# [34] Sgs_R05_0.1
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_133_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_133_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_133_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_133_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_133_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_133_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_133_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_133_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_133_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_133_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
2.727146999999999766e-01 5.672714799999998547e+01 1.705044312775269300e-01
2.774576000000000264e-01 5.604930900000000804e+01 1.680413267111528219e-01
2.822005000000000208e-01 5.596041100000000057e+01 1.665408781218821188e-01
2.869433000000000122e-01 5.565906999999999982e+01 1.646802003584462437e-01
2.916862000000000066e-01 5.569921399999999778e+01 1.633536504499210618e-01
2.964291000000000009e-01 5.545132599999999456e+01 1.616477922517932375e-01
3.011718999999999924e-01 5.513748500000000519e+01 1.598867588997816280e-01
3.059147999999999867e-01 5.498187499999998806e+01 1.583910678912636705e-01
3.106576999999999811e-01 5.450311000000000661e+01 1.564567491939999333e-01
3.154004999999999725e-01 5.473251199999999983e+01 1.555780841124950742e-01
3.201434000000000224e-01 5.451700400000000002e+01 1.540999832606171904e-01
3.248863000000000167e-01 5.399258500000000538e+01 1.522110343551514589e-01
3.296291000000000082e-01 5.385191800000001194e+01 1.508847631421638968e-01
3.343720000000000026e-01 5.382286800000000682e+01 1.497477824176274841e-01
3.391148999999999969e-01 5.362308000000000163e+01 1.499636333632944352e-01
3.438576999999999884e-01 5.366356299999999635e+01 1.519588706380035625e-01
3.486005999999999827e-01 5.327209100000000319e+01 1.552577362371086456e-01
3.533434999999999770e-01 5.316107899999999375e+01 1.579409348604756125e-01
3.580863000000000240e-01 5.298126899999999750e+01 1.596336475423618118e-01
3.628292000000000184e-01 5.274299899999999752e+01 1.608451394401863577e-01
3.675720000000000098e-01 5.282485400000000197e+01 1.622948435959608582e-01
3.723149000000000042e-01 5.230840099999998927e+01 1.626881454337361921e-01
3.770577999999999985e-01 5.209205699999999695e+01 1.634377856852860522e-01
3.818005999999999900e-01 5.221997900000000215e+01 1.645114243246480479e-01
3.865434999999999843e-01 5.186998899999998969e+01 1.647681337566317405e-01
3.912863999999999787e-01 5.180039200000000221e+01 1.653178223726797513e-01
3.960292000000000256e-01 5.171267900000000139e+01 1.658565517052889571e-01
4.007721000000000200e-01 5.164679900000000146e+01 1.664593730107139513e-01
4.055150000000000143e-01 5.153770900000000665e+01 1.720146046406298423e-01
4.102578000000000058e-01 5.101083699999999510e+01 1.755956932200647691e-01
4.150007000000000001e-01 5.080857099999999349e+01 1.790845690149556191e-01
4.197435999999999945e-01 5.089139199999999619e+01 1.819909519108194595e-01
4.244863999999999860e-01 5.061353999999999331e+01 1.844322853120740902e-01
4.292292999999999803e-01 5.041681900000000383e+01 1.868855318710720970e-01
4.339721999999999746e-01 5.023149099999999123e+01 1.893980003103562237e-01
4.387150000000000216e-01 5.023044800000000976e+01 1.921590635716564355e-01
4.434579000000000160e-01 5.000461899999999815e+01 1.945432556939515056e-01
4.482008000000000103e-01 4.955282599999999604e+01 1.969322430347983932e-01
4.529436000000000018e-01 4.972118700000000047e+01 2.004816279984834304e-01
4.576864999999999961e-01 4.935749400000000264e+01 2.018330762691685487e-01
4.624293999999999905e-01 4.928071700000000277e+01 2.033560145774039041e-01
4.671721999999999819e-01 4.914619899999999575e+01 2.020750709986728899e-01
4.719150999999999763e-01 4.907718400000000258e+01 1.939850754900479535e-01
4.766579000000000232e-01 4.874245800000001339e+01 1.896825323260478702e-01
4.814008000000000176e-01 4.874556800000000578e+01 1.872790050629015435e-01
4.861437000000000119e-01 4.843767699999999365e+01 1.848489391023067085e-01
4.908865000000000034e-01 4.819392000000000564e+01 1.828799363497040364e-01
4.956293999999999977e-01 4.805216700000000429e+01 1.813256298672504263e-01
5.003722999999999921e-01 4.784122799999998676e+01 1.797894485707309253e-01
5.051151000000000391e-01 4.779783999999999367e+01 1.786882304959730716e-01
5.098580000000000334e-01 4.770681399999999428e+01 1.775898661132374601e-01
5.146009000000000277e-01 4.753073200000000753e+01 1.764060248258281505e-01
5.193436999999999637e-01 4.713009699999999214e+01 1.748572975984825639e-01
5.240865999999999580e-01 4.714481999999999573e+01 1.741313226402492753e-01
5.288294999999999524e-01 4.666630999999999574e+01 1.725360275522274667e-01
5.335722999999999994e-01 4.663711599999999891e+01 1.714680045731759583e-01
5.383151999999999937e-01 4.661759899999999845e+01 1.701949989206319180e-01
5.430580999999999881e-01 4.627632799999999946e+01 1.683896485125721543e-01
5.478009000000000350e-01 4.577515199999999851e+01 1.663459670916779543e-01
5.525438000000000294e-01 4.592698799999999437e+01 1.655306026174589162e-01
5.572867000000000237e-01 4.585537899999999922e+01 1.643411844294496993e-01
5.620294999999999597e-01 4.570981899999999598e+01 1.630569174048623338e-01
5.667723999999999540e-01 4.567093799999999959e+01 1.619970872124477101e-01
5.715152000000000010e-01 4.549112099999999970e+01 1.607181293103242259e-01
5.762580999999999953e-01 4.530817900000000265e+01 1.594576976123608103e-01
5.810009999999999897e-01 4.517916800000000421e+01 1.583632988851444712e-01
5.857438000000000367e-01 4.483914700000000408e+01 1.572945778576038400e-01
5.904867000000000310e-01 4.474933400000000461e+01 1.567592511094184071e-01
5.952296000000000253e-01 4.444547099999999773e+01 1.558490173102088927e-01
5.999723999999999613e-01 4.434328500000000872e+01 1.554619418821449051e-01
6.047152999999999556e-01 4.416984300000000019e+01 1.547653251157144472e-01
6.094581999999999500e-01 4.405031400000000019e+01 1.540601244089349064e-01
6.142009999999999970e-01 4.394179400000000157e+01 1.536538618136198964e-01
6.189438999999999913e-01 4.376428200000000146e+01 1.528452211683044293e-01
6.236867999999999856e-01 4.369464500000000129e+01 1.523712051701610060e-01
6.284296000000000326e-01 4.336852699999999317e+01 1.514561621968274485e-01
6.331725000000000270e-01 4.306252299999999877e+01 1.505757567935555596e-01
6.379154000000000213e-01 4.328344600000000497e+01 1.506190528946139140e-01
6.426581999999999573e-01 4.308075399999999888e+01 1.499288741569168026e-01
6.474010999999999516e-01 4.283662199999999132e+01 1.491707985615023102e-01
6.521439999999999459e-01 4.283768799999999288e+01 1.488386292717260306e-01
6.568867999999999929e-01 4.243684700000000731e+01 1.478116492837431850e-01
6.616296999999999873e-01 4.237715800000000144e+01 1.473831090085458151e-01
6.663725999999999816e-01 4.200561599999999629e+01 1.464153395171783334e-01
6.711154000000000286e-01 4.227055199999999502e+01 1.465540637021945369e-01
6.758583000000000229e-01 4.214139799999999525e+01 1.460111333576313286e-01
6.806010999999999589e-01 4.184052699999999447e+01 1.451749544020916882e-01
6.853439999999999532e-01 4.176436000000000348e+01 1.447322893193623283e-01
6.900868999999999476e-01 4.182678099999999688e+01 1.445286959651079228e-01
6.948296999999999946e-01 4.148497500000000571e+01 1.436287122184867759e-01
6.995725999999999889e-01 4.126610199999999651e+01 1.429455810000071492e-01
7.043154999999999832e-01 4.111383299999999963e+01 1.423813873883489900e-01
7.090583000000000302e-01 4.093520999999999788e+01 1.417713227037785129e-01
7.138012000000000246e-01 4.074181399999999087e+01 1.411380985607546823e-01
7.185441000000000189e-01 4.060770800000000236e+01 1.406120376962996521e-01
7.232868999999999549e-01 4.064222399999999880e+01 1.403807268877654835e-01
7.280297999999999492e-01 4.045080900000000668e+01 1.397587153683744199e-01
7.327727000000000546e-01 4.028979399999999345e+01 1.391911419961180674e-01
7.375154999999999905e-01 4.017106399999998700e+01 1.387011199184580990e-01
7.422583999999999849e-01 4.016598400000000169e+01 1.384097340065676141e-01
7.470012999999999792e-01 3.985050500000000540e+01 1.375834541532752753e-01
7.517441000000000262e-01 3.981762899999999661e+01 1.372460504674353210e-01
7.564870000000000205e-01 3.984814400000000489e+01 1.370216704630453641e-01
7.612299000000000149e-01 3.936687700000000234e+01 1.359185989154078344e-01
7.659726999999999508e-01 3.928447900000000459e+01 1.355033095482080785e-01
7.707155999999999452e-01 3.919248499999999069e+01 1.350726566930809391e-01
7.754585000000000505e-01 3.891186700000000798e+01 1.343214546328958536e-01
7.802012999999999865e-01 3.893474299999999744e+01 1.342279423924560566e-01
7.849441999999999808e-01 3.898938500000000573e+01 1.340098419540766417e-01
7.896870000000000278e-01 3.863042000000000087e+01 1.330416231396152338e-01
7.944299000000000222e-01 3.868199999999999505e+01 1.328700182572618571e-01
7.991728000000000165e-01 3.826266900000000248e+01 1.318908546852927133e-01
8.039155999999999525e-01 3.821974500000000319e+01 1.315600397383061559e-01
8.086584999999999468e-01 3.803802000000000305e+01 1.309909562069034306e-01
8.134014000000000522e-01 3.816401599999999661e+01 1.309547062008105112e-01
8.181441999999999881e-01 3.795213700000000046e+01 1.304387893093764406e-01
8.228870999999999825e-01 3.770396399999999915e+01 1.296693298878936751e-01
8.276299999999999768e-01 3.777119000000000426e+01 1.295303656995594188e-01
8.323728000000000238e-01 3.772118800000000505e+01 1.291983053262344416e-01
8.371157000000000181e-01 3.756543900000000491e+01 1.286881140903001208e-01
8.418586000000000125e-01 3.743579400000000135e+01 1.282228476792014737e-01
8.466013999999999484e-01 3.739061900000000094e+01 1.279025231315488731e-01
8.513443000000000538e-01 3.708114099999999524e+01 1.271335918473162629e-01
8.560872000000000481e-01 3.696971400000000330e+01 1.267061271512321396e-01
8.608299999999999841e-01 3.691233999999999327e+01 1.263718197999328663e-01
8.655728999999999784e-01 3.667958000000000141e+01 1.257375074078144750e-01
8.703157999999999728e-01 3.662658199999999908e+01 1.254145631563982344e-01
8.750586000000000197e-01 3.654546100000000308e+01 1.250454390878315836e-01
8.798015000000000141e-01 3.658451499999999612e+01 1.248825695394008839e-01
8.845442999999999500e-01 3.633090099999999723e+01 1.242198907499749011e-01
8.892872000000000554e-01 3.619482299999999952e+01 1.237608208342292765e-01
8.940301000000000498e-01 3.612853599999999687e+01 1.234236993230003465e-01
8.987728999999999857e-01 3.594983399999999563e+01 1.228951544879866437e-01
9.035157999999999801e-01 3.606682800000000100e+01 1.228712840287111280e-01
9.082586999999999744e-01 3.580738200000000404e+01 1.222087425432456520e-01
9.130015000000000214e-01 3.569448000000000576e+01 1.217979070889105842e-01
9.177444000000000157e-01 3.563790999999999798e+01 1.214841839525454548e-01
9.224873000000000101e-01 3.557248800000000699e+01 1.211551978675929481e-01
9.272300999999999460e-01 3.548181499999999744e+01 1.207860779146765068e-01
9.319730000000000514e-01 3.527833800000000508e+01 1.202269310798674412e-01
9.367159000000000457e-01 3.535900400000000587e+01 1.201525734579900612e-01
9.414586999999999817e-01 3.495839800000000253e+01 1.192587892806341587e-01
9.462015999999999760e-01 3.485165399999999636e+01 1.188680712385458138e-01
9.509444999999999704e-01 3.465722499999999684e+01 1.183301001996989871e-01
9.556873000000000173e-01 3.472382700000000000e+01 1.182380110501859843e-01
9.604302000000000117e-01 3.445701199999999886e+01 1.175774745927854192e-01
9.651731000000000060e-01 3.449158300000000565e+01 1.174333396889848391e-01
9.699159000000000530e-01 3.437397500000000150e+01 1.170317884929201746e-01
9.746588000000000473e-01 3.446734699999999663e+01 1.169898448521601297e-01
9.794017000000000417e-01 3.414386700000000729e+01 1.162390915268667335e-01
9.841444999999999776e-01 3.427959299999999843e+01 1.162713233417204117e-01
9.888873999999999720e-01 3.418948999999999927e+01 1.159219048843785210e-01
9.936302000000000190e-01 3.414303400000000011e+01 1.156473053763307640e-01
9.983731000000000133e-01 3.388134499999999605e+01 1.150075295903024708e-01
1.003115999999999897e+00 3.377519300000000158e+01 1.146339950056051160e-01
1.007859000000000060e+00 3.389072300000000126e+01 1.146379212723804553e-01
1.012602000000000002e+00 3.371403999999999712e+01 1.141479159701735274e-01
1.017344999999999944e+00 3.362511900000000509e+01 1.138060277649492608e-01
1.022086999999999968e+00 3.364296599999999415e+01 1.136471324896677765e-01
1.026829999999999909e+00 3.357234300000000360e+01 1.133405245387985733e-01
1.031573000000000073e+00 3.341870199999999613e+01 1.128945220630793028e-01
1.036316000000000015e+00 3.318186599999999942e+01 1.123075807380819607e-01
1.041058999999999957e+00 3.306753199999999282e+01 1.119300209782875949e-01
1.045801999999999898e+00 3.304699600000000004e+01 1.117128944509482302e-01
1.050545000000000062e+00 3.291025199999999984e+01 1.113002330953273555e-01
1.055287000000000086e+00 3.282551399999999830e+01 1.109748420057000973e-01
1.060030000000000028e+00 3.274206900000000076e+01 1.106543596012899977e-01
1.064772999999999969e+00 3.274598799999999699e+01 1.104828186446824845e-01
1.069515999999999911e+00 3.291896900000000414e+01 1.105963710718538967e-01
1.074259000000000075e+00 3.273833599999999677e+01 1.101143286526957976e-01
1.079002000000000017e+00 3.254814300000000316e+01 1.096183951536214563e-01
1.083744999999999958e+00 3.256187200000000814e+01 1.094908306703291923e-01
1.088487999999999900e+00 3.245733899999999750e+01 1.091656454317955216e-01
1.093229999999999924e+00 3.236814700000000045e+01 1.087942022995858071e-01
1.097973000000000088e+00 3.216598800000000580e+01 1.082824280723151400e-01
1.102716000000000030e+00 3.215892600000000101e+01 1.081006205727228914e-01
1.107458999999999971e+00 3.202806799999999754e+01 1.077114072742112044e-01
1.112201999999999913e+00 3.220245299999999844e+01 1.078339839521460924e-01
1.116945000000000077e+00 3.214679099999999323e+01 1.075726414154147409e-01
1.121688000000000018e+00 3.218907600000000002e+01 1.074762369100723813e-01
1.126430000000000042e+00 3.176259299999999897e+01 1.065966235309524224e-01
1.131172999999999984e+00 3.179104399999999941e+01 1.064783749288680664e-01
1.135915999999999926e+00 3.180530499999999705e+01 1.063379722377810754e-01
1.140659000000000090e+00 3.170609299999999919e+01 1.060091720493991085e-01
1.145402000000000031e+00 3.155597000000000207e+01 1.055961283122051758e-01
1.150144999999999973e+00 3.150399099999999564e+01 1.053468593680855631e-01
1.154887999999999915e+00 3.144331700000000041e+01 1.050848146329154409e-01
1.159631000000000078e+00 3.137534699999999788e+01 1.048121157755228239e-01
1.164373000000000102e+00 3.140525400000000289e+01 1.047039082433268015e-01
1.169116000000000044e+00 3.129243699999999961e+01 1.044350819548685028e-01
1.173858999999999986e+00 3.138422200000000117e+01 1.044022720761315498e-01
1.178601999999999927e+00 3.121265700000000010e+01 1.039102918875729059e-01
1.183345000000000091e+00 3.119558500000000123e+01 1.037268346201203617e-01
1.188088000000000033e+00 3.112107200000000518e+01 1.034472972691147657e-01
1.192830999999999975e+00 3.095367699999999900e+01 1.030148766261601845e-01
1.197572999999999999e+00 3.093973899999999588e+01 1.028391366820560204e-01
1.202315999999999940e+00 3.110864900000000333e+01 1.029673935704230603e-01
1.207059000000000104e+00 3.125764299999999452e+01 1.033946903618585267e-01
1.211802000000000046e+00 3.105176000000000158e+01 1.064280898232426303e-01
1.216544999999999987e+00 3.095031099999999924e+01 1.084657735741703932e-01
1.221287999999999929e+00 3.089204300000000103e+01 1.099926555480801316e-01
1.226031000000000093e+00 3.074409700000000356e+01 1.111027851453004756e-01
1.230774000000000035e+00 3.072983600000000592e+01 1.123016254156407878e-01
1.235516000000000059e+00 3.064838299999999549e+01 1.132746953757435698e-01
1.240259000000000000e+00 3.048648200000000230e+01 1.140208450601923884e-01
1.245001999999999942e+00 3.057463900000000123e+01 1.151747949869258436e-01
1.249745000000000106e+00 3.046993299999999749e+01 1.159204828505402685e-01
1.254488000000000048e+00 3.036839799999999556e+01 1.166322792872667991e-01
1.259230999999999989e+00 3.018283299999999869e+01 1.168677417476623459e-01
1.263973999999999931e+00 3.003150300000000428e+01 1.168740537730744433e-01
1.268715999999999955e+00 3.025354200000000304e+01 1.175897796719638233e-01
1.273458999999999897e+00 3.025017799999999824e+01 1.156564471955951745e-01
1.278202000000000060e+00 3.035239999999999938e+01 1.115700762537388535e-01
1.282945000000000002e+00 3.004735100000000259e+01 1.088906658587213416e-01
1.287687999999999944e+00 3.004694400000000343e+01 1.073564828516051922e-01
1.292431000000000108e+00 2.993820900000000051e+01 1.059243553269195032e-01
1.297174000000000049e+00 3.011829800000000290e+01 1.051844708125904831e-01
1.301916000000000073e+00 2.983314499999999470e+01 1.037576270908621145e-01
1.306659000000000015e+00 2.989478199999999930e+01 1.030303932111088228e-01
1.311401999999999957e+00 3.007225200000000243e+01 1.025728101685388360e-01
1.316144999999999898e+00 2.989467900000000355e+01 1.015673692503990255e-01
1.320888000000000062e+00 2.975955700000000803e+01 1.008330156067609451e-01
1.325631000000000004e+00 2.987009899999999973e+01 1.007599690187685609e-01
1.330373999999999945e+00 2.964338399999999751e+01 1.001319745469807232e-01
1.335117000000000109e+00 2.959415000000000262e+01 9.981495874693183112e-02
1.339858999999999911e+00 2.952250400000000496e+01 9.946778838880002138e-02
1.344602000000000075e+00 2.974620600000000081e+01 9.962513887453909589e-02
1.349345000000000017e+00 2.952788199999999819e+01 9.904833872763793567e-02
1.354087999999999958e+00 2.968075099999999722e+01 9.909950358986316377e-02
1.358830999999999900e+00 2.950316499999999564e+01 9.860271468862050193e-02
1.363574000000000064e+00 2.935206600000000066e+01 9.815567085831923555e-02
1.368317000000000005e+00 2.943387799999999999e+01 9.810279407442991373e-02
1.373059000000000029e+00 2.920170199999999383e+01 9.753084631281172534e-02
1.377801999999999971e+00 2.913505599999999873e+01 9.723774433705205389e-02
1.382544999999999913e+00 2.914931599999999889e+01 9.708337527421674606e-02
1.387288000000000077e+00 2.922724699999999842e+01 9.703864795026154177e-02
1.392031000000000018e+00 2.913990700000000089e+01 9.672224241217683427e-02
1.396773999999999960e+00 2.927003899999999703e+01 9.676809947307170312e-02
1.401516999999999902e+00 2.919719500000000068e+01 9.648073897155431955e-02
1.406260000000000066e+00 2.914590899999999962e+01 9.623215304820473270e-02
1.411002000000000089e+00 2.894696000000000069e+01 9.574236345450011509e-02
1.415745000000000031e+00 2.904391999999999641e+01 9.574234853286449354e-02
1.420487999999999973e+00 2.904836000000000240e+01 9.559202770520562609e-02
1.425230999999999915e+00 2.882788799999999441e+01 9.507363635358648257e-02
1.429974000000000078e+00 2.879262899999999803e+01 9.486276124693346357e-02
1.434717000000000020e+00 2.872848399999999813e+01 9.460526023105744753e-02
1.439459999999999962e+00 2.872209899999999649e+01 9.444479060005268878e-02
1.444201999999999986e+00 2.863850000000000051e+01 9.415926692203321902e-02
1.448944999999999927e+00 2.870536799999999999e+01 9.412283945890496939e-02
1.453688000000000091e+00 2.861923800000000284e+01 9.383612355611670175e-02
1.458431000000000033e+00 2.861816899999999464e+01 9.369020713781615883e-02
1.463173999999999975e+00 2.848524699999999754e+01 9.335508146013905828e-02
1.467916999999999916e+00 2.859525300000000314e+01 9.339613372535823799e-02
1.472660000000000080e+00 2.849818799999999896e+01 9.307113234410926972e-02
1.477402000000000104e+00 2.845527099999999265e+01 9.286225594711072784e-02
1.482145000000000046e+00 2.855263899999999921e+01 9.288353438951543750e-02
1.486887999999999987e+00 2.844055200000000383e+01 9.256538295773047986e-02
1.491630999999999929e+00 2.850216300000000302e+01 9.252984103170662500e-02
1.496374000000000093e+00 2.836237899999999712e+01 9.216811361239905798e-02
1.501117000000000035e+00 2.834762699999999924e+01 9.205786166732908560e-02
1.505859999999999976e+00 2.836521000000000114e+01 9.373343101445610892e-02
1.510602999999999918e+00 2.834279099999999829e+01 9.633190771569459521e-02
1.515344999999999942e+00 2.833639100000000255e+01 9.791701656482085236e-02
1.520088000000000106e+00 2.849703500000000389e+01 9.948795414844049945e-02
1.524831000000000047e+00 2.819686099999999485e+01 1.000856206568480899e-01
1.529573999999999989e+00 2.813245299999999816e+01 1.007581836076792275e-01
1.534316999999999931e+00 2.844765199999999439e+01 9.850461287329949356e-02
1.539060000000000095e+00 2.829457000000000022e+01 9.671460936745907011e-02
1.543803000000000036e+00 2.824835499999999655e+01 9.561637939888018023e-02
1.548545000000000060e+00 2.816441199999999867e+01 9.447722851037068659e-02
1.553288000000000002e+00 2.808363100000000401e+01 9.350439824507936204e-02
1.558030999999999944e+00 2.793383800000000150e+01 9.246924130466789571e-02
1.562774000000000107e+00 2.800193099999999546e+01 9.165523088676609531e-02
1.567517000000000049e+00 2.820392099999999758e+01 9.113866957562580251e-02
1.572259999999999991e+00 2.781865499999999969e+01 8.998339309894964888e-02
1.577002999999999933e+00 2.786131400000000014e+01 8.969845066216806939e-02
1.581746000000000096e+00 2.785658399999999801e+01 8.951771845019063090e-02
1.586487999999999898e+00 2.780431800000000209e+01 8.945723961393567403e-02
1.591231000000000062e+00 2.781293699999999802e+01 8.958567320779144139e-02
1.595974000000000004e+00 2.780683400000000205e+01 8.968629536703809357e-02
1.600716999999999945e+00 2.778115100000000126e+01 8.972290586941832069e-02
1.605460000000000109e+00 2.786885900000000404e+01 8.974767858778241736e-02
1.610203000000000051e+00 2.769153299999999973e+01 8.931224573400112221e-02
1.614945999999999993e+00 2.768151500000000098e+01 8.915028179292702748e-02
1.619688000000000017e+00 2.774218900000000332e+01 8.910497762585431469e-02
1.624430999999999958e+00 2.776426599999999922e+01 8.899967537052368149e-02
1.629173999999999900e+00 2.779496400000000023e+01 8.890995699649055506e-02
1.633917000000000064e+00 2.778157800000000321e+01 8.875246743133963223e-02
1.638660000000000005e+00 2.780353600000000114e+01 8.865338216415716288e-02
1.643402999999999947e+00 2.771122000000000440e+01 8.837384834615726048e-02
1.648146000000000111e+00 2.754921399999999920e+01 8.798460793865879592e-02
1.652889000000000053e+00 2.748363400000000212e+01 8.775134301341547260e-02
1.657631000000000077e+00 2.754584899999999692e+01 8.772399021984977896e-02
1.662374000000000018e+00 2.752128799999999842e+01 8.755907425163882152e-02
1.667116999999999960e+00 2.748773800000000023e+01 8.738114851867707922e-02
1.671859999999999902e+00 2.750332200000000427e+01 8.728296658440523603e-02
1.676603000000000065e+00 2.741668100000000052e+01 8.702403736417370361e-02
1.681346000000000007e+00 2.741708200000000062e+01 8.690407871839560261e-02
1.686088999999999949e+00 2.724254099999999923e+01 8.650752891095722652e-02
1.690830999999999973e+00 2.726485999999999876e+01 8.642514612348536907e-02
1.695573999999999915e+00 2.719490700000000061e+01 8.619747619317980059e-02
