# [2] Sgs_R01_0.1
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_069_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_069_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_069_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_069_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_069_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_069_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_069_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_069_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_069_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_069_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.684313700000000225e+01 8.481810188749981660e-02
1.705060000000000020e+00 2.698791100000000398e+01 8.493258068932145466e-02
1.709802999999999962e+00 2.701249900000000181e+01 8.485828553261372253e-02
1.714545999999999903e+00 2.696271899999999988e+01 8.466842535102681033e-02
1.719289000000000067e+00 2.693289599999999950e+01 8.451034812319140055e-02
1.724031000000000091e+00 2.682657799999999426e+01 8.423290574037856082e-02
1.728774000000000033e+00 2.684519099999999980e+01 8.415268764141879687e-02
1.733516999999999975e+00 2.677769999999999939e+01 8.393869521654120924e-02
1.738259999999999916e+00 2.672735700000000492e+01 8.375189747601960444e-02
1.743003000000000080e+00 2.672433199999999687e+01 8.363963290311118848e-02
1.747746000000000022e+00 2.667111999999999483e+01 8.345010938496605357e-02
1.752488999999999963e+00 2.680830499999999716e+01 8.355872556725060796e-02
1.757231999999999905e+00 2.683709599999999540e+01 8.349817925381007588e-02
1.761973999999999929e+00 2.675441799999999759e+01 8.326450273931804147e-02
1.766717000000000093e+00 2.662306199999999734e+01 8.295622968938078101e-02
1.771460000000000035e+00 2.670293699999999859e+01 8.297750286873303849e-02
1.776202999999999976e+00 2.655215700000000112e+01 8.267757288578383990e-02
1.780945999999999918e+00 2.669838500000000181e+01 8.280498521787924004e-02
1.785689000000000082e+00 2.669679300000000310e+01 8.266116992753792803e-02
1.790432000000000023e+00 2.656848700000000463e+01 8.236171813581477652e-02
1.795174000000000047e+00 2.665160999999999802e+01 8.238994447584911673e-02
1.799916999999999989e+00 2.657343200000000394e+01 8.216875269634740797e-02
1.804659999999999931e+00 2.653978700000000046e+01 8.201766384112937902e-02
1.809403000000000095e+00 2.653933299999999917e+01 8.191839120685232012e-02
1.814146000000000036e+00 2.648042499999999677e+01 8.172929814256452152e-02
1.818888999999999978e+00 2.650551899999999961e+01 8.166999510933375950e-02
1.823631999999999920e+00 2.652413200000000160e+01 8.160140343702246279e-02
1.828375000000000083e+00 2.658164299999999614e+01 8.159315923689619554e-02
1.833117000000000107e+00 2.653348199999999935e+01 8.142281651157431965e-02
1.837860000000000049e+00 2.654670700000000494e+01 8.134696482985522004e-02
1.842602999999999991e+00 2.641562599999999605e+01 8.105053729300812360e-02
1.847345999999999933e+00 2.637901199999999946e+01 8.089982964766427587e-02
1.852089000000000096e+00 2.641483299999999801e+01 8.092696373142946320e-02
1.856832000000000038e+00 2.632485199999999992e+01 8.063413745162094359e-02
1.861574999999999980e+00 2.635336900000000426e+01 8.057869841379296239e-02
1.866317000000000004e+00 2.643543399999999721e+01 8.061099862966715490e-02
1.871059999999999945e+00 2.634362000000000492e+01 8.037840738004391195e-02
1.875803000000000109e+00 2.630366000000000071e+01 8.022483474187341868e-02
1.880546000000000051e+00 2.627166700000000077e+01 8.008430740776184553e-02
1.885288999999999993e+00 2.645432299999999870e+01 8.027077789884248804e-02
1.890031999999999934e+00 2.634605399999999875e+01 8.001530521126318241e-02
1.894775000000000098e+00 2.627292899999999776e+01 7.981313806804304911e-02
1.899516999999999900e+00 2.618860700000000108e+01 7.959515714843334866e-02
1.904260000000000064e+00 2.629445799999999878e+01 7.966601214300926548e-02
1.909003000000000005e+00 2.615567800000000176e+01 7.936650983914059210e-02
1.913745999999999947e+00 2.626403700000000185e+01 7.944119950150425880e-02
1.918489000000000111e+00 2.629203000000000046e+01 7.939494000969395116e-02
1.923232000000000053e+00 2.619227599999999967e+01 7.915620668898995516e-02
1.927974999999999994e+00 2.616765699999999839e+01 7.902881012703152908e-02
1.932717999999999936e+00 2.625062300000000093e+01 7.900394390256476607e-02
1.937459999999999960e+00 2.623908800000000241e+01 7.880245804308010082e-02
1.942202999999999902e+00 2.610954700000000273e+01 7.839341108800471081e-02
1.946946000000000065e+00 2.612365899999999641e+01 7.822401262164835334e-02
1.951689000000000007e+00 2.600896599999999736e+01 7.789812761449725620e-02
1.956431999999999949e+00 2.599257099999999809e+01 7.778959763612226797e-02
1.961174999999999891e+00 2.600372199999999978e+01 7.772453283641207744e-02
1.965918000000000054e+00 2.599343700000000013e+01 7.762852049962114254e-02
1.970660000000000078e+00 2.600272800000000117e+01 7.760580759404156481e-02
1.975403000000000020e+00 2.590889599999999859e+01 7.744476208596486055e-02
1.980145999999999962e+00 2.594837499999999864e+01 7.752514872086735398e-02
1.984888999999999903e+00 2.602917899999999918e+01 7.766634353673154689e-02
1.989632000000000067e+00 2.592352299999999943e+01 7.752892342598277642e-02
1.994375000000000009e+00 2.585928000000000182e+01 7.740447286402771243e-02
1.999117999999999951e+00 2.597991799999999785e+01 7.747339883010877226e-02
2.003861000000000114e+00 2.585389200000000187e+01 7.720304411042416826e-02
2.008602999999999916e+00 2.598713799999999807e+01 7.731917410513836075e-02
2.013345999999999858e+00 2.610662099999999697e+01 7.810201690436362199e-02
2.018088999999999800e+00 2.600932999999999851e+01 8.023117174074986813e-02
2.022832000000000185e+00 2.586639599999999817e+01 8.133461802455950462e-02
2.027575000000000127e+00 2.587777000000000527e+01 8.238137378785630183e-02
2.032318000000000069e+00 2.586751300000000242e+01 8.324811475850728282e-02
2.037061000000000011e+00 2.590257400000000487e+01 8.409743587719187286e-02
2.041802999999999813e+00 2.574777499999999719e+01 8.455636847420779090e-02
2.046546000000000198e+00 2.575585999999999487e+01 8.495626337680758922e-02
2.051289000000000140e+00 2.574813300000000282e+01 8.520446943118241412e-02
2.056032000000000082e+00 2.580199400000000054e+01 8.553525023267659344e-02
2.060775000000000023e+00 2.568385099999999710e+01 8.556481362082254960e-02
2.065517999999999965e+00 2.567631899999999945e+01 8.576366802994726812e-02
2.070260999999999907e+00 2.565771899999999661e+01 8.593262816886261535e-02
2.075003000000000153e+00 2.552263599999999855e+01 8.589538900555954148e-02
2.079746000000000095e+00 2.581610299999999825e+01 8.431181599616983935e-02
2.084489000000000036e+00 2.591296699999999831e+01 8.232398138885350936e-02
2.089231999999999978e+00 2.585207399999999822e+01 8.105133998651842253e-02
2.093974999999999920e+00 2.573695400000000788e+01 7.998413648589450253e-02
2.098717999999999861e+00 2.565365499999999699e+01 7.912534060233106237e-02
2.103460999999999803e+00 2.561943899999999985e+01 7.844453568110912323e-02
2.108204000000000189e+00 2.576759299999999797e+01 7.823377786795483735e-02
2.112945999999999991e+00 2.576136299999999935e+01 7.801624929289538435e-02
2.117688999999999933e+00 2.568988399999999928e+01 7.771952280929032841e-02
2.122431999999999874e+00 2.571927900000000022e+01 7.758792422421417756e-02
2.127174999999999816e+00 2.560843699999999856e+01 7.725645376201006886e-02
2.131918000000000202e+00 2.558155599999999907e+01 7.706076972469715070e-02
2.136661000000000143e+00 2.568994500000000158e+01 7.707594579667251256e-02
2.141404000000000085e+00 2.558549199999999857e+01 7.677733497407551733e-02
2.146145999999999887e+00 2.565801100000000545e+01 7.675035956292973471e-02
2.150888999999999829e+00 2.571238100000000415e+01 7.670041711830320741e-02
2.155632000000000215e+00 2.549833100000000030e+01 7.625465494791448806e-02
2.160375000000000156e+00 2.557430599999999998e+01 7.624527786506125893e-02
2.165118000000000098e+00 2.566215299999999999e+01 7.625683336422382774e-02
2.169861000000000040e+00 2.559056299999999951e+01 7.603449600920164642e-02
2.174603999999999981e+00 2.561837500000000389e+01 7.596260497206636098e-02
2.179346999999999923e+00 2.551824899999999730e+01 7.570303319938311015e-02
2.184089000000000169e+00 2.563761400000000279e+01 7.577149105715487443e-02
2.188832000000000111e+00 2.558394499999999638e+01 7.558600543574583996e-02
2.193575000000000053e+00 2.549459200000000081e+01 7.534996504512726789e-02
2.198317999999999994e+00 2.544583300000000037e+01 7.517530704875638459e-02
2.203060999999999936e+00 2.548590399999999789e+01 7.513385544666797977e-02
2.207803999999999878e+00 2.542097299999999649e+01 7.493955053021401913e-02
2.212546999999999819e+00 2.544238500000000158e+01 7.487372359837794755e-02
2.217289000000000065e+00 2.529116399999999842e+01 7.455480799975747197e-02
2.222032000000000007e+00 2.558939499999999967e+01 7.489793336485192632e-02
2.226774999999999949e+00 2.539536100000000118e+01 7.452000937385207247e-02
2.231517999999999891e+00 2.549110300000000251e+01 7.456791008448673819e-02
2.236260999999999832e+00 2.553812699999999580e+01 7.454480867211546458e-02
2.241004000000000218e+00 2.541856100000000040e+01 7.427984964824645153e-02
2.245747000000000160e+00 2.536851000000000056e+01 7.411761770994329535e-02
2.250490000000000101e+00 2.530717999999999535e+01 7.393982077975100320e-02
2.255231999999999903e+00 2.537702199999999664e+01 7.395404344862219204e-02
2.259974999999999845e+00 2.530626699999999829e+01 7.376442965004745278e-02
2.264717999999999787e+00 2.539866800000000069e+01 7.381342577259167315e-02
2.269461000000000173e+00 2.533347400000000249e+01 7.363360492808837532e-02
2.274204000000000114e+00 2.530681499999999673e+01 7.351032681803421065e-02
2.278947000000000056e+00 2.541339500000000129e+01 7.358137116428994928e-02
2.283689999999999998e+00 2.534323099999999940e+01 7.339688986421019634e-02
2.288431999999999800e+00 2.554714900000000100e+01 7.360928455465723386e-02
2.293175000000000185e+00 2.534488400000000041e+01 7.323545153990586309e-02
2.297918000000000127e+00 2.535115499999999855e+01 7.316348478642059616e-02
2.302661000000000069e+00 2.528542500000000004e+01 7.298833224774560480e-02
2.307404000000000011e+00 2.522073400000000021e+01 7.281566978113571120e-02
2.312146999999999952e+00 2.532595799999999642e+01 7.288785589131566156e-02
2.316889999999999894e+00 2.527415100000000692e+01 7.273449678276876218e-02
2.321632000000000140e+00 2.534091700000000102e+01 7.275256003114941028e-02
2.326375000000000082e+00 2.528430700000000186e+01 7.259371732394684362e-02
2.331118000000000023e+00 2.529037700000000299e+01 7.252492564031347289e-02
2.335860999999999965e+00 2.532590700000000083e+01 7.249912288434254282e-02
2.340603999999999907e+00 2.521834999999999738e+01 7.226886467677348658e-02
2.345346999999999849e+00 2.523709600000000108e+01 7.222038248491419177e-02
2.350089999999999790e+00 2.535144899999999879e+01 7.230825713332331151e-02
2.354833000000000176e+00 2.519071400000000338e+01 7.200366824009524214e-02
2.359574999999999978e+00 2.531700999999999979e+01 7.210971879667468776e-02
2.364317999999999920e+00 2.530202500000000043e+01 7.201418369270180808e-02
2.369060999999999861e+00 2.528943200000000147e+01 7.192250291068853774e-02
2.373803999999999803e+00 2.519311200000000284e+01 7.171222150630184033e-02
2.378547000000000189e+00 2.515418000000000376e+01 7.158402783610670617e-02
2.383290000000000131e+00 2.527320499999999726e+01 7.168076300730900907e-02
2.388033000000000072e+00 2.516187599999999946e+01 7.145057471818264117e-02
2.392774999999999874e+00 2.529292600000000135e+01 7.156452770460167145e-02
2.397517999999999816e+00 2.532731499999999869e+01 7.154179670045755779e-02
2.402261000000000202e+00 2.525395400000000024e+01 7.136722039785702021e-02
2.407004000000000143e+00 2.521476399999999884e+01 7.124075598594459269e-02
2.411747000000000085e+00 2.528754199999999841e+01 7.127295078260124928e-02
2.416490000000000027e+00 2.519196000000000168e+01 7.106844918013126289e-02
2.421232999999999969e+00 2.523360999999999876e+01 7.105746281436244038e-02
2.425975999999999910e+00 2.518359000000000236e+01 7.091724913898381222e-02
2.430718000000000156e+00 2.515567800000000176e+01 7.080886504635772183e-02
2.435461000000000098e+00 2.521896799999999672e+01 7.082945512864545490e-02
2.440204000000000040e+00 2.519000100000000231e+01 7.074529136431553789e-02
2.444946999999999981e+00 2.521745700000000312e+01 7.069042346507764529e-02
2.449689999999999923e+00 2.523236999999999952e+01 7.064315958626073144e-02
2.454432999999999865e+00 2.514683999999999742e+01 7.045594692804077463e-02
2.459175999999999807e+00 2.517953200000000180e+01 7.043454284475834937e-02
2.463918000000000053e+00 2.519263399999999820e+01 7.038550534632893874e-02
2.468660999999999994e+00 2.505073300000000103e+01 7.012041088662843147e-02
2.473403999999999936e+00 2.515862200000000115e+01 7.020460729617893081e-02
2.478146999999999878e+00 2.503971200000000152e+01 6.997264358372062842e-02
2.482889999999999819e+00 2.523610799999999799e+01 7.018039167689718583e-02
2.487633000000000205e+00 2.513879299999999972e+01 6.997920149102875020e-02
2.492376000000000147e+00 2.506715999999999767e+01 6.981396722687659151e-02
2.497117999999999949e+00 2.501446700000000334e+01 6.967559580218887771e-02
2.501860999999999891e+00 2.510367600000000010e+01 6.973471281235552044e-02
2.506603999999999832e+00 2.505208000000000013e+01 6.959843695335693470e-02
2.511347000000000218e+00 2.500959999999999894e+01 6.947364822525804728e-02
2.516090000000000160e+00 2.509310299999999927e+01 6.947173563956351994e-02
2.520833000000000101e+00 2.516328699999999685e+01 6.942632283636011870e-02
2.525576000000000043e+00 2.512060800000000071e+01 6.922633566590535859e-02
2.530318999999999985e+00 2.510365799999999936e+01 6.908964664810422762e-02
2.535060999999999787e+00 2.500986300000000284e+01 6.889754240684496656e-02
2.539804000000000173e+00 2.510063599999999795e+01 6.895990057927578465e-02
2.544547000000000114e+00 2.508256499999999889e+01 6.887353197503667812e-02
2.549290000000000056e+00 2.503336300000000136e+01 6.874404454441199186e-02
2.554032999999999998e+00 2.504973799999999784e+01 6.870532613346944095e-02
2.558775999999999939e+00 2.499311199999999644e+01 6.856633386387228635e-02
2.563518999999999881e+00 2.504262200000000149e+01 6.857573430847532792e-02
2.568261000000000127e+00 2.504906299999999675e+01 6.857869886613043864e-02
2.573004000000000069e+00 2.502468499999999807e+01 6.856115708861176827e-02
2.577747000000000011e+00 2.506406499999999582e+01 6.863018942320135707e-02
2.582489999999999952e+00 2.489100099999999927e+01 6.837415266229190935e-02
2.587232999999999894e+00 2.499679299999999671e+01 6.845883552451501042e-02
2.591975999999999836e+00 2.503583900000000284e+01 6.845156306904394417e-02
2.596719000000000221e+00 2.504905300000000068e+01 6.840906361868726027e-02
2.601462000000000163e+00 2.501097699999999691e+01 6.829673002507367918e-02
2.606203999999999965e+00 2.503201900000000180e+01 6.826546542908647208e-02
2.610946999999999907e+00 2.502850700000000117e+01 6.820074310885329560e-02
2.615689999999999849e+00 2.493352700000000510e+01 6.801158605132952284e-02
2.620432999999999790e+00 2.484562900000000241e+01 6.783223021247863915e-02
2.625176000000000176e+00 2.488811399999999452e+01 6.783115522055480073e-02
2.629919000000000118e+00 2.497913000000000494e+01 6.789616429104591844e-02
2.634662000000000059e+00 2.499640799999999530e+01 6.787513229446924534e-02
2.639403999999999861e+00 2.496969899999999853e+01 6.779196458387085067e-02
2.644146999999999803e+00 2.508622000000000085e+01 6.786886694207662496e-02
2.648890000000000189e+00 2.498169800000000151e+01 6.766506474036583507e-02
2.653633000000000131e+00 2.498507199999999528e+01 6.762135136593915019e-02
2.658376000000000072e+00 2.504578000000000060e+01 6.764715549193475730e-02
2.663119000000000014e+00 2.497737300000000005e+01 6.748520726559265048e-02
2.667861999999999956e+00 2.499037200000000070e+01 6.744473859670967186e-02
2.672604999999999897e+00 2.499139900000000480e+01 6.738852318781439477e-02
2.677347000000000143e+00 2.495979299999999768e+01 6.728873221182576914e-02
2.682090000000000085e+00 2.499903800000000231e+01 6.728426473794449358e-02
2.686833000000000027e+00 2.494018699999999811e+01 6.714840632221587280e-02
2.691575999999999969e+00 2.494950199999999896e+01 6.710387241305751371e-02
2.696318999999999910e+00 2.489596799999999988e+01 6.697535620575227611e-02
2.701061999999999852e+00 2.495372900000000271e+01 6.699658394812678386e-02
2.705804999999999794e+00 2.500382300000000058e+01 6.700736930363704325e-02
2.710547000000000040e+00 2.493937100000000129e+01 6.686462206784092588e-02
2.715289999999999981e+00 2.499532100000000057e+01 6.688373898177343846e-02
2.720032999999999923e+00 2.495458800000000110e+01 6.677358680206942065e-02
2.724775999999999865e+00 2.494120899999999708e+01 6.669984021056271639e-02
2.729518999999999807e+00 2.491612500000000097e+01 6.661068117813012668e-02
2.734262000000000192e+00 2.499194699999999969e+01 6.665658065747596950e-02
2.739005000000000134e+00 2.496609200000000328e+01 6.656704154896250780e-02
2.743746999999999936e+00 2.493763999999999825e+01 6.647385713648787386e-02
2.748489999999999878e+00 2.492972100000000069e+01 6.640851064797718972e-02
2.753232999999999819e+00 2.501800699999999722e+01 6.647128663763399170e-02
2.757976000000000205e+00 2.485740700000000203e+01 6.620305761026373803e-02
2.762719000000000147e+00 2.485120999999999825e+01 6.614050877521732152e-02
2.767462000000000089e+00 2.500123800000000074e+01 6.628532260248945485e-02
2.772205000000000030e+00 2.485798200000000335e+01 6.604126660073229849e-02
2.776947999999999972e+00 2.485472599999999943e+01 6.598303661645089913e-02
2.781690000000000218e+00 2.490380599999999589e+01 6.599448303730547083e-02
2.786433000000000160e+00 2.492294300000000007e+01 6.596599421173836297e-02
2.791176000000000101e+00 2.495410899999999899e+01 6.595366818078582383e-02
2.795919000000000043e+00 2.479311599999999771e+01 6.568754436559719190e-02
2.800661999999999985e+00 2.489349800000000101e+01 6.578206684584181341e-02
2.805404999999999927e+00 2.492243399999999909e+01 6.575758753403670998e-02
2.810147999999999868e+00 2.497410999999999959e+01 6.580409281393598264e-02
2.814890000000000114e+00 2.500371700000000175e+01 6.579866526809947935e-02
2.819633000000000056e+00 2.498246500000000125e+01 6.698949693372088787e-02
2.824375999999999998e+00 2.494708299999999923e+01 6.834725132797221658e-02
2.829118999999999939e+00 2.491379900000000447e+01 6.918431760851875834e-02
2.833861999999999881e+00 2.491191599999999795e+01 6.990409370657199584e-02
2.838604999999999823e+00 2.484511199999999675e+01 7.042105106195448161e-02
2.843348000000000209e+00 2.483477500000000049e+01 7.070314447657685686e-02
2.848091000000000150e+00 2.485732999999999748e+01 7.094985936872953702e-02
2.852832999999999952e+00 2.496966899999999967e+01 7.131767710479428035e-02
2.857575999999999894e+00 2.481534299999999504e+01 7.128782715818668403e-02
2.862318999999999836e+00 2.489546100000000095e+01 7.158096670132781114e-02
2.867062000000000221e+00 2.490325800000000100e+01 7.175984413733282885e-02
2.871805000000000163e+00 2.494761900000000310e+01 7.198222804842038802e-02
2.876548000000000105e+00 2.491874400000000378e+01 7.209083833251352103e-02
2.881291000000000047e+00 2.486033299999999713e+01 7.181162398887870613e-02
2.886032999999999848e+00 2.516252599999999973e+01 7.018692704343310051e-02
2.890775999999999790e+00 2.500085100000000438e+01 6.886137345934947862e-02
2.895519000000000176e+00 2.491292399999999674e+01 6.799754581201809811e-02
2.900262000000000118e+00 2.503125599999999906e+01 6.756943349171576352e-02
2.905005000000000059e+00 2.496768699999999797e+01 6.711999115697349361e-02
2.909748000000000001e+00 2.478589700000000207e+01 6.670005502100728734e-02
2.914490999999999943e+00 2.484679700000000224e+01 6.662555050480482854e-02
2.919233000000000189e+00 2.489695800000000148e+01 6.655072993774599488e-02
2.923976000000000131e+00 2.485379799999999761e+01 6.636243234506628008e-02
2.928719000000000072e+00 2.478193200000000118e+01 6.614538322587903973e-02
2.933462000000000014e+00 2.485346600000000095e+01 6.612648914020310964e-02
2.938204999999999956e+00 2.492931000000000097e+01 6.611912801904906711e-02
2.942947999999999897e+00 2.484082899999999938e+01 6.589922947651360996e-02
2.947690999999999839e+00 2.490604900000000299e+01 6.588747975914846511e-02
2.952433999999999781e+00 2.494444000000000017e+01 6.585136145396691676e-02
2.957176000000000027e+00 2.490122500000000016e+01 6.570960542085989287e-02
2.961918999999999969e+00 2.490321899999999999e+01 6.561114913160262518e-02
2.966661999999999910e+00 2.480672300000000163e+01 6.539917406704844061e-02
2.971404999999999852e+00 2.472994000000000270e+01 6.521557497285827842e-02
2.976147999999999794e+00 2.476836700000000135e+01 6.518595743559497946e-02
2.980891000000000179e+00 2.482225000000000392e+01 6.517850730035246176e-02
2.985634000000000121e+00 2.480448399999999864e+01 6.507881210163027341e-02
2.990375999999999923e+00 2.485840199999999811e+01 6.509150325416136751e-02
2.995118999999999865e+00 2.484312700000000262e+01 6.498410185687727991e-02
2.999861999999999806e+00 2.490991100000000102e+01 6.499623251903835497e-02
3.004605000000000192e+00 2.483485800000000054e+01 6.482754689556746719e-02
3.009348000000000134e+00 2.476601700000000150e+01 6.466853367996369673e-02
3.014091000000000076e+00 2.477199599999999435e+01 6.462729552774044983e-02
3.018834000000000017e+00 2.483622000000000085e+01 6.462393053496977291e-02
3.023576999999999959e+00 2.484595100000000301e+01 6.457021817034924727e-02
3.028319000000000205e+00 2.466136999999999802e+01 6.426463318810354819e-02
3.033062000000000147e+00 2.475090000000000146e+01 6.431646782702933607e-02
3.037805000000000089e+00 2.490180199999999644e+01 6.444822661062366009e-02
3.042548000000000030e+00 2.475407800000000336e+01 6.419399712214841902e-02
3.047290999999999972e+00 2.482736600000000138e+01 6.422645527210185667e-02
3.052033999999999914e+00 2.486881999999999948e+01 6.421806003478849889e-02
3.056776999999999855e+00 2.480960899999999825e+01 6.408052550431059258e-02
3.061519000000000101e+00 2.479983199999999854e+01 6.400734993300846720e-02
3.066262000000000043e+00 2.483120500000000419e+01 6.398808480835788126e-02
3.071004999999999985e+00 2.478881499999999960e+01 6.388702625081479902e-02
3.075747999999999927e+00 2.485408900000000543e+01 6.391511012522391177e-02
3.080490999999999868e+00 2.483391900000000163e+01 6.382413229678410294e-02
3.085233999999999810e+00 2.481952400000000125e+01 6.373861839517781791e-02
3.089977000000000196e+00 2.472697300000000098e+01 6.358029401593626173e-02
3.094720000000000137e+00 2.467748599999999826e+01 6.344278303959718923e-02
3.099461999999999939e+00 2.485261000000000209e+01 6.361025278599904964e-02
3.104204999999999881e+00 2.481182100000000190e+01 6.350188784775614992e-02
3.108947999999999823e+00 2.481749399999999994e+01 6.345308618008346779e-02
3.113691000000000209e+00 2.480578500000000020e+01 6.338311332478470395e-02
3.118434000000000150e+00 2.473204799999999892e+01 6.323391540029052460e-02
3.123177000000000092e+00 2.477724800000000016e+01 6.323701325729497169e-02
3.127920000000000034e+00 2.465687799999999896e+01 6.302897292078937785e-02
3.132661999999999836e+00 2.476899399999999929e+01 6.311841562318797061e-02
3.137405000000000221e+00 2.481990099999999444e+01 6.312974773667087702e-02
3.142148000000000163e+00 2.482955300000000065e+01 6.308842320902860457e-02
3.146891000000000105e+00 2.479797299999999893e+01 6.300327146300181702e-02
3.151634000000000047e+00 2.478673100000000673e+01 6.293856772133284150e-02
3.156376999999999988e+00 2.478528399999999721e+01 6.287445433778332537e-02
3.161119999999999930e+00 2.473183799999999977e+01 6.275494087158475787e-02
3.165862000000000176e+00 2.472474399999999761e+01 6.273772538981071956e-02
3.170605000000000118e+00 2.473764800000000008e+01 6.268617664532827316e-02
3.175348000000000059e+00 2.478110799999999969e+01 6.266228430534032112e-02
3.180091000000000001e+00 2.480471000000000359e+01 6.264093070352402814e-02
3.184833999999999943e+00 2.481795599999999880e+01 6.260669096862411798e-02
3.189576999999999884e+00 2.481106100000000225e+01 6.254744259723893363e-02
3.194319999999999826e+00 2.470938400000000357e+01 6.235078269607367135e-02
3.199063000000000212e+00 2.474854500000000002e+01 6.228582923752640221e-02
3.203805000000000014e+00 2.480628000000000100e+01 6.224298925298575591e-02
3.208547999999999956e+00 2.472987800000000291e+01 6.207051242729272333e-02
3.213290999999999897e+00 2.477489000000000274e+01 6.207792619104475496e-02
3.218033999999999839e+00 2.470424300000000528e+01 6.194074447729862321e-02
3.222776999999999781e+00 2.474781100000000222e+01 6.194683706527557426e-02
3.227520000000000167e+00 2.477587199999999967e+01 6.193342907147238174e-02
3.232263000000000108e+00 2.471556499999999801e+01 6.180999072150795970e-02
3.237004999999999910e+00 2.465591799999999978e+01 6.168754254885584765e-02
3.241747999999999852e+00 2.465661200000000264e+01 6.164062469745094919e-02
3.246490999999999794e+00 2.471964999999999790e+01 6.167198182343258672e-02
3.251234000000000179e+00 2.471268799999999999e+01 6.163325015535690149e-02
3.255977000000000121e+00 2.485350900000000252e+01 6.182439215438353258e-02
3.260720000000000063e+00 2.479388600000000054e+01 6.176782124142068259e-02
3.265463000000000005e+00 2.469838400000000078e+01 6.162653254718214457e-02
3.270205999999999946e+00 2.476613599999999948e+01 6.166411460925632498e-02
3.274948000000000192e+00 2.477894699999999517e+01 6.163289684582658190e-02
3.279691000000000134e+00 2.478183899999999795e+01 6.158956831031534712e-02
3.284434000000000076e+00 2.480786799999999914e+01 6.157552946853319525e-02
3.289177000000000017e+00 2.485216999999999743e+01 6.158388935934867858e-02
3.293919999999999959e+00 2.488132599999999783e+01 6.157339905321859014e-02
3.298662999999999901e+00 2.480914500000000089e+01 6.143790409646555928e-02
3.303405999999999842e+00 2.477630599999999816e+01 6.135130755605213565e-02
3.308148000000000089e+00 2.479620700000000255e+01 6.133016219777346484e-02
3.312891000000000030e+00 2.479181299999999766e+01 6.127884556536455918e-02
3.317633999999999972e+00 2.490732499999999661e+01 6.137585036915822745e-02
3.322376999999999914e+00 2.479995599999999811e+01 6.119874859101123027e-02
3.327119999999999855e+00 2.483671399999999707e+01 6.121402422726592712e-02
3.331862999999999797e+00 2.482626099999999880e+01 6.113991577794329613e-02
3.336606000000000183e+00 2.483088300000000004e+01 6.110078322839159609e-02
3.341347999999999985e+00 2.472966899999999768e+01 6.093144288015343163e-02
3.346090999999999926e+00 2.476029999999999731e+01 6.092443303630653423e-02
3.350833999999999868e+00 2.469468300000000127e+01 6.079893728781943230e-02
3.355576999999999810e+00 2.477893000000000256e+01 6.085815567810036464e-02
3.360320000000000196e+00 2.480429999999999779e+01 6.084518387431579745e-02
3.365063000000000137e+00 2.469605599999999868e+01 6.066811649640690973e-02
3.369806000000000079e+00 2.479286000000000101e+01 6.074279422173876203e-02
3.374549000000000021e+00 2.482089399999999912e+01 6.073293506736686387e-02
3.379290999999999823e+00 2.496011100000000127e+01 6.153650506283728921e-02
3.384034000000000209e+00 2.480162100000000081e+01 6.278023428376959536e-02
3.388777000000000150e+00 2.481969700000000145e+01 6.363325447563089599e-02
3.393520000000000092e+00 2.472234399999999965e+01 6.416266452562892353e-02
3.398263000000000034e+00 2.468310899999999819e+01 6.449957622086829878e-02
3.403005999999999975e+00 2.477602200000000110e+01 6.479504273183173124e-02
3.407748999999999917e+00 2.468243599999999915e+01 6.463935283502149354e-02
3.412491000000000163e+00 2.477364899999999892e+01 6.479420038422574468e-02
3.417234000000000105e+00 2.472239799999999832e+01 6.489938440288089971e-02
3.421977000000000046e+00 2.475541399999999825e+01 6.510003683827836340e-02
3.426719999999999988e+00 2.467334999999999923e+01 6.512446365412463689e-02
3.431462999999999930e+00 2.471126800000000046e+01 6.531031174418783225e-02
3.436205999999999872e+00 2.471056100000000200e+01 6.545073651752439381e-02
3.440948999999999813e+00 2.462631099999999762e+01 6.545765655919634496e-02
3.445692000000000199e+00 2.462945200000000412e+01 6.559080952102894213e-02
3.450434000000000001e+00 2.471639800000000164e+01 6.579817923722129647e-02
