# [73] Sgs_R10_0.0
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_212_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_212_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_212_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_212_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_212_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_212_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_212_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_212_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_212_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_212_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.818718800000000257e+01 8.912212965150799471e-02
1.705060000000000020e+00 2.815252200000000471e+01 8.894799523352282800e-02
1.709802999999999962e+00 2.818903700000000256e+01 8.888727632627517472e-02
1.714545999999999903e+00 2.812062399999999940e+01 8.866255716663715147e-02
1.719289000000000067e+00 2.819366000000000128e+01 8.866093837935734578e-02
1.724031000000000091e+00 2.810293399999999764e+01 8.840218488275615460e-02
1.728774000000000033e+00 2.799681899999999857e+01 8.812056594734342385e-02
1.733516999999999975e+00 2.800935000000000130e+01 8.802684768399297865e-02
1.738259999999999916e+00 2.781285600000000002e+01 8.760458139779848941e-02
1.743003000000000080e+00 2.789111199999999968e+01 8.761513503129809977e-02
1.747746000000000022e+00 2.790342499999999859e+01 8.752317514503402118e-02
1.752488999999999963e+00 2.783102200000000082e+01 8.729903793494461772e-02
1.757231999999999905e+00 2.784942399999999907e+01 8.721787925364385408e-02
1.761973999999999929e+00 2.790199799999999897e+01 8.719017566193855429e-02
1.766717000000000093e+00 2.781599499999999736e+01 8.694716564041693463e-02
1.771460000000000035e+00 2.783830599999999933e+01 8.687404219140375250e-02
1.776202999999999976e+00 2.779342200000000318e+01 8.673539392437898399e-02
1.780945999999999918e+00 2.772990200000000272e+01 8.653184347461516379e-02
1.785689000000000082e+00 2.769966400000000561e+01 8.633699856326371158e-02
1.790432000000000023e+00 2.771163000000000309e+01 8.625035289033257391e-02
1.795174000000000047e+00 2.779210699999999790e+01 8.627022379208078295e-02
1.799916999999999989e+00 2.773275199999999785e+01 8.607297201208809201e-02
1.804659999999999931e+00 2.760987700000000089e+01 8.577861992938450031e-02
1.809403000000000095e+00 2.764894000000000318e+01 8.573614048970130963e-02
1.814146000000000036e+00 2.771209200000000195e+01 8.573101719599506010e-02
1.818888999999999978e+00 2.755308400000000191e+01 8.538223781471823703e-02
1.823631999999999920e+00 2.759793799999999919e+01 8.534998409277648468e-02
1.828375000000000083e+00 2.754773499999999942e+01 8.517135427794253477e-02
1.833117000000000107e+00 2.746916299999999822e+01 8.494921244800153481e-02
1.837860000000000049e+00 2.758344799999999708e+01 8.502518333068914691e-02
1.842602999999999991e+00 2.752746599999999688e+01 8.483916907840741151e-02
1.847345999999999933e+00 2.735955000000000226e+01 8.448129440230542353e-02
1.852089000000000096e+00 2.738502500000000239e+01 8.449166159654632191e-02
1.856832000000000038e+00 2.742886100000000127e+01 8.439718679621020792e-02
1.861574999999999980e+00 2.739356399999999780e+01 8.423912650820994386e-02
1.866317000000000004e+00 2.719903299999999646e+01 8.384268718525902941e-02
1.871059999999999945e+00 2.718598400000000126e+01 8.372625596864104180e-02
1.875803000000000109e+00 2.732471500000000475e+01 8.384287736417685155e-02
1.880546000000000051e+00 2.730584599999999540e+01 8.371814411603496764e-02
1.885288999999999993e+00 2.724252900000000110e+01 8.352594093377936624e-02
1.890031999999999934e+00 2.724863500000000016e+01 8.344027999268278928e-02
1.894775000000000098e+00 2.723124099999999359e+01 8.331856743116386466e-02
1.899516999999999900e+00 2.722371899999999911e+01 8.321320191173033065e-02
1.904260000000000064e+00 2.714391200000000026e+01 8.299760282308037140e-02
1.909003000000000005e+00 2.719647199999999998e+01 8.298476313693797790e-02
1.913745999999999947e+00 2.737496499999999600e+01 8.316290195537009988e-02
1.918489000000000111e+00 2.707970599999999806e+01 8.262102152966761814e-02
1.923232000000000053e+00 2.704181100000000271e+01 8.247142988494075844e-02
1.927974999999999994e+00 2.717052200000000539e+01 8.257342463785245779e-02
1.932717999999999936e+00 2.715040499999999923e+01 8.238636045278430187e-02
1.937459999999999960e+00 2.707114000000000331e+01 8.207405688202272509e-02
1.942202999999999902e+00 2.705716099999999713e+01 8.182926734692849702e-02
1.946946000000000065e+00 2.704466299999999634e+01 8.161162854274260636e-02
1.951689000000000007e+00 2.704296499999999881e+01 8.144812096239788246e-02
1.956431999999999949e+00 2.694769900000000007e+01 8.121684769429678152e-02
1.961174999999999891e+00 2.691050000000000253e+01 8.107533546074231767e-02
1.965918000000000054e+00 2.691832000000000136e+01 8.100315215912341771e-02
1.970660000000000078e+00 2.692427599999999899e+01 8.097382159935086199e-02
1.975403000000000020e+00 2.700553300000000334e+01 8.107413245080272168e-02
1.980145999999999962e+00 2.688528499999999966e+01 8.091564435302421587e-02
1.984888999999999903e+00 2.674811599999999245e+01 8.073033936178702907e-02
1.989632000000000067e+00 2.679986099999999993e+01 8.082966253963515257e-02
1.994375000000000009e+00 2.688920600000000150e+01 8.093468635541067879e-02
1.999117999999999951e+00 2.678612799999999794e+01 8.066327416751008228e-02
2.003861000000000114e+00 2.680700300000000169e+01 8.060899918094752148e-02
2.008602999999999916e+00 2.689086999999999961e+01 8.064887246791611897e-02
2.013345999999999858e+00 2.695432500000000076e+01 8.137446542365547875e-02
2.018088999999999800e+00 2.694049599999999600e+01 8.372764484967017140e-02
2.022832000000000185e+00 2.687502699999999933e+01 8.500987641332034828e-02
2.027575000000000127e+00 2.683046000000000575e+01 8.601364937528926946e-02
2.032318000000000069e+00 2.668150799999999734e+01 8.669415930305915396e-02
2.037061000000000011e+00 2.652051700000000167e+01 8.725495021667081796e-02
2.041802999999999813e+00 2.662634200000000106e+01 8.816986100550458505e-02
2.046546000000000198e+00 2.665200800000000214e+01 8.861549761139977943e-02
2.051289000000000140e+00 2.657050499999999715e+01 8.875180519211257890e-02
2.056032000000000082e+00 2.659134900000000101e+01 8.903829076799205100e-02
2.060775000000000023e+00 2.657990499999999656e+01 8.925444144691231652e-02
2.065517999999999965e+00 2.651808499999999569e+01 8.937083712479088060e-02
2.070260999999999907e+00 2.649982499999999774e+01 8.954866100399268281e-02
2.075003000000000153e+00 2.643336800000000153e+01 8.963375645872820319e-02
2.079746000000000095e+00 2.665544899999999728e+01 8.784646604275951620e-02
2.084489000000000036e+00 2.670119799999999799e+01 8.568819440327531123e-02
2.089231999999999978e+00 2.658743299999999721e+01 8.428261804177834826e-02
2.093974999999999920e+00 2.673685199999999895e+01 8.359273689279231312e-02
2.098717999999999861e+00 2.663726899999999631e+01 8.267485525057785556e-02
2.103460999999999803e+00 2.665401700000000318e+01 8.204406639660907774e-02
2.108204000000000189e+00 2.667272699999999830e+01 8.161665341403616381e-02
2.112945999999999991e+00 2.644295500000000132e+01 8.104829056536232146e-02
2.117688999999999933e+00 2.650766500000000292e+01 8.095108052814242727e-02
2.122431999999999874e+00 2.644487399999999866e+01 8.067203772007806861e-02
2.127174999999999816e+00 2.639996899999999869e+01 8.043278281493559945e-02
2.131918000000000202e+00 2.638185599999999909e+01 8.024356207692241727e-02
2.136661000000000143e+00 2.635173700000000352e+01 8.004407403551933031e-02
2.141404000000000085e+00 2.645931499999999659e+01 8.005958164681351019e-02
2.146145999999999887e+00 2.633811399999999736e+01 7.973498313109059210e-02
2.150888999999999829e+00 2.641904399999999598e+01 7.972108806535757597e-02
2.155632000000000215e+00 2.641766300000000456e+01 7.958766103064783548e-02
2.160375000000000156e+00 2.637257100000000065e+01 7.939174592917831730e-02
2.165118000000000098e+00 2.637787499999999952e+01 7.927569249027346943e-02
2.169861000000000040e+00 2.639984199999999959e+01 7.918798242844049540e-02
2.174603999999999981e+00 2.634753600000000162e+01 7.899168503568651523e-02
2.179346999999999923e+00 2.632484900000000039e+01 7.884219983780831054e-02
2.184089000000000169e+00 2.634460100000000082e+01 7.875913976619983159e-02
2.188832000000000111e+00 2.636907100000000170e+01 7.868524878586392879e-02
2.193575000000000053e+00 2.617818600000000018e+01 7.829173615990450696e-02
2.198317999999999994e+00 2.641794600000000059e+01 7.854241437655516689e-02
2.203060999999999936e+00 2.633176199999999767e+01 7.830923947965463816e-02
2.207803999999999878e+00 2.616987000000000307e+01 7.796569844702412599e-02
2.212546999999999819e+00 2.623556400000000011e+01 7.796212024513442251e-02
2.217289000000000065e+00 2.613491299999999384e+01 7.771224401499032819e-02
2.222032000000000007e+00 2.616400800000000260e+01 7.765685196802082912e-02
2.226774999999999949e+00 2.619059599999999932e+01 7.759896608445114585e-02
2.231517999999999891e+00 2.609901800000000094e+01 7.736736344760172801e-02
2.236260999999999832e+00 2.619245700000000099e+01 7.741029706001134603e-02
2.241004000000000218e+00 2.624385499999999638e+01 7.739229833092500788e-02
2.245747000000000160e+00 2.620363999999999649e+01 7.724008507346492858e-02
2.250490000000000101e+00 2.610288799999999654e+01 7.699965511081333092e-02
2.255231999999999903e+00 2.614904700000000304e+01 7.697639021239240098e-02
2.259974999999999845e+00 2.623066700000000040e+01 7.700614204513429872e-02
2.264717999999999787e+00 2.616929799999999773e+01 7.682699860416909721e-02
2.269461000000000173e+00 2.614589700000000150e+01 7.670401695552912791e-02
2.274204000000000114e+00 2.615872999999999848e+01 7.663470203494823774e-02
2.278947000000000056e+00 2.618390199999999624e+01 7.658464241403428741e-02
2.283689999999999998e+00 2.622333199999999920e+01 7.655585530410394246e-02
2.288431999999999800e+00 2.598707399999999623e+01 7.612519811317275398e-02
2.293175000000000185e+00 2.607480199999999826e+01 7.616834112983228433e-02
2.297918000000000127e+00 2.600221599999999711e+01 7.597815821534634195e-02
2.302661000000000069e+00 2.602751299999999901e+01 7.593167127132853522e-02
2.307404000000000011e+00 2.605854100000000173e+01 7.589418804475281388e-02
2.312146999999999952e+00 2.609734200000000470e+01 7.586780868018530577e-02
2.316889999999999894e+00 2.602038299999999893e+01 7.567385074830076941e-02
2.321632000000000140e+00 2.606539400000000484e+01 7.565833739269188507e-02
2.326375000000000082e+00 2.595168899999999468e+01 7.541273216842563076e-02
2.331118000000000023e+00 2.611737699999999762e+01 7.557214620097209290e-02
2.335860999999999965e+00 2.607257700000000256e+01 7.542768292125114071e-02
2.340603999999999907e+00 2.591956799999999816e+01 7.512684488086798784e-02
2.345346999999999849e+00 2.593715500000000063e+01 7.507403713219504282e-02
2.350089999999999790e+00 2.587977899999999565e+01 7.491262094402451055e-02
2.354833000000000176e+00 2.594767799999999625e+01 7.493283528663319260e-02
2.359574999999999978e+00 2.604351600000000388e+01 7.499381475578235923e-02
2.364317999999999920e+00 2.583653699999999986e+01 7.461837598396858784e-02
2.369060999999999861e+00 2.590786100000000403e+01 7.464470107825604828e-02
2.373803999999999803e+00 2.595263099999999667e+01 7.463305151421387174e-02
2.378547000000000189e+00 2.593488100000000074e+01 7.453172528015233889e-02
2.383290000000000131e+00 2.590840499999999835e+01 7.441840290774454081e-02
2.388033000000000072e+00 2.594121599999999717e+01 7.439036717848421243e-02
2.392774999999999874e+00 2.592582200000000370e+01 7.429364293249861306e-02
2.397517999999999816e+00 2.594530400000000370e+01 7.424756205012390808e-02
2.402261000000000202e+00 2.595157000000000380e+01 7.418294070518909045e-02
2.407004000000000143e+00 2.579174800000000189e+01 7.388035050928765113e-02
2.411747000000000085e+00 2.581094999999999828e+01 7.383502591982479824e-02
2.416490000000000027e+00 2.588455400000000139e+01 7.386753440315982355e-02
2.421232999999999969e+00 2.591163300000000191e+01 7.383375873840028469e-02
2.425975999999999910e+00 2.579006499999999846e+01 7.358812773435466359e-02
2.430718000000000156e+00 2.585057800000000228e+01 7.360255390363977523e-02
2.435461000000000098e+00 2.590924100000000152e+01 7.361487664668261988e-02
2.440204000000000040e+00 2.578604899999999844e+01 7.339454793859553905e-02
2.444946999999999981e+00 2.575053799999999526e+01 7.324728236956440375e-02
2.449689999999999923e+00 2.571365399999999823e+01 7.312417282982830447e-02
2.454432999999999865e+00 2.593038299999999907e+01 7.336149338502249984e-02
2.459175999999999807e+00 2.597586400000000140e+01 7.335577918015254162e-02
2.463918000000000053e+00 2.596588100000000310e+01 7.327146482664995131e-02
2.468660999999999994e+00 2.583565399999999812e+01 7.301831378543056916e-02
2.473403999999999936e+00 2.579480199999999712e+01 7.289141923532907463e-02
2.478146999999999878e+00 2.578598699999999866e+01 7.281028819652549111e-02
2.482889999999999819e+00 2.589162800000000431e+01 7.289062401548089543e-02
2.487633000000000205e+00 2.587937900000000013e+01 7.280495631416998570e-02
2.492376000000000147e+00 2.582579499999999939e+01 7.266155694767763296e-02
2.497117999999999949e+00 2.571320499999999853e+01 7.243528077322611280e-02
2.501860999999999891e+00 2.569712699999999472e+01 7.234529364574657229e-02
2.506603999999999832e+00 2.574850699999999648e+01 7.235044688599097384e-02
2.511347000000000218e+00 2.585607800000000367e+01 7.243275069898630347e-02
2.516090000000000160e+00 2.585389699999999635e+01 7.230726948902302387e-02
2.520833000000000101e+00 2.583503699999999981e+01 7.213279375578211805e-02
2.525576000000000043e+00 2.564217400000000069e+01 7.171692092072275149e-02
2.530318999999999985e+00 2.569873700000000127e+01 7.167844300106761268e-02
2.535060999999999787e+00 2.561491300000000138e+01 7.149610526983690706e-02
2.539804000000000173e+00 2.570051000000000130e+01 7.155062572170141355e-02
2.544547000000000114e+00 2.578422199999999975e+01 7.160294323795006466e-02
2.549290000000000056e+00 2.569314899999999824e+01 7.141220646688911655e-02
2.554032999999999998e+00 2.571476999999999791e+01 7.137867513277407205e-02
2.558775999999999939e+00 2.568445600000000084e+01 7.127274429960446522e-02
2.563518999999999881e+00 2.567351800000000139e+01 7.119680601264286035e-02
2.568261000000000127e+00 2.566392799999999852e+01 7.117757033449020887e-02
2.573004000000000069e+00 2.584319599999999895e+01 7.144215796400049667e-02
2.577747000000000011e+00 2.571059900000000198e+01 7.127432475022124625e-02
2.582489999999999952e+00 2.559034099999999867e+01 7.108801759459887348e-02
2.587232999999999894e+00 2.561373400000000089e+01 7.105774604738882005e-02
2.591975999999999836e+00 2.570812099999999845e+01 7.112555318646737734e-02
2.596719000000000221e+00 2.563503500000000557e+01 7.096152918930932751e-02
2.601462000000000163e+00 2.562152500000000188e+01 7.088012762309475745e-02
2.606203999999999965e+00 2.561919699999999622e+01 7.081476563668484547e-02
2.610946999999999907e+00 2.560020700000000105e+01 7.072641052609626722e-02
2.615689999999999849e+00 2.566095800000000082e+01 7.074823585892936473e-02
2.620432999999999790e+00 2.567783000000000015e+01 7.070960824055384786e-02
2.625176000000000176e+00 2.560449399999999898e+01 7.054704997742144990e-02
2.629919000000000118e+00 2.560661900000000202e+01 7.048876526918243512e-02
2.634662000000000059e+00 2.558579199999999787e+01 7.041405182846602329e-02
2.639403999999999861e+00 2.567021199999999936e+01 7.048131754150668837e-02
2.644146999999999803e+00 2.570558199999999971e+01 7.044565517526329979e-02
2.648890000000000189e+00 2.564331999999999923e+01 7.029554498406354046e-02
2.653633000000000131e+00 2.564050199999999791e+01 7.024187533574541287e-02
2.658376000000000072e+00 2.555659999999999954e+01 7.006832782267677362e-02
2.663119000000000014e+00 2.556915199999999544e+01 7.001342344764252545e-02
2.667861999999999956e+00 2.555330299999999966e+01 6.993163015297798601e-02
2.672604999999999897e+00 2.548566199999999782e+01 6.977915364938871989e-02
2.677347000000000143e+00 2.553953900000000132e+01 6.979363655848361270e-02
2.682090000000000085e+00 2.560193399999999997e+01 6.981945311308518365e-02
2.686833000000000027e+00 2.562079699999999960e+01 6.978620503235005712e-02
2.691575999999999969e+00 2.561123500000000064e+01 6.971392058425418536e-02
2.696318999999999910e+00 2.566891900000000604e+01 6.973358658741711513e-02
2.701061999999999852e+00 2.571543499999999582e+01 6.973812001233543889e-02
2.705804999999999794e+00 2.567318099999999959e+01 6.962213738018102616e-02
2.710547000000000040e+00 2.555594900000000536e+01 6.940451350832091415e-02
2.715289999999999981e+00 2.556597899999999868e+01 6.936025761104049059e-02
2.720032999999999923e+00 2.565576100000000181e+01 6.942393033026436622e-02
2.724775999999999865e+00 2.565303400000000167e+01 6.936229058602591535e-02
2.729518999999999807e+00 2.557919500000000212e+01 6.920462911256732019e-02
2.734262000000000192e+00 2.562853799999999893e+01 6.921381917999323841e-02
2.739005000000000134e+00 2.560496200000000044e+01 6.912474018952331767e-02
2.743746999999999936e+00 2.548810299999999884e+01 6.890965888835179354e-02
2.748489999999999878e+00 2.565745800000000187e+01 6.908116174025158429e-02
2.753232999999999819e+00 2.553646500000000330e+01 6.886147541003678763e-02
2.757976000000000205e+00 2.555888300000000157e+01 6.883503817686527360e-02
2.762719000000000147e+00 2.552038900000000154e+01 6.872669273606361873e-02
2.767462000000000089e+00 2.553782700000000006e+01 6.869364289049606498e-02
2.772205000000000030e+00 2.556518999999999409e+01 6.867442738604669084e-02
2.776947999999999972e+00 2.548215200000000280e+01 6.850692719433414124e-02
2.781690000000000218e+00 2.549387600000000376e+01 6.846678473622447303e-02
2.786433000000000160e+00 2.560631299999999300e+01 6.856159760199946607e-02
2.791176000000000101e+00 2.545510599999999712e+01 6.830342739868036639e-02
2.795919000000000043e+00 2.542828799999999845e+01 6.821229692288846569e-02
2.800661999999999985e+00 2.557778100000000165e+01 6.837291215409944944e-02
2.805404999999999927e+00 2.546263000000000076e+01 6.815374726337503075e-02
2.810147999999999868e+00 2.547389400000000137e+01 6.814647084566008428e-02
2.814890000000000114e+00 2.568258300000000105e+01 6.837895318167205860e-02
2.819633000000000056e+00 2.567075899999999677e+01 6.962999308356779271e-02
2.824375999999999998e+00 2.561056599999999861e+01 7.100812122368399537e-02
2.829118999999999939e+00 2.546457899999999697e+01 7.172047465548453404e-02
2.833861999999999881e+00 2.555835599999999985e+01 7.260270772863638977e-02
2.838604999999999823e+00 2.542506699999999853e+01 7.304670292250088626e-02
2.843348000000000209e+00 2.535643400000000014e+01 7.325534079222688344e-02
2.848091000000000150e+00 2.539791800000000066e+01 7.353781727246533340e-02
2.852832999999999952e+00 2.552582500000000110e+01 7.393806106421577096e-02
2.857575999999999894e+00 2.559295200000000392e+01 7.423410807045505155e-02
2.862318999999999836e+00 2.541763200000000111e+01 7.416389109184333417e-02
2.867062000000000221e+00 2.548792199999999752e+01 7.444036060702352575e-02
2.871805000000000163e+00 2.539898199999999662e+01 7.447429576403055695e-02
2.876548000000000105e+00 2.539178699999999722e+01 7.461943174834621828e-02
2.881291000000000047e+00 2.551988899999999916e+01 7.460517259437511595e-02
2.886032999999999848e+00 2.574433699999999448e+01 7.279611992837804746e-02
2.890775999999999790e+00 2.558889900000000495e+01 7.143517365691356980e-02
2.895519000000000176e+00 2.555731000000000108e+01 7.061986366552401584e-02
2.900262000000000118e+00 2.551370200000000210e+01 6.994932805623368943e-02
2.905005000000000059e+00 2.556962399999999747e+01 6.964868426180138850e-02
2.909748000000000001e+00 2.541222400000000192e+01 6.925204311622076836e-02
2.914490999999999943e+00 2.546216599999999985e+01 6.915776514797958296e-02
2.919233000000000189e+00 2.549959900000000346e+01 6.906122975010581255e-02
2.923976000000000131e+00 2.550143599999999822e+01 6.892814799204023679e-02
2.928719000000000072e+00 2.551420300000000196e+01 6.881937464303639063e-02
2.933462000000000014e+00 2.546342699999999937e+01 6.863235187985401720e-02
2.938204999999999956e+00 2.545091700000000046e+01 6.850326850309115811e-02
2.942947999999999897e+00 2.542073399999999950e+01 6.835648222170373489e-02
2.947690999999999839e+00 2.554615399999999781e+01 6.842296268372774493e-02
2.952433999999999781e+00 2.551579500000000067e+01 6.829213877753353978e-02
2.957176000000000027e+00 2.556917800000000085e+01 6.827551057470312990e-02
2.961918999999999969e+00 2.556194400000000044e+01 6.816074635958148387e-02
2.966661999999999910e+00 2.541097700000000259e+01 6.787137952248575856e-02
2.971404999999999852e+00 2.544366099999999875e+01 6.782934356776350315e-02
2.976147999999999794e+00 2.546325999999999823e+01 6.777197925640507381e-02
2.980891000000000179e+00 2.545552099999999740e+01 6.768042457215824037e-02
2.985634000000000121e+00 2.549783200000000249e+01 6.765714236677677906e-02
2.990375999999999923e+00 2.541973100000000230e+01 6.749340937699398191e-02
2.995118999999999865e+00 2.541338699999999662e+01 6.739427531866190590e-02
2.999861999999999806e+00 2.539734200000000186e+01 6.729519337049563732e-02
3.004605000000000192e+00 2.551530500000000146e+01 6.737795188664018331e-02
3.009348000000000134e+00 2.542772899999999936e+01 6.719019267144722696e-02
3.014091000000000076e+00 2.542088100000000139e+01 6.713039873208559438e-02
3.018834000000000017e+00 2.550717899999999716e+01 6.715367622185251795e-02
3.023576999999999959e+00 2.545483899999999977e+01 6.701575953409093234e-02
3.028319000000000205e+00 2.540891000000000233e+01 6.688728384101495783e-02
3.033062000000000147e+00 2.544017699999999849e+01 6.686114615773423864e-02
3.037805000000000089e+00 2.536995900000000503e+01 6.670270105189593512e-02
3.042548000000000030e+00 2.544296800000000047e+01 6.673329427367571953e-02
3.047290999999999972e+00 2.552379699999999829e+01 6.677428838162560720e-02
3.052033999999999914e+00 2.548609900000000295e+01 6.666064633388353589e-02
3.056776999999999855e+00 2.546335999999999800e+01 6.656756089537681220e-02
3.061519000000000101e+00 2.533953799999999745e+01 6.634277980393042673e-02
3.066262000000000043e+00 2.538498799999999989e+01 6.634033709981959626e-02
3.071004999999999985e+00 2.552847799999999978e+01 6.647916751827973036e-02
3.075747999999999927e+00 2.554819200000000023e+01 6.644651788240750478e-02
3.080490999999999868e+00 2.553066100000000205e+01 6.635606165255515665e-02
3.085233999999999810e+00 2.538373900000000205e+01 6.609534713549357343e-02
3.089977000000000196e+00 2.536989300000000114e+01 6.603658194342738874e-02
3.094720000000000137e+00 2.547828599999999710e+01 6.610044375152787643e-02
3.099461999999999939e+00 2.538046900000000150e+01 6.591407023326582848e-02
3.104204999999999881e+00 2.551117599999999896e+01 6.602522903505750329e-02
3.108947999999999823e+00 2.542768699999999882e+01 6.585896160177823200e-02
3.113691000000000209e+00 2.542903899999999950e+01 6.580352297890895708e-02
3.118434000000000150e+00 2.538687499999999986e+01 6.569201357154003107e-02
3.123177000000000092e+00 2.542462499999999892e+01 6.568411585612460302e-02
3.127920000000000034e+00 2.544435299999999955e+01 6.565311564879994233e-02
3.132661999999999836e+00 2.544532199999999733e+01 6.559843995357664270e-02
3.137405000000000221e+00 2.551299399999999906e+01 6.563001839994485331e-02
3.142148000000000163e+00 2.543482500000000357e+01 6.547380418790403611e-02
3.146891000000000105e+00 2.541197000000000372e+01 6.539766684518034945e-02
3.151634000000000047e+00 2.531512999999999991e+01 6.522069024110983826e-02
3.156376999999999988e+00 2.533399999999999963e+01 6.518030091147861138e-02
3.161119999999999930e+00 2.540820299999999676e+01 6.522194748246865070e-02
3.165862000000000176e+00 2.536811200000000355e+01 6.516197841533204194e-02
3.170605000000000118e+00 2.548991200000000035e+01 6.524756139991286230e-02
3.175348000000000059e+00 2.543310400000000016e+01 6.509294907850540768e-02
3.180091000000000001e+00 2.531660600000000017e+01 6.489058990788879044e-02
3.184833999999999943e+00 2.540823300000000273e+01 6.495513757284329670e-02
3.189576999999999884e+00 2.535502600000000228e+01 6.483464387110490779e-02
3.194319999999999826e+00 2.539186500000000279e+01 6.481061496095449903e-02
3.199063000000000212e+00 2.537012299999999954e+01 6.466410166329769615e-02
3.203805000000000014e+00 2.542288999999999888e+01 6.461148163163650537e-02
3.208547999999999956e+00 2.540868599999999589e+01 6.451401939109592532e-02
3.213290999999999897e+00 2.537697599999999909e+01 6.442272898594253450e-02
3.218033999999999839e+00 2.540861799999999704e+01 6.441220004192917126e-02
3.222776999999999781e+00 2.541364499999999893e+01 6.436815556076233569e-02
3.227520000000000167e+00 2.533877799999999780e+01 6.422308345153476816e-02
3.232263000000000108e+00 2.534297299999999709e+01 6.417858066921548754e-02
3.237004999999999910e+00 2.533811299999999989e+01 6.412281696275903831e-02
3.241747999999999852e+00 2.540220199999999906e+01 6.415414432459527749e-02
3.246490999999999794e+00 2.536587499999999906e+01 6.405885136029368376e-02
3.251234000000000179e+00 2.532316399999999845e+01 6.397371644947789926e-02
3.255977000000000121e+00 2.547338400000000291e+01 6.417978526542060524e-02
3.260720000000000063e+00 2.536608899999999878e+01 6.406253158587553453e-02
3.265463000000000005e+00 2.527183400000000191e+01 6.392055335488500134e-02
3.270205999999999946e+00 2.536182900000000018e+01 6.398551684626999081e-02
3.274948000000000192e+00 2.542449199999999720e+01 6.401560669703677819e-02
3.279691000000000134e+00 2.537544199999999961e+01 6.390492554137121306e-02
3.284434000000000076e+00 2.540607299999999924e+01 6.389540629049009213e-02
3.289177000000000017e+00 2.534390400000000199e+01 6.376893838916011803e-02
3.293919999999999959e+00 2.543310699999999969e+01 6.383271459206008025e-02
3.298662999999999901e+00 2.543672500000000269e+01 6.378944302055708504e-02
3.303405999999999842e+00 2.543532199999999932e+01 6.374008728303562354e-02
3.308148000000000089e+00 2.539469199999999915e+01 6.364167634284785546e-02
3.312891000000000030e+00 2.533567599999999942e+01 6.352005278643901853e-02
3.317633999999999972e+00 2.537036799999999914e+01 6.351621328778266073e-02
3.322376999999999914e+00 2.540357000000000198e+01 6.351163374534779527e-02
3.327119999999999855e+00 2.539594199999999802e+01 6.347104989732640923e-02
3.331862999999999797e+00 2.538611399999999918e+01 6.339495664221325710e-02
3.336606000000000183e+00 2.539863700000000080e+01 6.336393170691351218e-02
3.341347999999999985e+00 2.530939400000000106e+01 6.320622766371443435e-02
3.346090999999999926e+00 2.533938999999999808e+01 6.319732579918473092e-02
3.350833999999999868e+00 2.532768399999999787e+01 6.313626722147026860e-02
3.355576999999999810e+00 2.536666300000000263e+01 6.313891450757051771e-02
3.360320000000000196e+00 2.538545800000000341e+01 6.311636520967681130e-02
3.365063000000000137e+00 2.543487499999999812e+01 6.313189588434280075e-02
3.369806000000000079e+00 2.537661300000000253e+01 6.301371969214877855e-02
3.374549000000000021e+00 2.536598300000000350e+01 6.295491419279514167e-02
3.379290999999999823e+00 2.556988699999999781e+01 6.386477022109136870e-02
3.384034000000000209e+00 2.545079600000000042e+01 6.521108722372676025e-02
3.388777000000000150e+00 2.540938999999999837e+01 6.601945512478499256e-02
3.393520000000000092e+00 2.539442199999999872e+01 6.667991340723307403e-02
3.398263000000000034e+00 2.540069199999999938e+01 6.709146335695771735e-02
3.403005999999999975e+00 2.532967299999999966e+01 6.717811213755191246e-02
3.407748999999999917e+00 2.532961399999999941e+01 6.714347282811784778e-02
3.412491000000000163e+00 2.542283400000000171e+01 6.730407368779620092e-02
3.417234000000000105e+00 2.531370499999999879e+01 6.733810086335076384e-02
3.421977000000000046e+00 2.529402999999999935e+01 6.747482911695590335e-02
3.426719999999999988e+00 2.535834899999999692e+01 6.769815739123777321e-02
3.431462999999999930e+00 2.537285600000000230e+01 6.785874700199820420e-02
3.436205999999999872e+00 2.528601400000000154e+01 6.788929126483352061e-02
3.440948999999999813e+00 2.525141999999999953e+01 6.796605517257787998e-02
3.445692000000000199e+00 2.540783200000000264e+01 6.831056222282247403e-02
3.450434000000000001e+00 2.535872699999999824e+01 6.833971382062190014e-02
