# [84] Sgs_R11_0.4
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_234_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_234_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_234_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_234_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_234_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_234_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_234_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_234_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_234_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_234_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
6.379154000000000213e-01 4.683744500000000244e+01 1.596573847756400932e-01
6.426581999999999573e-01 4.670068799999999953e+01 1.590666316402899461e-01
6.474010999999999516e-01 4.657009299999999996e+01 1.584906022838701301e-01
6.521439999999999459e-01 4.647943400000000480e+01 1.579816280676816231e-01
6.568867999999999929e-01 4.625886700000000218e+01 1.572563433449388481e-01
6.616296999999999873e-01 4.585860100000000728e+01 1.562304721463588231e-01
6.663725999999999816e-01 4.580616199999999338e+01 1.558004231538890894e-01
6.711154000000000286e-01 4.557823800000000602e+01 1.550712634223056219e-01
6.758583000000000229e-01 4.537766099999999625e+01 1.543924485531766588e-01
6.806010999999999589e-01 4.539913099999999702e+01 1.540956505430805534e-01
6.853439999999999532e-01 4.510888699999999574e+01 1.532735560763059390e-01
6.900868999999999476e-01 4.509718199999999655e+01 1.529238479761936831e-01
6.948296999999999946e-01 4.485848000000000013e+01 1.521919885356138036e-01
6.995725999999999889e-01 4.446452899999999886e+01 1.512009153476340795e-01
7.043154999999999832e-01 4.443207499999999044e+01 1.508277486206669460e-01
7.090583000000000302e-01 4.424644399999999678e+01 1.501940276640312821e-01
7.138012000000000246e-01 4.413326500000000152e+01 1.496857853343346034e-01
7.185441000000000189e-01 4.400635300000000427e+01 1.491590072701397263e-01
7.232868999999999549e-01 4.372802000000000078e+01 1.483788690846466196e-01
7.280297999999999492e-01 4.352548400000000584e+01 1.477272663869933500e-01
7.327727000000000546e-01 4.356405799999999573e+01 1.474863571733945056e-01
7.375154999999999905e-01 4.329412599999999856e+01 1.467273507311581682e-01
7.422583999999999849e-01 4.300015199999999993e+01 1.459305188872440651e-01
7.470012999999999792e-01 4.284598900000000299e+01 1.453710286684506692e-01
7.517441000000000262e-01 4.257422000000001105e+01 1.446135420666920246e-01
7.564870000000000205e-01 4.232840699999999856e+01 1.439045458418138357e-01
7.612299000000000149e-01 4.225510799999999278e+01 1.434916236462055739e-01
7.659726999999999508e-01 4.191349199999999797e+01 1.426230681127397260e-01
7.707155999999999452e-01 4.204581100000000049e+01 1.425610108843203272e-01
7.754585000000000505e-01 4.204246199999999334e+01 1.422728429402424777e-01
7.802012999999999865e-01 4.190409900000000221e+01 1.418979538278889452e-01
7.849441999999999808e-01 4.183161299999999727e+01 1.414455526278992070e-01
7.896870000000000278e-01 4.164871300000000076e+01 1.407658056638322885e-01
7.944299000000000222e-01 4.119929399999999475e+01 1.397304311561930468e-01
7.991728000000000165e-01 4.126641300000000001e+01 1.395721816862124653e-01
8.039155999999999525e-01 4.091139399999999426e+01 1.386998444032169764e-01
8.086584999999999468e-01 4.076196600000000103e+01 1.381762760881769248e-01
8.134014000000000522e-01 4.063944299999999998e+01 1.377023683749593608e-01
8.181441999999999881e-01 4.052964200000000261e+01 1.373562939400306271e-01
8.228870999999999825e-01 4.020487400000000378e+01 1.364446993717385037e-01
8.276299999999999768e-01 4.018882999999999583e+01 1.361499316884092203e-01
8.323728000000000238e-01 3.999419699999999978e+01 1.355615193329117452e-01
8.371157000000000181e-01 3.991517500000000496e+01 1.351719718389907121e-01
8.418586000000000125e-01 3.975792599999999766e+01 1.346502646653537083e-01
8.466013999999999484e-01 3.953876200000000551e+01 1.340240856188028851e-01
8.513443000000000538e-01 3.958866599999999636e+01 1.338574704161362705e-01
8.560872000000000481e-01 3.942689800000000844e+01 1.333350590516856615e-01
8.608299999999999841e-01 3.931476999999999578e+01 1.328971302710540148e-01
8.655728999999999784e-01 3.903527599999999609e+01 1.321766422752234937e-01
8.703157999999999728e-01 3.899101500000000442e+01 1.318577346567856856e-01
8.750586000000000197e-01 3.888382299999999248e+01 1.314344267102135755e-01
8.798015000000000141e-01 3.882407200000000103e+01 1.310923504247303584e-01
8.845442999999999500e-01 3.871629300000000029e+01 1.306693609751811702e-01
8.892872000000000554e-01 3.863114200000000409e+01 1.302873592139007219e-01
8.940301000000000498e-01 3.836545400000000683e+01 1.296036306064166366e-01
8.987728999999999857e-01 3.819065400000000920e+01 1.290738603591974343e-01
9.035157999999999801e-01 3.792992900000000134e+01 1.283988175518785690e-01
9.082586999999999744e-01 3.790335200000000526e+01 1.281233458892234722e-01
9.130015000000000214e-01 3.788435199999999980e+01 1.278623626596646079e-01
9.177444000000000157e-01 3.763529999999999376e+01 1.272140005222074655e-01
9.224873000000000101e-01 3.754451600000000155e+01 1.268328361487603972e-01
9.272300999999999460e-01 3.744946099999999944e+01 1.264475444757208467e-01
9.319730000000000514e-01 3.732452399999999670e+01 1.260138737002156339e-01
9.367159000000000457e-01 3.706517800000000307e+01 1.253543614792113903e-01
9.414586999999999817e-01 3.714229899999999418e+01 1.252629310582316635e-01
9.462015999999999760e-01 3.711392700000000389e+01 1.249958504551539062e-01
9.509444999999999704e-01 3.680368099999999743e+01 1.242560488190108253e-01
9.556873000000000173e-01 3.673122199999999538e+01 1.239180221836787554e-01
9.604302000000000117e-01 3.669832000000000249e+01 1.236465256637710730e-01
9.651731000000000060e-01 3.652662099999999867e+01 1.231439562340596455e-01
9.699159000000000530e-01 3.628212100000000362e+01 1.225204930666935477e-01
9.746588000000000473e-01 3.607140300000000366e+01 1.219549120499338474e-01
9.794017000000000417e-01 3.613872200000000134e+01 1.218584686672005563e-01
9.841444999999999776e-01 3.596132099999999809e+01 1.213518267549129198e-01
9.888873999999999720e-01 3.590234199999999731e+01 1.210470203441885439e-01
9.936302000000000190e-01 3.573153299999999888e+01 1.205545641385791650e-01
9.983731000000000133e-01 3.569160200000000316e+01 1.202825060466541779e-01
1.003115999999999897e+00 3.536639699999999920e+01 1.195318085224966326e-01
1.007859000000000060e+00 3.540469600000000128e+01 1.193965399708396130e-01
1.012602000000000002e+00 3.528186600000000084e+01 1.189904226634887624e-01
1.017344999999999944e+00 3.514194499999999977e+01 1.185549416479511481e-01
1.022086999999999968e+00 3.493296100000000592e+01 1.180056081220502706e-01
1.026829999999999909e+00 3.495260300000000342e+01 1.178440667283546378e-01
1.031573000000000073e+00 3.502260399999999407e+01 1.177675642521815169e-01
1.036316000000000015e+00 3.482740499999999884e+01 1.172445500934879287e-01
1.041058999999999957e+00 3.483107199999999892e+01 1.170584684562137878e-01
1.045801999999999898e+00 3.460060800000000114e+01 1.164803336567692832e-01
1.050545000000000062e+00 3.441006499999999591e+01 1.159702344166834154e-01
1.055287000000000086e+00 3.437316200000000066e+01 1.157183234946855821e-01
1.060030000000000028e+00 3.435228499999999485e+01 1.154959016783803499e-01
1.064772999999999969e+00 3.426149399999999901e+01 1.151574737789858027e-01
1.069515999999999911e+00 3.419570199999999716e+01 1.148621276761404852e-01
1.074259000000000075e+00 3.405016399999999521e+01 1.144322712669070541e-01
1.079002000000000017e+00 3.410482700000000733e+01 1.143408674178361950e-01
1.083744999999999958e+00 3.399238199999999921e+01 1.139953525852501481e-01
1.088487999999999900e+00 3.397339899999999346e+01 1.138079656049197502e-01
1.093229999999999924e+00 3.375937000000000410e+01 1.132185498761947573e-01
1.097973000000000088e+00 3.362248700000000667e+01 1.128101532743755187e-01
1.102716000000000030e+00 3.347984699999999947e+01 1.123939049034532872e-01
1.107458999999999971e+00 3.347725099999999543e+01 1.122134145914547021e-01
1.112201999999999913e+00 3.339242800000000955e+01 1.118944759657897470e-01
1.116945000000000077e+00 3.322323300000000756e+01 1.114364751629743633e-01
1.121688000000000018e+00 3.321839400000000353e+01 1.112553407096836811e-01
1.126430000000000042e+00 3.306707799999999509e+01 1.108298515807329687e-01
1.131172999999999984e+00 3.296418400000000304e+01 1.104851113592143774e-01
1.135915999999999926e+00 3.292351299999999981e+01 1.102465843453714484e-01
1.140659000000000090e+00 3.292521500000000145e+01 1.100803674343577010e-01
1.145402000000000031e+00 3.282243400000000122e+01 1.097402505911418136e-01
1.150144999999999973e+00 3.289967399999999742e+01 1.097003279330841519e-01
1.154887999999999915e+00 3.276419299999999879e+01 1.093072780457509108e-01
1.159631000000000078e+00 3.262869299999999839e+01 1.089157096314328638e-01
1.164373000000000102e+00 3.246202400000000665e+01 1.084733327599138458e-01
1.169116000000000044e+00 3.234005499999999955e+01 1.081858912696151975e-01
1.173858999999999986e+00 3.235586200000000190e+01 1.080199628859772332e-01
1.178601999999999927e+00 3.238702100000000428e+01 1.078578973617231040e-01
1.183345000000000091e+00 3.221543999999999386e+01 1.074113004399444016e-01
1.188088000000000033e+00 3.226390800000000070e+01 1.073306158929603765e-01
1.192830999999999975e+00 3.202889299999999650e+01 1.067795683024683334e-01
1.197572999999999999e+00 3.211778900000000192e+01 1.067692536621381444e-01
1.202315999999999940e+00 3.209008299999999991e+01 1.065657949631029638e-01
1.207059000000000104e+00 3.213424099999999584e+01 1.068261918715405628e-01
1.211802000000000046e+00 3.207168000000000063e+01 1.102167188505559781e-01
1.216544999999999987e+00 3.175368700000000288e+01 1.119517099156797368e-01
1.221287999999999929e+00 3.185464599999999535e+01 1.138151803216227442e-01
1.226031000000000093e+00 3.164468800000000215e+01 1.148597390023771425e-01
1.230774000000000035e+00 3.171871300000000105e+01 1.162618413527774786e-01
1.235516000000000059e+00 3.144346000000000529e+01 1.169143064259502707e-01
1.240259000000000000e+00 3.147815500000000455e+01 1.180616524822133001e-01
1.245001999999999942e+00 3.137985699999999767e+01 1.188982923614330112e-01
1.249745000000000106e+00 3.116592200000000190e+01 1.194641708985342693e-01
1.254488000000000048e+00 3.125132099999999724e+01 1.205634712090270649e-01
1.259230999999999989e+00 3.137251400000000245e+01 1.214123334956976191e-01
1.263973999999999931e+00 3.095027299999999926e+01 1.209025536087534325e-01
1.268715999999999955e+00 3.111164099999999877e+01 1.215112419206972050e-01
1.273458999999999897e+00 3.119885000000000019e+01 1.196874677674446275e-01
1.278202000000000060e+00 3.101407300000000333e+01 1.149222763031889222e-01
1.282945000000000002e+00 3.075443800000000394e+01 1.122573793640965906e-01
1.287687999999999944e+00 3.096544400000000152e+01 1.110555892959404350e-01
1.292431000000000108e+00 3.079903600000000097e+01 1.094775138295499550e-01
1.297174000000000049e+00 3.059393800000000141e+01 1.080257795249698755e-01
1.301916000000000073e+00 3.077815800000000124e+01 1.073904006917499182e-01
1.306659000000000015e+00 3.070025100000000151e+01 1.063927989090779624e-01
1.311401999999999957e+00 3.070658399999999943e+01 1.056181576309305897e-01
1.316144999999999898e+00 3.067215499999999651e+01 1.048341534918282303e-01
1.320888000000000062e+00 3.053854499999999916e+01 1.040847336319558475e-01
1.325631000000000004e+00 3.042502400000000051e+01 1.036235526509861476e-01
1.330373999999999945e+00 3.043900599999999557e+01 1.033945470972468667e-01
1.335117000000000109e+00 3.034949999999999903e+01 1.030010756441047948e-01
1.339858999999999911e+00 3.019096800000000513e+01 1.024985483800395086e-01
1.344602000000000075e+00 3.014506700000000450e+01 1.021961267185679673e-01
1.349345000000000017e+00 3.004764600000000385e+01 1.018145068497849220e-01
1.354087999999999958e+00 3.003351799999999727e+01 1.015806024227918353e-01
1.358830999999999900e+00 2.999358099999999894e+01 1.013075807231951508e-01
1.363574000000000064e+00 2.995873500000000078e+01 1.010488303767401314e-01
1.368317000000000005e+00 2.987622599999999551e+01 1.007149436810600707e-01
1.373059000000000029e+00 3.003240400000000321e+01 1.007873782966403897e-01
1.377801999999999971e+00 2.998095600000000260e+01 1.005131998342113225e-01
1.382544999999999913e+00 2.988432399999999944e+01 1.001673167270008269e-01
1.387288000000000077e+00 2.964443300000000292e+01 9.958549104928138274e-02
1.392031000000000018e+00 2.978443100000000143e+01 9.964386008631741232e-02
1.396773999999999960e+00 2.970919299999999907e+01 9.934349407365990203e-02
1.401516999999999902e+00 2.982906000000000546e+01 9.937183120687372029e-02
1.406260000000000066e+00 2.967897800000000075e+01 9.895306684854239532e-02
1.411002000000000089e+00 2.962491099999999733e+01 9.869712998890342592e-02
1.415745000000000031e+00 2.948495700000000141e+01 9.829927340411678816e-02
1.420487999999999973e+00 2.948921500000000151e+01 9.814449906807512503e-02
1.425230999999999915e+00 2.940678199999999975e+01 9.784779272608963574e-02
1.429974000000000078e+00 2.943053100000000200e+01 9.772996916505703735e-02
1.434717000000000020e+00 2.936824399999999713e+01 9.747004996939417909e-02
1.439459999999999962e+00 2.934814800000000190e+01 9.728218833552727818e-02
1.444201999999999986e+00 2.938493099999999458e+01 9.719040585790965359e-02
1.448944999999999927e+00 2.917065299999999795e+01 9.668518410060510104e-02
1.453688000000000091e+00 2.906578999999999979e+01 9.636192121329566207e-02
1.458431000000000033e+00 2.900202600000000075e+01 9.610829717317438681e-02
1.463173999999999975e+00 2.909686499999999754e+01 9.614448213952114797e-02
1.467916999999999916e+00 2.908633099999999416e+01 9.598427005623422215e-02
1.472660000000000080e+00 2.910948099999999528e+01 9.585109925850354706e-02
1.477402000000000104e+00 2.895348500000000058e+01 9.545119311952050822e-02
1.482145000000000046e+00 2.894517800000000562e+01 9.529658379877056773e-02
1.486887999999999987e+00 2.891228900000000479e+01 9.510302086348361439e-02
1.491630999999999929e+00 2.887318499999999943e+01 9.489951743624357172e-02
1.496374000000000093e+00 2.885275900000000249e+01 9.472756259820791502e-02
1.501117000000000035e+00 2.896421300000000087e+01 9.482149984163032452e-02
1.505859999999999976e+00 2.903693999999999775e+01 9.663853198480251705e-02
1.510602999999999918e+00 2.898117399999999932e+01 9.926125334785571019e-02
1.515344999999999942e+00 2.881956399999999618e+01 1.006242031297783779e-01
1.520088000000000106e+00 2.890204199999999446e+01 1.020959184131750713e-01
1.524831000000000047e+00 2.872996499999999997e+01 1.029466545290496499e-01
1.529573999999999989e+00 2.867502700000000004e+01 1.036577659006709534e-01
1.534316999999999931e+00 2.883037100000000308e+01 1.010489673438729474e-01
1.539060000000000095e+00 2.861920900000000145e+01 9.911576928129751940e-02
1.543803000000000036e+00 2.863708100000000201e+01 9.810096464198811428e-02
1.548545000000000060e+00 2.855841500000000366e+01 9.694309830004041451e-02
1.553288000000000002e+00 2.860754400000000786e+01 9.616538350611773811e-02
1.558030999999999944e+00 2.850074000000000041e+01 9.517737182581371969e-02
1.562774000000000107e+00 2.842013700000000043e+01 9.409135556215778018e-02
1.567517000000000049e+00 2.837649700000000053e+01 9.315379634627619920e-02
1.572259999999999991e+00 2.839998800000000045e+01 9.264599200844092497e-02
1.577002999999999933e+00 2.825934399999999869e+01 9.205308322009805866e-02
1.581746000000000096e+00 2.825740700000000061e+01 9.187222469350733722e-02
1.586487999999999898e+00 2.812256600000000617e+01 9.167692570359947668e-02
1.591231000000000062e+00 2.813988699999999810e+01 9.182262834403945306e-02
1.595974000000000004e+00 2.817065899999999345e+01 9.198606896611355443e-02
1.600716999999999945e+00 2.813109999999999644e+01 9.200152114336859754e-02
1.605460000000000109e+00 2.804910800000000037e+01 9.174803011874096970e-02
1.610203000000000051e+00 2.801869499999999746e+01 9.154503322322407599e-02
1.614945999999999993e+00 2.800825700000000396e+01 9.137860660467635177e-02
1.619688000000000017e+00 2.797109999999999630e+01 9.117162758193143868e-02
1.624430999999999958e+00 2.797711499999999774e+01 9.103753343967804779e-02
1.629173999999999900e+00 2.799921199999999999e+01 9.093131531146957103e-02
1.633917000000000064e+00 2.778508499999999870e+01 9.044428342978290403e-02
1.638660000000000005e+00 2.786079500000000309e+01 9.043063678579732478e-02
1.643402999999999947e+00 2.786793700000000484e+01 9.030713991174341149e-02
1.648146000000000111e+00 2.792208300000000420e+01 9.026084430252688529e-02
1.652889000000000053e+00 2.778149200000000363e+01 8.990170910415719308e-02
1.657631000000000077e+00 2.763658399999999915e+01 8.953761533406727480e-02
1.662374000000000018e+00 2.772721299999999900e+01 8.955559401273155418e-02
1.667116999999999960e+00 2.781011699999999820e+01 8.956179565629755757e-02
1.671859999999999902e+00 2.764901199999999903e+01 8.917647365198008713e-02
1.676603000000000065e+00 2.773876999999999882e+01 8.919679772327647471e-02
1.681346000000000007e+00 2.760256100000000146e+01 8.885419911630118572e-02
1.686088999999999949e+00 2.756298400000000726e+01 8.866794317783682766e-02
1.690830999999999973e+00 2.747468400000000344e+01 8.840523110963796616e-02
1.695573999999999915e+00 2.746054099999999920e+01 8.826307792340747083e-02
