# [79] Sgs_R10_0.9
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_224_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_224_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_224_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_224_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_224_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_224_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_224_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_224_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_224_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_224_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.114572999999999953e-01 1.063793300000000102e+02 3.774329141887072248e-01
1.162002000000000035e-01 1.017412159999999801e+02 3.610484845773486717e-01
1.209430999999999978e-01 9.820432299999998804e+01 3.472732815302380649e-01
1.256858999999999893e-01 9.588389700000000460e+01 3.362938411903791947e-01
1.304288000000000114e-01 9.298819499999999039e+01 3.248350056851324053e-01
1.351717000000000057e-01 9.008705800000001318e+01 3.137427656726773373e-01
1.399144999999999972e-01 8.819784899999999084e+01 3.048043993658551276e-01
1.446573999999999915e-01 8.616544400000000792e+01 2.960401705585248844e-01
1.494003000000000136e-01 8.471372499999999661e+01 2.886283841827189667e-01
1.541431000000000051e-01 8.349240599999998835e+01 2.823468613207653077e-01
1.588859999999999995e-01 8.247675499999999715e+01 2.761844051852978543e-01
1.636287999999999909e-01 8.128166299999999467e+01 2.700021833606713328e-01
1.683717000000000130e-01 8.017999100000000112e+01 2.642180270389577479e-01
1.731146000000000074e-01 7.913827999999998042e+01 2.587322621635504971e-01
1.778573999999999988e-01 7.870220000000000482e+01 2.543950841197840651e-01
1.826002999999999932e-01 7.764525399999999422e+01 2.492512133486146086e-01
1.873431999999999875e-01 7.668344199999998523e+01 2.444386494634260831e-01
1.920860000000000067e-01 7.601615499999999770e+01 2.402321182640512198e-01
1.968289000000000011e-01 7.558126300000000697e+01 2.365154279899002732e-01
2.015717999999999954e-01 7.499105299999999374e+01 2.327059693439819943e-01
2.063145999999999869e-01 7.428690699999999936e+01 2.288342702482001612e-01
2.110575000000000090e-01 7.368276199999999676e+01 2.250018007157391919e-01
2.158004000000000033e-01 7.330509800000000098e+01 2.218513787125169223e-01
2.205431999999999948e-01 7.298564500000000521e+01 2.189156345969501538e-01
2.252860999999999891e-01 7.262686200000000269e+01 2.160187592596126971e-01
2.300290000000000112e-01 7.238953599999999255e+01 2.133771323630508088e-01
2.347718000000000027e-01 7.168547599999999420e+01 2.101163143194299532e-01
2.395146999999999970e-01 7.121822500000000389e+01 2.072877279098555570e-01
2.442575999999999914e-01 7.090816299999998762e+01 2.047590621796525068e-01
2.490004000000000106e-01 7.049247199999999225e+01 2.021413764450004924e-01
2.537433000000000050e-01 7.028529100000000085e+01 1.998785546317650985e-01
2.584861999999999993e-01 6.982769300000001067e+01 1.973465118170483479e-01
2.632289999999999908e-01 6.938547900000000368e+01 1.949110630039459779e-01
2.679718999999999851e-01 6.879225700000000643e+01 1.923184648992854739e-01
2.727146999999999766e-01 6.879558000000000106e+01 1.906013232530689994e-01
2.774576000000000264e-01 6.861591500000000110e+01 1.887334770495422698e-01
2.822005000000000208e-01 6.805583300000000690e+01 1.864312271899777607e-01
2.869433000000000122e-01 6.802457200000000626e+01 1.848041757093031590e-01
2.916862000000000066e-01 6.756331600000001458e+01 1.826271159368202945e-01
2.964291000000000009e-01 6.710510400000001141e+01 1.805082235494602227e-01
3.011718999999999924e-01 6.679979900000000725e+01 1.786413958712501082e-01
3.059147999999999867e-01 6.660618300000000147e+01 1.769634858455540471e-01
3.106576999999999811e-01 6.657334399999999164e+01 1.755251497059595045e-01
3.154004999999999725e-01 6.605687399999999343e+01 1.734963479026662425e-01
3.201434000000000224e-01 6.581170000000000186e+01 1.718675011667618879e-01
3.248863000000000167e-01 6.540458600000000899e+01 1.700547296767279115e-01
3.296291000000000082e-01 6.508670200000000250e+01 1.683823175764438962e-01
3.343720000000000026e-01 6.525001799999999719e+01 1.673681448843019892e-01
3.391148999999999969e-01 6.480344299999998725e+01 1.673457159447348797e-01
3.438576999999999884e-01 6.487517199999999207e+01 1.696020622235357433e-01
3.486005999999999827e-01 6.440008500000000424e+01 1.732814997632967091e-01
3.533434999999999770e-01 6.424080899999998451e+01 1.762417753650186714e-01
3.580863000000000240e-01 6.376795699999998845e+01 1.777747608993453521e-01
3.628292000000000184e-01 6.341006799999998833e+01 1.790235721979496764e-01
3.675720000000000098e-01 6.310537500000000222e+01 1.800628909597621896e-01
3.723149000000000042e-01 6.288631600000000077e+01 1.810730011411052220e-01
3.770577999999999985e-01 6.274850800000000106e+01 1.820849288054195436e-01
3.818005999999999900e-01 6.256311200000000383e+01 1.827857523573626353e-01
3.865434999999999843e-01 6.222481499999999954e+01 1.831903146730923804e-01
3.912863999999999787e-01 6.207241300000000450e+01 1.836995174804038344e-01
3.960292000000000256e-01 6.181025000000001057e+01 1.840644556371319462e-01
4.007721000000000200e-01 6.184125099999998554e+01 1.848975551893412839e-01
4.055150000000000143e-01 6.112306500000001108e+01 1.901563366156384383e-01
4.102578000000000058e-01 6.106696799999999570e+01 1.950254759506278024e-01
4.150007000000000001e-01 6.134031499999999681e+01 1.997414860674852355e-01
4.197435999999999945e-01 6.031601200000000063e+01 2.011172978234279096e-01
4.244863999999999860e-01 6.026805099999999982e+01 2.042926612933869124e-01
4.292292999999999803e-01 5.990415699999999788e+01 2.067864309676280266e-01
4.339721999999999746e-01 5.974845599999999735e+01 2.096796154689401226e-01
4.387150000000000216e-01 5.958039199999999624e+01 2.124391288624659091e-01
4.434579000000000160e-01 5.912979699999999639e+01 2.147434164049841221e-01
4.482008000000000103e-01 5.914673799999999204e+01 2.184005455915044303e-01
4.529436000000000018e-01 5.873525399999998342e+01 2.211866595954765091e-01
4.576864999999999961e-01 5.831311300000000131e+01 2.226919470908485521e-01
4.624293999999999905e-01 5.846551500000000345e+01 2.248401728330843008e-01
4.671721999999999819e-01 5.813014899999999585e+01 2.230869252973134154e-01
4.719150999999999763e-01 5.838142500000000013e+01 2.147688843942092141e-01
4.766579000000000232e-01 5.767411799999999999e+01 2.094448937956567003e-01
4.814008000000000176e-01 5.735960000000000036e+01 2.062196177080599657e-01
4.861437000000000119e-01 5.686359000000000208e+01 2.033049578803829971e-01
4.908865000000000034e-01 5.693877599999999717e+01 2.017806511185205598e-01
4.956293999999999977e-01 5.651294699999999693e+01 1.996099732952241745e-01
5.003722999999999921e-01 5.633009799999999956e+01 1.980336104463969460e-01
5.051151000000000391e-01 5.618682799999999133e+01 1.966593463606133851e-01
5.098580000000000334e-01 5.559053699999999765e+01 1.945960542009526617e-01
5.146009000000000277e-01 5.566543699999999717e+01 1.937869500521392230e-01
5.193436999999999637e-01 5.526791900000000624e+01 1.922102979799596989e-01
5.240865999999999580e-01 5.523068099999998992e+01 1.913178510814307065e-01
5.288294999999999524e-01 5.490975900000000820e+01 1.899801517123354544e-01
5.335722999999999994e-01 5.441820400000000291e+01 1.880159772167362964e-01
5.383151999999999937e-01 5.416365199999999902e+01 1.862221881501702203e-01
5.430580999999999881e-01 5.390701500000000124e+01 1.844862831429044392e-01
5.478009000000000350e-01 5.393365699999999663e+01 1.832874927993825287e-01
5.525438000000000294e-01 5.352763499999999652e+01 1.814006519280559337e-01
5.572867000000000237e-01 5.319284799999999080e+01 1.796731972064654070e-01
5.620294999999999597e-01 5.297215900000001199e+01 1.781820078058146684e-01
5.667723999999999540e-01 5.265102900000000830e+01 1.765615554079163207e-01
5.715152000000000010e-01 5.248709099999999950e+01 1.752400150111055877e-01
5.762580999999999953e-01 5.201923500000000189e+01 1.734381462069183866e-01
5.810009999999999897e-01 5.234687200000000473e+01 1.730359527018194288e-01
5.857438000000000367e-01 5.215582899999999711e+01 1.722035024021802418e-01
5.904867000000000310e-01 5.148762000000000683e+01 1.706855467245261271e-01
5.952296000000000253e-01 5.150593599999999839e+01 1.703038536211036458e-01
5.999723999999999613e-01 5.124267700000000048e+01 1.696412987392878491e-01
6.047152999999999556e-01 5.080235900000000271e+01 1.684838296215541709e-01
6.094581999999999500e-01 5.064580399999999827e+01 1.676845478655361876e-01
6.142009999999999970e-01 5.046189999999999998e+01 1.671444699376736787e-01
6.189438999999999913e-01 4.999209400000000159e+01 1.658242932178653761e-01
6.236867999999999856e-01 4.985294999999999987e+01 1.652112779416941013e-01
6.284296000000000326e-01 4.975002399999999625e+01 1.646651884394798038e-01
6.331725000000000270e-01 4.955920300000000367e+01 1.639732464585732241e-01
6.379154000000000213e-01 4.934509500000000060e+01 1.632474805939390372e-01
6.426581999999999573e-01 4.913522400000000090e+01 1.625345415513714808e-01
6.474010999999999516e-01 4.901790599999999642e+01 1.619791895163505135e-01
6.521439999999999459e-01 4.888514400000000393e+01 1.613974203966240806e-01
6.568867999999999929e-01 4.823209599999999853e+01 1.599597506962201487e-01
6.616296999999999873e-01 4.828404900000000310e+01 1.596941847550940319e-01
6.663725999999999816e-01 4.801762000000000796e+01 1.589054597276874647e-01
6.711154000000000286e-01 4.786281200000000524e+01 1.583009836990411645e-01
6.758583000000000229e-01 4.767379700000000042e+01 1.576438097949383610e-01
6.806010999999999589e-01 4.748573900000000236e+01 1.569929330803676581e-01
6.853439999999999532e-01 4.732980099999999624e+01 1.563995312670504734e-01
6.900868999999999476e-01 4.698373200000000338e+01 1.554912617318999213e-01
6.948296999999999946e-01 4.676050200000000956e+01 1.547892760292430558e-01
6.995725999999999889e-01 4.644548900000000202e+01 1.539398991010907380e-01
7.043154999999999832e-01 4.624865199999999277e+01 1.532901383671108619e-01
7.090583000000000302e-01 4.621661400000000697e+01 1.529129991174118519e-01
7.138012000000000246e-01 4.588685399999999248e+01 1.520455595058478049e-01
7.185441000000000189e-01 4.565027500000000060e+01 1.513371263261252542e-01
7.232868999999999549e-01 4.579382700000000028e+01 1.512612522162513351e-01
7.280297999999999492e-01 4.549024100000000459e+01 1.504457538189157284e-01
7.327727000000000546e-01 4.511308300000000315e+01 1.495101799698612399e-01
7.375154999999999905e-01 4.510477300000000866e+01 1.491900617334857848e-01
7.422583999999999849e-01 4.465733099999999922e+01 1.481457999662450786e-01
7.470012999999999792e-01 4.438267699999999394e+01 1.473877951234093819e-01
7.517441000000000262e-01 4.469974400000000259e+01 1.476114579606308819e-01
7.564870000000000205e-01 4.430633699999999919e+01 1.466640101558899789e-01
7.612299000000000149e-01 4.402043700000000115e+01 1.458969098807431919e-01
7.659726999999999508e-01 4.379708799999999513e+01 1.452337395027653577e-01
7.707155999999999452e-01 4.371988899999999489e+01 1.448141317342243883e-01
7.754585000000000505e-01 4.361922400000000266e+01 1.443606157604916118e-01
7.802012999999999865e-01 4.349276499999999857e+01 1.440085244432328659e-01
7.849441999999999808e-01 4.314692700000000514e+01 1.431013941641708642e-01
7.896870000000000278e-01 4.297624799999999823e+01 1.424434567003030061e-01
7.944299000000000222e-01 4.265017200000000486e+01 1.416245150934106467e-01
7.991728000000000165e-01 4.250739800000000201e+01 1.411122426078329217e-01
8.039155999999999525e-01 4.233522500000000122e+01 1.405518490379660812e-01
8.086584999999999468e-01 4.217300099999999219e+01 1.400087259268992801e-01
8.134014000000000522e-01 4.217637100000000316e+01 1.397442949497792741e-01
8.181441999999999881e-01 4.202651400000000592e+01 1.393335888027915637e-01
8.228870999999999825e-01 4.173384800000000183e+01 1.384820995539578770e-01
8.276299999999999768e-01 4.136758999999999276e+01 1.376026928840903829e-01
8.323728000000000238e-01 4.125303000000000253e+01 1.371506081788316511e-01
8.371157000000000181e-01 4.118336699999999695e+01 1.367761889079678050e-01
8.418586000000000125e-01 4.114451900000000251e+01 1.364530703357941799e-01
8.466013999999999484e-01 4.080962800000000357e+01 1.356389806036598089e-01
8.513443000000000538e-01 4.072187799999999669e+01 1.352393679829065332e-01
8.560872000000000481e-01 4.047741699999999554e+01 1.345818446698643922e-01
8.608299999999999841e-01 4.035563000000000500e+01 1.341287991000429947e-01
8.655728999999999784e-01 4.039880699999999791e+01 1.339499184923275688e-01
8.703157999999999728e-01 4.018273500000000809e+01 1.333444246691390389e-01
8.750586000000000197e-01 3.997739700000000340e+01 1.327588972574339221e-01
8.798015000000000141e-01 3.983776000000000295e+01 1.322836078086774836e-01
8.845442999999999500e-01 3.973410800000000620e+01 1.318682800652317688e-01
8.892872000000000554e-01 3.966871900000000295e+01 1.315193086072041218e-01
8.940301000000000498e-01 3.943297499999999900e+01 1.308906741432853127e-01
8.987728999999999857e-01 3.919392399999999554e+01 1.302570544302230904e-01
9.035157999999999801e-01 3.912689700000000670e+01 1.299091393099357783e-01
9.082586999999999744e-01 3.904738300000001061e+01 1.295440296437593564e-01
9.130015000000000214e-01 3.887954999999999472e+01 1.290343125722096529e-01
9.177444000000000157e-01 3.863997600000000432e+01 1.284066549542989821e-01
9.224873000000000101e-01 3.840102900000000119e+01 1.277797162701905520e-01
9.272300999999999460e-01 3.833986800000000272e+01 1.274514664548078158e-01
9.319730000000000514e-01 3.836936900000000605e+01 1.272757485006774658e-01
9.367159000000000457e-01 3.809240599999999688e+01 1.265923817447617838e-01
9.414586999999999817e-01 3.800669299999999851e+01 1.262263994871548056e-01
9.462015999999999760e-01 3.790573700000000201e+01 1.258379041891253824e-01
9.509444999999999704e-01 3.773852399999999818e+01 1.253419312428287191e-01
9.556873000000000173e-01 3.752162800000000686e+01 1.247640920847128132e-01
9.604302000000000117e-01 3.726927999999999486e+01 1.241269906384368793e-01
9.651731000000000060e-01 3.735179200000000321e+01 1.240497992691310253e-01
9.699159000000000530e-01 3.718142500000000439e+01 1.235541398548567482e-01
9.746588000000000473e-01 3.704562600000000572e+01 1.231170362400784979e-01
9.794017000000000417e-01 3.688408499999999890e+01 1.226368100809740735e-01
9.841444999999999776e-01 3.662031599999999543e+01 1.219891647653680022e-01
9.888873999999999720e-01 3.686472599999999744e+01 1.221884329593263818e-01
9.936302000000000190e-01 3.643496599999999574e+01 1.212688173604925257e-01
9.983731000000000133e-01 3.645849700000000837e+01 1.211018903254585943e-01
1.003115999999999897e+00 3.623686899999999866e+01 1.205300777111983079e-01
1.007859000000000060e+00 3.628974399999999889e+01 1.204162886496818602e-01
1.012602000000000002e+00 3.620186099999999385e+01 1.200698214333381086e-01
1.017344999999999944e+00 3.588411200000000179e+01 1.193410900189767060e-01
1.022086999999999968e+00 3.570640000000000214e+01 1.188474755052205400e-01
1.026829999999999909e+00 3.564509499999999775e+01 1.185495190589321013e-01
1.031573000000000073e+00 3.552612299999999834e+01 1.181565045304066308e-01
1.036316000000000015e+00 3.545890100000000444e+01 1.178491964211534349e-01
1.041058999999999957e+00 3.530535400000000124e+01 1.174009268580759463e-01
1.045801999999999898e+00 3.521207900000000279e+01 1.170546242948970334e-01
1.050545000000000062e+00 3.518965699999999686e+01 1.168270210502142248e-01
1.055287000000000086e+00 3.506247299999999711e+01 1.164248198044038202e-01
1.060030000000000028e+00 3.483391100000001472e+01 1.158569798505847404e-01
1.064772999999999969e+00 3.483768400000000298e+01 1.156766241866510336e-01
1.069515999999999911e+00 3.487290399999999835e+01 1.155492874794734337e-01
1.074259000000000075e+00 3.468050499999999658e+01 1.150439552882336347e-01
1.079002000000000017e+00 3.462878100000000359e+01 1.147742654050967898e-01
1.083744999999999958e+00 3.443493999999999744e+01 1.142952475148135694e-01
1.088487999999999900e+00 3.417323399999999367e+01 1.137046066406836448e-01
1.093229999999999924e+00 3.422719600000000639e+01 1.135632786359648955e-01
1.097973000000000088e+00 3.440167100000000033e+01 1.136723523159624688e-01
1.102716000000000030e+00 3.417586200000000218e+01 1.131208551385609884e-01
1.107458999999999971e+00 3.384546900000000136e+01 1.123963161170227210e-01
1.112201999999999913e+00 3.396430099999999896e+01 1.124159604834469028e-01
1.116945000000000077e+00 3.396907199999999705e+01 1.122484649928915668e-01
1.121688000000000018e+00 3.361029299999999864e+01 1.114807115662969778e-01
1.126430000000000042e+00 3.345295999999999736e+01 1.110473533164555021e-01
1.131172999999999984e+00 3.343220499999999618e+01 1.108401426530893630e-01
1.135915999999999926e+00 3.346681900000000098e+01 1.107263730907795118e-01
1.140659000000000090e+00 3.315306000000000353e+01 1.100371392328681058e-01
1.145402000000000031e+00 3.318084100000000802e+01 1.099148632143678722e-01
1.150144999999999973e+00 3.303988500000000528e+01 1.095124783541907565e-01
1.154887999999999915e+00 3.318176499999999862e+01 1.095799750847913784e-01
1.159631000000000078e+00 3.292199200000000303e+01 1.089847658192868718e-01
1.164373000000000102e+00 3.289158100000000218e+01 1.087700805569881829e-01
1.169116000000000044e+00 3.283099200000000195e+01 1.085860751647857309e-01
1.173858999999999986e+00 3.283572199999999697e+01 1.084009152310814184e-01
1.178601999999999927e+00 3.261296000000000106e+01 1.078186300992685503e-01
1.183345000000000091e+00 3.252045600000000292e+01 1.075048971466797954e-01
1.188088000000000033e+00 3.253845800000000565e+01 1.073731953373913556e-01
1.192830999999999975e+00 3.243275299999999817e+01 1.070388027533454717e-01
1.197572999999999999e+00 3.235463199999999517e+01 1.067514247874542521e-01
1.202315999999999940e+00 3.243551599999999269e+01 1.067270954262608817e-01
1.207059000000000104e+00 3.240134999999999366e+01 1.068580262812780096e-01
1.211802000000000046e+00 3.227865099999998932e+01 1.101479516192312158e-01
1.216544999999999987e+00 3.205258299999999849e+01 1.120462474519722529e-01
1.221287999999999929e+00 3.195832899999999910e+01 1.135632810431030093e-01
1.226031000000000093e+00 3.191436300000000159e+01 1.149059897537673958e-01
1.230774000000000035e+00 3.185740199999999689e+01 1.160691465988205467e-01
1.235516000000000059e+00 3.154466499999999840e+01 1.166534791362855150e-01
1.240259000000000000e+00 3.160332999999999970e+01 1.178426751385808491e-01
1.245001999999999942e+00 3.144820399999999694e+01 1.185714526799123564e-01
1.249745000000000106e+00 3.146033300000000210e+01 1.195670221055939730e-01
1.254488000000000048e+00 3.152072299999999672e+01 1.206178255292326140e-01
1.259230999999999989e+00 3.114623599999999826e+01 1.205099803107655687e-01
1.263973999999999931e+00 3.126214299999999824e+01 1.210443483107910279e-01
1.268715999999999955e+00 3.120149699999999982e+01 1.212201300521736635e-01
1.273458999999999897e+00 3.126576299999999975e+01 1.193564460164493884e-01
1.278202000000000060e+00 3.135745299999999958e+01 1.151137385797225132e-01
1.282945000000000002e+00 3.115314399999999750e+01 1.125496303365888240e-01
1.287687999999999944e+00 3.096870200000000040e+01 1.106357251666648667e-01
1.292431000000000108e+00 3.091926300000000083e+01 1.092705223417825555e-01
1.297174000000000049e+00 3.097603099999999898e+01 1.082816277541194944e-01
1.301916000000000073e+00 3.101407800000000492e+01 1.073879204147109856e-01
1.306659000000000015e+00 3.069189600000000340e+01 1.059704776060356179e-01
1.311401999999999957e+00 3.065180300000000102e+01 1.051194018333109631e-01
1.316144999999999898e+00 3.063372000000000028e+01 1.043669000624192211e-01
1.320888000000000062e+00 3.058466400000000363e+01 1.037640312650674745e-01
1.325631000000000004e+00 3.043432500000000829e+01 1.032421956282807834e-01
1.330373999999999945e+00 3.044294599999999917e+01 1.030049069903841985e-01
1.335117000000000109e+00 3.028755300000000261e+01 1.025014930499756199e-01
1.339858999999999911e+00 3.030666899999999941e+01 1.023010660686295148e-01
1.344602000000000075e+00 3.044918000000000191e+01 1.023166556002907124e-01
1.349345000000000017e+00 3.024710399999999666e+01 1.017603285506621241e-01
1.354087999999999958e+00 3.030046100000000209e+01 1.016398936736687963e-01
1.358830999999999900e+00 3.015534299999999845e+01 1.011910167894067430e-01
1.363574000000000064e+00 3.024748000000000303e+01 1.011454010932182762e-01
1.368317000000000005e+00 3.006787500000000435e+01 1.006501953502202673e-01
1.373059000000000029e+00 3.010473299999999952e+01 1.005219832290305398e-01
1.377801999999999971e+00 2.998923100000000019e+01 1.001418056397836293e-01
1.382544999999999913e+00 2.994070499999999768e+01 9.987746616796253085e-02
1.387288000000000077e+00 3.001923300000000339e+01 9.982887944737585395e-02
1.392031000000000018e+00 2.993881600000000276e+01 9.951883039558293009e-02
1.396773999999999960e+00 2.959254399999999663e+01 9.876823289080756407e-02
1.401516999999999902e+00 2.959233300000000355e+01 9.859731351753453499e-02
1.406260000000000066e+00 2.957963399999999865e+01 9.840856170502544631e-02
1.411002000000000089e+00 2.965251999999999910e+01 9.836461314184130611e-02
1.415745000000000031e+00 2.956462700000000154e+01 9.805465508916647033e-02
1.420487999999999973e+00 2.934818800000000394e+01 9.753423244996652086e-02
1.425230999999999915e+00 2.924742300000000483e+01 9.720827176738509878e-02
1.429974000000000078e+00 2.936450599999999866e+01 9.724602535995957586e-02
1.434717000000000020e+00 2.932804099999999536e+01 9.702992502538740349e-02
1.439459999999999962e+00 2.935994400000000226e+01 9.692878049002009999e-02
1.444201999999999986e+00 2.938977899999999721e+01 9.682590458783743581e-02
1.448944999999999927e+00 2.923541499999999971e+01 9.642147987021823519e-02
1.453688000000000091e+00 2.922767999999999944e+01 9.625951096533838514e-02
1.458431000000000033e+00 2.902505199999999874e+01 9.577781906496514452e-02
1.463173999999999975e+00 2.903307399999999916e+01 9.567086835534577283e-02
1.467916999999999916e+00 2.897111400000000003e+01 9.542669916756682524e-02
1.472660000000000080e+00 2.888288499999999814e+01 9.511134253067769773e-02
1.477402000000000104e+00 2.895125200000000021e+01 9.508171592945617590e-02
1.482145000000000046e+00 2.889580000000000126e+01 9.485032827304078207e-02
1.486887999999999987e+00 2.875980500000000006e+01 9.448828037166354110e-02
1.491630999999999929e+00 2.890002999999999744e+01 9.457965150702238311e-02
1.496374000000000093e+00 2.884108400000000216e+01 9.434541584467312503e-02
1.501117000000000035e+00 2.892725099999999472e+01 9.439777557593080626e-02
1.505859999999999976e+00 2.884892599999999874e+01 9.595596451037788355e-02
1.510602999999999918e+00 2.874327699999999908e+01 9.847417292057089599e-02
1.515344999999999942e+00 2.875580300000000378e+01 1.001276804251836350e-01
1.520088000000000106e+00 2.872523899999999841e+01 1.013930177699505081e-01
1.524831000000000047e+00 2.852158100000000474e+01 1.021794302339340821e-01
1.529573999999999989e+00 2.850516500000000519e+01 1.029541069905061945e-01
1.534316999999999931e+00 2.867895499999999487e+01 1.003968945238088439e-01
1.539060000000000095e+00 2.871472699999999989e+01 9.890039251187529579e-02
1.543803000000000036e+00 2.857507800000000131e+01 9.761909873990129438e-02
1.548545000000000060e+00 2.848980800000000002e+01 9.645549562429348023e-02
1.553288000000000002e+00 2.853137200000000462e+01 9.566919881717887708e-02
1.558030999999999944e+00 2.828823300000000174e+01 9.445837247055022257e-02
1.562774000000000107e+00 2.833149599999999779e+01 9.358434500248638543e-02
1.567517000000000049e+00 2.833334699999999629e+01 9.272616070024036761e-02
1.572259999999999991e+00 2.810947499999999621e+01 9.181761794363542395e-02
1.577002999999999933e+00 2.809760300000000299e+01 9.143751337138329716e-02
1.581746000000000096e+00 2.815851900000000185e+01 9.135986664708360683e-02
1.586487999999999898e+00 2.813455300000000037e+01 9.134495990523178177e-02
1.591231000000000062e+00 2.798385099999999781e+01 9.121670504530625390e-02
1.595974000000000004e+00 2.800013500000000022e+01 9.135574980927528566e-02
1.600716999999999945e+00 2.799258599999999930e+01 9.142292594288262131e-02
1.605460000000000109e+00 2.789470899999999887e+01 9.114442466600576609e-02
1.610203000000000051e+00 2.798371900000000068e+01 9.113714372772058203e-02
1.614945999999999993e+00 2.789659300000000286e+01 9.084664850534610037e-02
1.619688000000000017e+00 2.792050900000000269e+01 9.073993125179288799e-02
1.624430999999999958e+00 2.779253999999999536e+01 9.038885043221481230e-02
1.629173999999999900e+00 2.770878300000000038e+01 9.011174912241079471e-02
1.633917000000000064e+00 2.768349400000000315e+01 8.993270605697963049e-02
1.638660000000000005e+00 2.775439899999999938e+01 8.991175958285156644e-02
1.643402999999999947e+00 2.775574800000000053e+01 8.977966557534619585e-02
1.648146000000000111e+00 2.760304800000000824e+01 8.939965039179403883e-02
1.652889000000000053e+00 2.753674099999999925e+01 8.916173770164644019e-02
1.657631000000000077e+00 2.765042100000000147e+01 8.921674355074163398e-02
1.662374000000000018e+00 2.748774099999999976e+01 8.882628776881031085e-02
1.667116999999999960e+00 2.755094300000000018e+01 8.880177798104776921e-02
1.671859999999999902e+00 2.747694299999999856e+01 8.855774799560904575e-02
1.676603000000000065e+00 2.766966299999999634e+01 8.874410475979348234e-02
1.681346000000000007e+00 2.743532399999999782e+01 8.824501337822097946e-02
1.686088999999999949e+00 2.746885699999999630e+01 8.817712663470100853e-02
1.690830999999999973e+00 2.740825200000000450e+01 8.795981680272021985e-02
1.695573999999999915e+00 2.739528399999999664e+01 8.782011957633625854e-02
