# [31] Sgs_R04_0.9
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_127_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_127_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_127_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_127_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_127_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_127_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_127_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_127_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_127_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_127_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.106576999999999811e-01 6.560014800000000434e+01 1.713617614763603136e-01
3.154004999999999725e-01 6.550487200000000598e+01 1.699184864300868347e-01
3.201434000000000224e-01 6.520308400000000404e+01 1.682475386581358257e-01
3.248863000000000167e-01 6.481233699999999942e+01 1.664891008644238668e-01
3.296291000000000082e-01 6.430955799999999556e+01 1.646116855476916219e-01
3.343720000000000026e-01 6.419771399999999062e+01 1.632731125037077402e-01
3.391148999999999969e-01 6.432986000000001070e+01 1.639812485857846391e-01
3.438576999999999884e-01 6.382032100000001407e+01 1.654412083571057956e-01
3.486005999999999827e-01 6.341167500000000246e+01 1.691087667243558468e-01
3.533434999999999770e-01 6.310883999999998650e+01 1.717990744285259330e-01
3.580863000000000240e-01 6.314271100000000558e+01 1.739813625617514237e-01
3.628292000000000184e-01 6.296078700000000339e+01 1.754440070677497077e-01
3.675720000000000098e-01 6.238471600000000450e+01 1.760769618131636793e-01
3.723149000000000042e-01 6.203307800000001038e+01 1.768722682554953463e-01
3.770577999999999985e-01 6.173407000000000977e+01 1.776262634779465777e-01
3.818005999999999900e-01 6.146547800000000450e+01 1.781850531688440875e-01
3.865434999999999843e-01 6.123308300000000060e+01 1.787253817550839563e-01
3.912863999999999787e-01 6.091599300000000028e+01 1.789768954171540583e-01
3.960292000000000256e-01 6.054521399999998721e+01 1.791645388513017079e-01
4.007721000000000200e-01 6.037741100000000927e+01 1.796807984772045841e-01
4.055150000000000143e-01 6.041676200000000563e+01 1.859342262206966634e-01
4.102578000000000058e-01 5.980528699999999986e+01 1.898149136116635549e-01
4.150007000000000001e-01 5.943132299999999901e+01 1.933637837265174131e-01
4.197435999999999945e-01 5.923468199999999939e+01 1.960168744748005121e-01
4.244863999999999860e-01 5.872332099999999855e+01 1.983293626048508174e-01
4.292292999999999803e-01 5.819339300000000037e+01 2.004485065406659550e-01
4.339721999999999746e-01 5.844792300000000296e+01 2.039623727287972199e-01
4.387150000000000216e-01 5.809632200000000068e+01 2.063145550637346393e-01
4.434579000000000160e-01 5.766428799999999910e+01 2.085655767912255598e-01
4.482008000000000103e-01 5.718666900000000908e+01 2.112069272323564006e-01
4.529436000000000018e-01 5.707811500000000393e+01 2.144453064730186542e-01
4.576864999999999961e-01 5.663338999999999857e+01 2.158390415424403519e-01
4.624293999999999905e-01 5.686247400000000596e+01 2.180768451808765551e-01
4.671721999999999819e-01 5.644280700000000195e+01 2.161972190273367400e-01
4.719150999999999763e-01 5.667730799999999647e+01 2.081187609400072525e-01
4.766579000000000232e-01 5.645945999999999998e+01 2.038074100554464752e-01
4.814008000000000176e-01 5.593047800000000791e+01 2.002735282336088329e-01
4.861437000000000119e-01 5.567795200000000477e+01 1.978540952094146044e-01
4.908865000000000034e-01 5.487887700000000279e+01 1.948276044110230643e-01
4.956293999999999977e-01 5.493504400000000487e+01 1.935554405867652150e-01
5.003722999999999921e-01 5.448714099999999405e+01 1.915526228291241639e-01
5.051151000000000391e-01 5.426992099999999652e+01 1.900857277846166871e-01
5.098580000000000334e-01 5.388679399999999475e+01 1.884288747678622145e-01
5.146009000000000277e-01 5.360749200000000059e+01 1.870324455578462053e-01
5.193436999999999637e-01 5.372527299999999428e+01 1.863811583449810627e-01
5.240865999999999580e-01 5.307587199999998973e+01 1.844533458600247366e-01
5.288294999999999524e-01 5.279612200000000399e+01 1.832132868122385849e-01
5.335722999999999994e-01 5.255383199999999988e+01 1.817177504912863284e-01
5.383151999999999937e-01 5.239868100000001050e+01 1.801399793349305334e-01
5.430580999999999881e-01 5.197304199999999952e+01 1.781570342012520902e-01
5.478009000000000350e-01 5.170879199999999543e+01 1.765052416329518092e-01
5.525438000000000294e-01 5.155447500000000360e+01 1.750875491328735267e-01
5.572867000000000237e-01 5.157188399999999717e+01 1.739944977442898777e-01
5.620294999999999597e-01 5.127727700000000510e+01 1.724149664017100292e-01
5.667723999999999540e-01 5.090406099999999867e+01 1.707423305924204437e-01
5.715152000000000010e-01 5.082627000000000095e+01 1.695991102965599406e-01
5.762580999999999953e-01 5.062764399999998943e+01 1.682786927850480896e-01
5.810009999999999897e-01 5.007109300000000474e+01 1.664396529834035743e-01
5.857438000000000367e-01 4.981577100000000513e+01 1.655184498696024575e-01
5.904867000000000310e-01 4.940516399999999919e+01 1.644387570703488288e-01
5.952296000000000253e-01 4.922677300000000145e+01 1.637454218782732895e-01
5.999723999999999613e-01 4.909761600000000215e+01 1.633120566755326686e-01
6.047152999999999556e-01 4.900699300000000136e+01 1.627487197900008009e-01
6.094581999999999500e-01 4.867197099999999921e+01 1.616713642934459183e-01
6.142009999999999970e-01 4.852228300000000161e+01 1.611956354624715093e-01
6.189438999999999913e-01 4.823329600000000283e+01 1.601929477666438895e-01
6.236867999999999856e-01 4.802602799999999661e+01 1.594795743838865465e-01
6.284296000000000326e-01 4.788845599999999791e+01 1.588887287100878842e-01
6.331725000000000270e-01 4.724355699999999558e+01 1.574543551509074713e-01
6.379154000000000213e-01 4.731740399999999624e+01 1.572199168953005155e-01
6.426581999999999573e-01 4.694100500000000409e+01 1.562420007486408913e-01
6.474010999999999516e-01 4.667025399999999991e+01 1.554441191637036535e-01
6.521439999999999459e-01 4.665205600000000175e+01 1.550657832617308718e-01
6.568867999999999929e-01 4.637609199999999277e+01 1.542630862419963333e-01
6.616296999999999873e-01 4.612751300000000043e+01 1.535110689381091464e-01
6.663725999999999816e-01 4.601039199999998885e+01 1.529814091396549391e-01
6.711154000000000286e-01 4.567400299999999902e+01 1.520866916731165031e-01
6.758583000000000229e-01 4.554434200000000033e+01 1.515398379898226788e-01
6.806010999999999589e-01 4.540471900000000005e+01 1.509806896290422917e-01
6.853439999999999532e-01 4.491685800000000484e+01 1.498460489869562762e-01
6.900868999999999476e-01 4.453380899999999798e+01 1.488845332742857464e-01
6.948296999999999946e-01 4.442448999999999160e+01 1.483833088544328216e-01
6.995725999999999889e-01 4.440814100000000053e+01 1.480414672148054056e-01
7.043154999999999832e-01 4.420323799999999181e+01 1.473886407078879857e-01
7.090583000000000302e-01 4.378537200000000240e+01 1.463801944141979727e-01
7.138012000000000246e-01 4.372884599999999722e+01 1.459775832818453467e-01
7.185441000000000189e-01 4.348161900000000912e+01 1.452610252252275747e-01
7.232868999999999549e-01 4.333479700000000179e+01 1.447155324802648912e-01
7.280297999999999492e-01 4.310377400000000137e+01 1.440293189203503688e-01
7.327727000000000546e-01 4.289648200000000600e+01 1.433847334824474851e-01
7.375154999999999905e-01 4.285174099999999697e+01 1.430162301363408495e-01
7.422583999999999849e-01 4.261853600000000597e+01 1.423359122394503018e-01
7.470012999999999792e-01 4.257199999999998852e+01 1.419676053412943229e-01
7.517441000000000262e-01 4.210810100000000489e+01 1.409038413862173378e-01
7.564870000000000205e-01 4.179643500000000245e+01 1.400981999690920354e-01
7.612299000000000149e-01 4.161883899999999414e+01 1.395200001973648796e-01
7.659726999999999508e-01 4.164265099999999364e+01 1.392793796412760410e-01
7.707155999999999452e-01 4.162367400000000117e+01 1.389678186622363421e-01
7.754585000000000505e-01 4.130792000000000286e+01 1.381652785620037793e-01
7.802012999999999865e-01 4.098770200000000585e+01 1.374925074886984566e-01
7.849441999999999808e-01 4.105513200000000040e+01 1.372856663396914700e-01
7.896870000000000278e-01 4.079789600000000149e+01 1.364960031568902832e-01
7.944299000000000222e-01 4.035179699999999059e+01 1.354821809216459338e-01
7.991728000000000165e-01 4.038372900000000243e+01 1.352720675829396924e-01
8.039155999999999525e-01 4.015804199999999469e+01 1.346307159794784547e-01
8.086584999999999468e-01 4.018331899999999735e+01 1.344104786293200404e-01
8.134014000000000522e-01 3.997749699999999962e+01 1.338072096756419138e-01
8.181441999999999881e-01 3.966365299999999650e+01 1.331259445259161400e-01
8.228870999999999825e-01 3.954251700000000369e+01 1.325727094170101039e-01
8.276299999999999768e-01 3.925865600000000200e+01 1.318368838958199063e-01
8.323728000000000238e-01 3.920366899999999788e+01 1.314939111370477254e-01
8.371157000000000181e-01 3.905983899999999664e+01 1.310047885240409882e-01
8.418586000000000125e-01 3.892341100000000154e+01 1.305284643885792628e-01
8.466013999999999484e-01 3.875271800000000155e+01 1.299950541398390835e-01
8.513443000000000538e-01 3.859726300000000521e+01 1.294911373172847602e-01
8.560872000000000481e-01 3.863547400000000209e+01 1.293139046637085399e-01
8.608299999999999841e-01 3.814156499999999994e+01 1.282452652621308142e-01
8.655728999999999784e-01 3.810377700000000090e+01 1.279424531881345195e-01
8.703157999999999728e-01 3.789470699999999681e+01 1.273552665861204247e-01
8.750586000000000197e-01 3.792090600000000222e+01 1.271652732985259493e-01
8.798015000000000141e-01 3.772394799999999293e+01 1.266017656671426517e-01
8.845442999999999500e-01 3.743053299999999695e+01 1.258763829812936108e-01
8.892872000000000554e-01 3.750540399999999863e+01 1.257722949980551175e-01
8.940301000000000498e-01 3.737456800000000356e+01 1.253254859741995964e-01
8.987728999999999857e-01 3.715808900000000392e+01 1.247357708539278687e-01
9.035157999999999801e-01 3.697117299999999318e+01 1.241955264546102528e-01
9.082586999999999744e-01 3.695597500000000224e+01 1.239470429163705562e-01
9.130015000000000214e-01 3.674237800000000220e+01 1.233675425710178547e-01
9.177444000000000157e-01 3.654216199999999759e+01 1.228114268985923685e-01
9.224873000000000101e-01 3.640101899999999802e+01 1.223543856905721927e-01
9.272300999999999460e-01 3.627721199999999868e+01 1.219294630218787506e-01
9.319730000000000514e-01 3.615990399999999738e+01 1.215176865506103904e-01
9.367159000000000457e-01 3.580828100000000092e+01 1.207126182792482572e-01
9.414586999999999817e-01 3.573660299999999523e+01 1.203785479860793178e-01
9.462015999999999760e-01 3.566833499999999901e+01 1.200529109318870108e-01
9.509444999999999704e-01 3.566731899999999911e+01 1.198427250885288481e-01
9.556873000000000173e-01 3.548578699999999486e+01 1.193296881239308271e-01
9.604302000000000117e-01 3.537380299999999522e+01 1.189334728579481970e-01
9.651731000000000060e-01 3.536568100000000214e+01 1.187144136261603922e-01
9.699159000000000530e-01 3.513155899999999576e+01 1.181177504895496166e-01
9.746588000000000473e-01 3.505903399999999692e+01 1.177937061371472638e-01
9.794017000000000417e-01 3.495298300000000324e+01 1.174128824523740233e-01
9.841444999999999776e-01 3.489092200000000332e+01 1.171085821876804295e-01
9.888873999999999720e-01 3.466976900000000228e+01 1.165393420133578745e-01
9.936302000000000190e-01 3.467665399999999920e+01 1.163539404310017372e-01
9.983731000000000133e-01 3.445886099999999885e+01 1.157909114749793300e-01
1.003115999999999897e+00 3.421039299999999628e+01 1.151785434139245556e-01
1.007859000000000060e+00 3.405330999999999619e+01 1.147216635002265006e-01
1.012602000000000002e+00 3.390813399999998978e+01 1.142859507719938411e-01
1.017344999999999944e+00 3.392936199999999758e+01 1.141298437224418649e-01
1.022086999999999968e+00 3.380982600000000105e+01 1.137393624192438446e-01
1.026829999999999909e+00 3.381787699999999575e+01 1.135653485889833308e-01
1.031573000000000073e+00 3.353011999999999659e+01 1.128947300286625433e-01
1.036316000000000015e+00 3.356554799999999972e+01 1.127673847093342979e-01
1.041058999999999957e+00 3.351679299999999273e+01 1.125006115961646735e-01
1.045801999999999898e+00 3.328961199999999110e+01 1.119359570342890187e-01
1.050545000000000062e+00 3.322224400000000344e+01 1.116407647648236939e-01
1.055287000000000086e+00 3.304537100000000294e+01 1.111608146762963212e-01
1.060030000000000028e+00 3.308896399999999716e+01 1.110541190159536618e-01
1.064772999999999969e+00 3.297618899999999798e+01 1.106862843692044962e-01
1.069515999999999911e+00 3.277389600000000058e+01 1.101690948830433142e-01
1.074259000000000075e+00 3.270601399999999614e+01 1.098771377963728285e-01
1.079002000000000017e+00 3.266577900000000056e+01 1.096338107091147374e-01
1.083744999999999958e+00 3.251509300000000025e+01 1.092302935814529474e-01
1.088487999999999900e+00 3.258228499999999883e+01 1.091938129148108116e-01
1.093229999999999924e+00 3.242341699999999349e+01 1.087061496868516608e-01
1.097973000000000088e+00 3.218413199999999819e+01 1.081330135176935825e-01
1.102716000000000030e+00 3.224264900000000011e+01 1.080613791661081818e-01
1.107458999999999971e+00 3.209427600000000069e+01 1.076436304413470879e-01
1.112201999999999913e+00 3.193997399999999587e+01 1.072151599807401323e-01
1.116945000000000077e+00 3.196073700000000173e+01 1.070826496025378549e-01
1.121688000000000018e+00 3.186071700000000106e+01 1.067489771794769976e-01
1.126430000000000042e+00 3.165572999999999837e+01 1.062403251100626084e-01
1.131172999999999984e+00 3.166000000000000369e+01 1.060822109075258701e-01
1.135915999999999926e+00 3.152059399999999911e+01 1.056850538167393855e-01
1.140659000000000090e+00 3.154662099999999825e+01 1.055665951467191083e-01
1.145402000000000031e+00 3.144576799999999750e+01 1.052364325576157222e-01
1.150144999999999973e+00 3.131852299999999900e+01 1.048618145997888967e-01
1.154887999999999915e+00 3.114015400000000255e+01 1.044033273446038218e-01
1.159631000000000078e+00 3.110801200000000222e+01 1.041912691279437420e-01
1.164373000000000102e+00 3.107169600000000287e+01 1.039733831402239045e-01
1.169116000000000044e+00 3.111610099999999690e+01 1.039674732256617995e-01
1.173858999999999986e+00 3.097222000000000364e+01 1.035424436768338091e-01
1.178601999999999927e+00 3.078162800000000132e+01 1.030189809823932323e-01
1.183345000000000091e+00 3.067008100000000326e+01 1.026786195511572852e-01
1.188088000000000033e+00 3.073992600000000408e+01 1.026410364192748281e-01
1.192830999999999975e+00 3.065710100000000082e+01 1.023498081710674246e-01
1.197572999999999999e+00 3.079421600000000581e+01 1.024266003498471023e-01
1.202315999999999940e+00 3.038990400000000136e+01 1.016018259178421423e-01
1.207059000000000104e+00 3.057549200000000411e+01 1.020904067313006536e-01
1.211802000000000046e+00 3.057367800000000102e+01 1.054302425115099390e-01
1.216544999999999987e+00 3.028763500000000164e+01 1.071201247428143211e-01
1.221287999999999929e+00 3.029538400000000209e+01 1.087443045078453768e-01
1.226031000000000093e+00 3.029779500000000070e+01 1.101102523466007677e-01
1.230774000000000035e+00 3.015237000000000123e+01 1.110566930354249388e-01
1.235516000000000059e+00 3.009722399999999354e+01 1.120650957759921768e-01
1.240259000000000000e+00 2.987837000000000032e+01 1.126904787636306970e-01
1.245001999999999942e+00 2.983812500000000156e+01 1.135900744692585340e-01
1.249745000000000106e+00 2.972771699999999484e+01 1.143096907498117598e-01
1.254488000000000048e+00 2.970820900000000009e+01 1.151660250742726765e-01
1.259230999999999989e+00 2.953816099999999523e+01 1.154209055524171579e-01
1.263973999999999931e+00 2.962138999999999811e+01 1.158804131985069485e-01
1.268715999999999955e+00 2.965703000000000245e+01 1.162313575342286825e-01
1.273458999999999897e+00 2.972621600000000086e+01 1.144600178870390506e-01
1.278202000000000060e+00 2.959509899999999760e+01 1.099864413990174483e-01
1.282945000000000002e+00 2.951944699999999600e+01 1.077506036935649975e-01
1.287687999999999944e+00 2.950004000000000204e+01 1.061982642851421466e-01
1.292431000000000108e+00 2.933236699999999786e+01 1.046729710509451544e-01
1.297174000000000049e+00 2.934117599999999726e+01 1.036461421132431615e-01
1.301916000000000073e+00 2.935593700000000084e+01 1.027535058496268638e-01
1.306659000000000015e+00 2.942643800000000098e+01 1.020503377073256057e-01
1.311401999999999957e+00 2.919954400000000305e+01 1.009055726724847474e-01
1.316144999999999898e+00 2.928794000000000253e+01 1.003643119942462525e-01
1.320888000000000062e+00 2.919332200000000199e+01 9.970320882653226080e-02
1.325631000000000004e+00 2.897430400000000006e+01 9.907267877375426635e-02
1.330373999999999945e+00 2.903725399999999723e+01 9.893836194366217862e-02
1.335117000000000109e+00 2.893901500000000482e+01 9.854007024865721331e-02
1.339858999999999911e+00 2.880452000000000368e+01 9.808762354940045447e-02
1.344602000000000075e+00 2.880468899999999621e+01 9.787295746611981984e-02
1.349345000000000017e+00 2.892823999999999884e+01 9.787461751695432366e-02
1.354087999999999958e+00 2.863689699999999760e+01 9.717957584984408814e-02
1.358830999999999900e+00 2.862325299999999828e+01 9.695985145030802665e-02
1.363574000000000064e+00 2.862472599999999900e+01 9.677092693772287868e-02
1.368317000000000005e+00 2.836657100000000398e+01 9.614773713997225302e-02
1.373059000000000029e+00 2.858164500000000174e+01 9.632950715009082343e-02
1.377801999999999971e+00 2.841699299999999795e+01 9.587253367385051295e-02
1.382544999999999913e+00 2.847197399999999945e+01 9.578942880714812202e-02
1.387288000000000077e+00 2.836242100000000121e+01 9.543345702180393297e-02
1.392031000000000018e+00 2.822536400000000256e+01 9.503422653144759369e-02
1.396773999999999960e+00 2.823843100000000206e+01 9.488968801703322187e-02
1.401516999999999902e+00 2.830426399999999987e+01 9.483617783665312939e-02
1.406260000000000066e+00 2.809741599999999906e+01 9.432835376881704148e-02
1.411002000000000089e+00 2.823956400000000144e+01 9.440817277808262464e-02
1.415745000000000031e+00 2.810006700000000279e+01 9.401738462249521755e-02
1.420487999999999973e+00 2.816552499999999526e+01 9.397185356892243102e-02
1.425230999999999915e+00 2.804310000000000258e+01 9.361483788641307424e-02
1.429974000000000078e+00 2.790147200000000183e+01 9.322809554446771785e-02
1.434717000000000020e+00 2.792170399999999830e+01 9.311235225805865323e-02
1.439459999999999962e+00 2.794624299999999906e+01 9.300562752023557034e-02
1.444201999999999986e+00 2.784660999999999831e+01 9.269406310147700057e-02
1.448944999999999927e+00 2.795174000000000092e+01 9.272474622148771384e-02
1.453688000000000091e+00 2.775121299999999991e+01 9.224852010429218652e-02
1.458431000000000033e+00 2.773219100000000026e+01 9.207528082885330090e-02
1.463173999999999975e+00 2.772823700000000002e+01 9.195312555462321902e-02
1.467916999999999916e+00 2.759247099999999975e+01 9.159155737056336177e-02
1.472660000000000080e+00 2.764155900000000088e+01 9.150940727673848030e-02
1.477402000000000104e+00 2.773810300000000240e+01 9.153226835604207079e-02
1.482145000000000046e+00 2.765111099999999666e+01 9.125361567856912770e-02
1.486887999999999987e+00 2.756032900000000296e+01 9.097027896959754278e-02
1.491630999999999929e+00 2.757751400000000075e+01 9.086536237559447726e-02
1.496374000000000093e+00 2.751084400000000230e+01 9.062313866346055624e-02
1.501117000000000035e+00 2.753557099999999735e+01 9.057892558598384936e-02
1.505859999999999976e+00 2.778737199999999774e+01 9.261965641083860779e-02
1.510602999999999918e+00 2.750241399999999814e+01 9.473537799336476106e-02
1.515344999999999942e+00 2.736158300000000310e+01 9.605821258322631839e-02
1.520088000000000106e+00 2.742134300000000025e+01 9.743004015807135709e-02
1.524831000000000047e+00 2.730910600000000343e+01 9.833382102808727043e-02
1.529573999999999989e+00 2.741543199999999914e+01 9.930063741143860256e-02
1.534316999999999931e+00 2.758981899999999854e+01 9.684693019584256213e-02
1.539060000000000095e+00 2.744226699999999752e+01 9.508865327743262763e-02
1.543803000000000036e+00 2.728332599999999886e+01 9.381278427396022579e-02
1.548545000000000060e+00 2.726569900000000146e+01 9.280313370670786877e-02
1.553288000000000002e+00 2.727490999999999843e+01 9.199510109884276310e-02
1.558030999999999944e+00 2.717744000000000071e+01 9.105720874116721153e-02
1.562774000000000107e+00 2.698781999999999925e+01 8.983071119796112725e-02
1.567517000000000049e+00 2.713658900000000429e+01 8.924899532790103729e-02
1.572259999999999991e+00 2.715780899999999676e+01 8.876039692865450581e-02
1.577002999999999933e+00 2.705649699999999669e+01 8.824662103482207309e-02
1.581746000000000096e+00 2.698196199999999934e+01 8.795490272225590933e-02
1.586487999999999898e+00 2.710268200000000505e+01 8.817452901903077844e-02
1.591231000000000062e+00 2.705206499999999892e+01 8.820499720336541505e-02
1.595974000000000004e+00 2.692151000000000138e+01 8.810037596812911320e-02
1.600716999999999945e+00 2.685181799999999797e+01 8.806291088941871348e-02
1.605460000000000109e+00 2.685056000000000154e+01 8.794640413962187542e-02
1.610203000000000051e+00 2.685109299999999877e+01 8.780029976117678658e-02
1.614945999999999993e+00 2.678545000000000442e+01 8.754972219303039371e-02
1.619688000000000017e+00 2.681984800000000035e+01 8.746566703944867738e-02
1.624430999999999958e+00 2.689967399999999742e+01 8.745741087590347407e-02
1.629173999999999900e+00 2.671966899999999967e+01 8.702835347563632473e-02
1.633917000000000064e+00 2.659364500000000220e+01 8.668991920387456029e-02
1.638660000000000005e+00 2.671547300000000291e+01 8.675695875029275361e-02
1.643402999999999947e+00 2.666927100000000195e+01 8.655249501715418792e-02
1.648146000000000111e+00 2.688950600000000080e+01 8.678038075895035119e-02
1.652889000000000053e+00 2.665339899999999673e+01 8.627234066952686742e-02
1.657631000000000077e+00 2.660017399999999910e+01 8.606176002261980984e-02
1.662374000000000018e+00 2.662854700000000463e+01 8.598412616697689859e-02
1.667116999999999960e+00 2.660858900000000204e+01 8.582961834178863547e-02
1.671859999999999902e+00 2.649915700000000385e+01 8.553245943629411707e-02
1.676603000000000065e+00 2.660919900000000027e+01 8.559059815606559485e-02
1.681346000000000007e+00 2.653917300000000523e+01 8.535938770206942527e-02
1.686088999999999949e+00 2.646830899999999787e+01 8.512772951434038893e-02
1.690830999999999973e+00 2.647338300000000189e+01 8.501998140047725694e-02
1.695573999999999915e+00 2.651931300000000036e+01 8.497872344918167009e-02
