# [47] Sgs_R06_0.9
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_159_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_159_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_159_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_159_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_159_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_159_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_159_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_159_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_159_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_159_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.604328099999999679e+01 8.439011171787544341e-02
1.705060000000000020e+00 2.598728500000000352e+01 8.418643777126336158e-02
1.709802999999999962e+00 2.605930999999999997e+01 8.419092040188122517e-02
1.714545999999999903e+00 2.608081299999999914e+01 8.411479848389460945e-02
1.719289000000000067e+00 2.609825500000000176e+01 8.403223545557739205e-02
1.724031000000000091e+00 2.608067500000000294e+01 8.389387652070560975e-02
1.728774000000000033e+00 2.600019399999999337e+01 8.365562607254398153e-02
1.733516999999999975e+00 2.603182899999999833e+01 8.359879759816286893e-02
1.738259999999999916e+00 2.603052200000000127e+01 8.348914008678673393e-02
1.743003000000000080e+00 2.600864500000000135e+01 8.334680320060092185e-02
1.747746000000000022e+00 2.606337399999999960e+01 8.332847584275016040e-02
1.752488999999999963e+00 2.596168300000000073e+01 8.306069062658941182e-02
1.757231999999999905e+00 2.587053699999999523e+01 8.281017692219114212e-02
1.761973999999999929e+00 2.607374300000000034e+01 8.303008609533173157e-02
1.766717000000000093e+00 2.592883600000000044e+01 8.269582253039085840e-02
1.771460000000000035e+00 2.583704300000000131e+01 8.244689580315198163e-02
1.776202999999999976e+00 2.588368200000000030e+01 8.245610292260907581e-02
1.780945999999999918e+00 2.584309700000000021e+01 8.229217031719603115e-02
1.785689000000000082e+00 2.583775400000000033e+01 8.214311612583309608e-02
1.790432000000000023e+00 2.579905300000000423e+01 8.198144725752162798e-02
1.795174000000000047e+00 2.593397200000000069e+01 8.209534651405583916e-02
1.799916999999999989e+00 2.589101400000000197e+01 8.192740446123934761e-02
1.804659999999999931e+00 2.586018199999999823e+01 8.177991981263064980e-02
1.809403000000000095e+00 2.589998800000000045e+01 8.174449453255919207e-02
1.814146000000000036e+00 2.576495800000000003e+01 8.143337941519004919e-02
1.818888999999999978e+00 2.570428899999999928e+01 8.123990309016868028e-02
1.823631999999999920e+00 2.575119500000000272e+01 8.121717947298712215e-02
1.828375000000000083e+00 2.553680099999999698e+01 8.078268908741093046e-02
1.833117000000000107e+00 2.556402700000000294e+01 8.073017213788226398e-02
1.837860000000000049e+00 2.559349900000000133e+01 8.068118843262225837e-02
1.842602999999999991e+00 2.551281200000000382e+01 8.045936850896544257e-02
1.847345999999999933e+00 2.568094199999999816e+01 8.062975086787629864e-02
1.852089000000000096e+00 2.576264199999999960e+01 8.073025721977664104e-02
1.856832000000000038e+00 2.570817799999999664e+01 8.049036633687786657e-02
1.861574999999999980e+00 2.564721099999999865e+01 8.029597863606371955e-02
1.866317000000000004e+00 2.563181499999999957e+01 8.017933339530393388e-02
1.871059999999999945e+00 2.562959799999999788e+01 8.008375990987123827e-02
1.875803000000000109e+00 2.565666900000000084e+01 8.003360508273384133e-02
1.880546000000000051e+00 2.561413600000000201e+01 7.987592783759824011e-02
1.885288999999999993e+00 2.549788100000000313e+01 7.960379029792614969e-02
1.890031999999999934e+00 2.543209600000000137e+01 7.941057073893184604e-02
1.894775000000000098e+00 2.544931599999999960e+01 7.934696054769582729e-02
1.899516999999999900e+00 2.547274699999999825e+01 7.929404833920009055e-02
1.904260000000000064e+00 2.549805599999999828e+01 7.924398552606817803e-02
1.909003000000000005e+00 2.562575700000000012e+01 7.935316354435656416e-02
1.913745999999999947e+00 2.549615099999999757e+01 7.906318450761137817e-02
1.918489000000000111e+00 2.540213699999999974e+01 7.882928454503884685e-02
1.923232000000000053e+00 2.546659299999999959e+01 7.884160015827114398e-02
1.927974999999999994e+00 2.558283899999999988e+01 7.893132995965797261e-02
1.932717999999999936e+00 2.541942400000000291e+01 7.852969328835748830e-02
1.937459999999999960e+00 2.532675800000000166e+01 7.820360169964743480e-02
1.942202999999999902e+00 2.532844499999999854e+01 7.799303530509246740e-02
1.946946000000000065e+00 2.541207299999999947e+01 7.793184607635314509e-02
1.951689000000000007e+00 2.539831699999999870e+01 7.775717570071202789e-02
1.956431999999999949e+00 2.537705799999999812e+01 7.764083014503772584e-02
1.961174999999999891e+00 2.540526599999999746e+01 7.760218450916958610e-02
1.965918000000000054e+00 2.529946699999999993e+01 7.736008226059741533e-02
1.970660000000000078e+00 2.535989400000000060e+01 7.741583230095121226e-02
1.975403000000000020e+00 2.540401500000000468e+01 7.746248092366329885e-02
1.980145999999999962e+00 2.535644300000000229e+01 7.741116911509733634e-02
1.984888999999999903e+00 2.532528000000000290e+01 7.738407094714325196e-02
1.989632000000000067e+00 2.534754200000000068e+01 7.743849151587922641e-02
1.994375000000000009e+00 2.534905400000000242e+01 7.741244574799649447e-02
1.999117999999999951e+00 2.533145400000000080e+01 7.727426576051822649e-02
2.003861000000000114e+00 2.527728399999999809e+01 7.710967271301118198e-02
2.008602999999999916e+00 2.529995699999999914e+01 7.706190668618381756e-02
2.013345999999999858e+00 2.542280699999999882e+01 7.785212011354988859e-02
2.018088999999999800e+00 2.538553800000000393e+01 8.006507737313565964e-02
2.022832000000000185e+00 2.533091100000000040e+01 8.130261246232003969e-02
2.027575000000000127e+00 2.518053799999999853e+01 8.208625590905520297e-02
2.032318000000000069e+00 2.513397700000000157e+01 8.288963998978401970e-02
2.037061000000000011e+00 2.518324299999999738e+01 8.376046014738039447e-02
2.041802999999999813e+00 2.528085699999999747e+01 8.463401473891807303e-02
2.046546000000000198e+00 2.513411899999999832e+01 8.477370227358128896e-02
2.051289000000000140e+00 2.511984300000000303e+01 8.501000108514408793e-02
2.056032000000000082e+00 2.508376400000000217e+01 8.518969280389031284e-02
2.060775000000000023e+00 2.498738600000000076e+01 8.525060819239707599e-02
2.065517999999999965e+00 2.502591799999999722e+01 8.552719848002096614e-02
2.070260999999999907e+00 2.506021499999999591e+01 8.578543075724746891e-02
2.075003000000000153e+00 2.504472600000000071e+01 8.594826115971572478e-02
2.079746000000000095e+00 2.529848500000000300e+01 8.430674534581442114e-02
2.084489000000000036e+00 2.519740200000000030e+01 8.200072064105290437e-02
2.089231999999999978e+00 2.523826500000000195e+01 8.089359759819500506e-02
2.093974999999999920e+00 2.523122199999999893e+01 7.999566890382753259e-02
2.098717999999999861e+00 2.522230000000000061e+01 7.925102029352808219e-02
2.103460999999999803e+00 2.515513899999999836e+01 7.851692391997472376e-02
2.108204000000000189e+00 2.505142399999999725e+01 7.791936975454948067e-02
2.112945999999999991e+00 2.507319799999999788e+01 7.774591398789713892e-02
2.117688999999999933e+00 2.503788199999999620e+01 7.750321760857545317e-02
2.122431999999999874e+00 2.512937199999999649e+01 7.746881455476131717e-02
2.127174999999999816e+00 2.497533399999999304e+01 7.706734273896563570e-02
2.131918000000000202e+00 2.502166399999999769e+01 7.698380329045714787e-02
2.136661000000000143e+00 2.502132399999999990e+01 7.683586154619795328e-02
2.141404000000000085e+00 2.492950099999999836e+01 7.655348096518538314e-02
2.146145999999999887e+00 2.495949099999999987e+01 7.646423265726792762e-02
2.150888999999999829e+00 2.498594299999999890e+01 7.637407664050610556e-02
2.155632000000000215e+00 2.491827100000000073e+01 7.614493396167207329e-02
2.160375000000000156e+00 2.506972300000000331e+01 7.625320396571609594e-02
2.165118000000000098e+00 2.497937800000000408e+01 7.599679686511859322e-02
2.169861000000000040e+00 2.490459900000000104e+01 7.576739060837253681e-02
2.174603999999999981e+00 2.489505700000000132e+01 7.564008595379237421e-02
2.179346999999999923e+00 2.496591800000000561e+01 7.563684814945556556e-02
2.184089000000000169e+00 2.499976799999999955e+01 7.558001642822856359e-02
2.188832000000000111e+00 2.499115500000000267e+01 7.546110187983078033e-02
2.193575000000000053e+00 2.498479999999999990e+01 7.534745374737822354e-02
2.198317999999999994e+00 2.498460499999999485e+01 7.524455409999317168e-02
2.203060999999999936e+00 2.501193200000000161e+01 7.518483548238966141e-02
2.207803999999999878e+00 2.495951600000000070e+01 7.500737531843384986e-02
2.212546999999999819e+00 2.492605999999999966e+01 7.485994231414890010e-02
2.217289000000000065e+00 2.492312899999999942e+01 7.475912758624193855e-02
2.222032000000000007e+00 2.498067500000000152e+01 7.475047254875785696e-02
2.226774999999999949e+00 2.485467200000000432e+01 7.446838093211641252e-02
2.231517999999999891e+00 2.487796200000000013e+01 7.441105219765206669e-02
2.236260999999999832e+00 2.488817099999999982e+01 7.433468175798427224e-02
2.241004000000000218e+00 2.490050600000000003e+01 7.426291000527113217e-02
2.245747000000000160e+00 2.485562300000000135e+01 7.410679965265130897e-02
2.250490000000000101e+00 2.487859999999999872e+01 7.405280230889374482e-02
2.255231999999999903e+00 2.488313099999999523e+01 7.397178703340619166e-02
2.259974999999999845e+00 2.485771600000000348e+01 7.384748739839899767e-02
2.264717999999999787e+00 2.484455100000000272e+01 7.374248636830670056e-02
2.269461000000000173e+00 2.502099199999999968e+01 7.391848367797124175e-02
2.274204000000000114e+00 2.488431100000000029e+01 7.363163280752979545e-02
2.278947000000000056e+00 2.478632599999999542e+01 7.340304420368885807e-02
2.283689999999999998e+00 2.474978800000000234e+01 7.326631980655298748e-02
2.288431999999999800e+00 2.472998100000000221e+01 7.315525485216560486e-02
2.293175000000000185e+00 2.487249900000000125e+01 7.328375255570364344e-02
2.297918000000000127e+00 2.467638800000000288e+01 7.291358402565120689e-02
2.302661000000000069e+00 2.473097299999999876e+01 7.291405843210690962e-02
2.307404000000000011e+00 2.477361300000000099e+01 7.289746807006193541e-02
2.312146999999999952e+00 2.478128600000000148e+01 7.282925205335764873e-02
2.316889999999999894e+00 2.479291699999999921e+01 7.276753236254271395e-02
2.321632000000000140e+00 2.473080900000000071e+01 7.259856051950272504e-02
2.326375000000000082e+00 2.481458599999999848e+01 7.264394925242087520e-02
2.331118000000000023e+00 2.474226200000000375e+01 7.246054988174668865e-02
2.335860999999999965e+00 2.480655499999999591e+01 7.247803926534092389e-02
2.340603999999999907e+00 2.466872000000000043e+01 7.220027121766856015e-02
2.345346999999999849e+00 2.476874300000000062e+01 7.227083668606998357e-02
2.350089999999999790e+00 2.480000400000000127e+01 7.224103770737030916e-02
2.354833000000000176e+00 2.480080199999999735e+01 7.216705568762037115e-02
2.359574999999999978e+00 2.480518999999999963e+01 7.209927714527032683e-02
2.364317999999999920e+00 2.473116500000000073e+01 7.191757326398952321e-02
2.369060999999999861e+00 2.468407099999999588e+01 7.177537830771565930e-02
2.373803999999999803e+00 2.470777000000000001e+01 7.173670425960548824e-02
2.378547000000000189e+00 2.478191400000000399e+01 7.177123944608591877e-02
2.383290000000000131e+00 2.466313300000000197e+01 7.152676447806513571e-02
2.388033000000000072e+00 2.471596299999999502e+01 7.153107441819464563e-02
2.392774999999999874e+00 2.473676400000000086e+01 7.148938484275899063e-02
2.397517999999999816e+00 2.479013099999999525e+01 7.149509369983439444e-02
2.402261000000000202e+00 2.479173400000000171e+01 7.142655124547522827e-02
2.407004000000000143e+00 2.466575500000000076e+01 7.117368195416898247e-02
2.411747000000000085e+00 2.478397200000000211e+01 7.127361404157712965e-02
2.416490000000000027e+00 2.473281899999999922e+01 7.113023720890153390e-02
2.421232999999999969e+00 2.473781699999999972e+01 7.106774832004035536e-02
2.425975999999999910e+00 2.475477100000000164e+01 7.102231936235256504e-02
2.430718000000000156e+00 2.473016499999999951e+01 7.091774937874791018e-02
2.435461000000000098e+00 2.460353400000000335e+01 7.066774190194985428e-02
2.440204000000000040e+00 2.465300599999999775e+01 7.069525828316068627e-02
2.444946999999999981e+00 2.460721899999999707e+01 7.053642732728104825e-02
2.449689999999999923e+00 2.472694999999999865e+01 7.063960082503792370e-02
2.454432999999999865e+00 2.474315400000000054e+01 7.059520502184762902e-02
2.459175999999999807e+00 2.475705200000000161e+01 7.054779501688908383e-02
2.463918000000000053e+00 2.457630900000000196e+01 7.022241342438324818e-02
2.468660999999999994e+00 2.457119999999999749e+01 7.014855750120098377e-02
2.473403999999999936e+00 2.462547799999999754e+01 7.015946692921776195e-02
2.478146999999999878e+00 2.474546000000000134e+01 7.026401169376680911e-02
2.482889999999999819e+00 2.462789500000000231e+01 7.003082957928244423e-02
2.487633000000000205e+00 2.457264100000000440e+01 6.988669588398710442e-02
2.492376000000000147e+00 2.455689999999999529e+01 6.979893655981228573e-02
2.497117999999999949e+00 2.450928599999999946e+01 6.966620704834160238e-02
2.501860999999999891e+00 2.456003499999999917e+01 6.967343239597070803e-02
2.506603999999999832e+00 2.465668499999999952e+01 6.974561017141796271e-02
2.511347000000000218e+00 2.457835000000000036e+01 6.956876845285245303e-02
2.516090000000000160e+00 2.461168600000000239e+01 6.949825904257961318e-02
2.520833000000000101e+00 2.448969900000000166e+01 6.918376071312111464e-02
2.525576000000000043e+00 2.458454300000000003e+01 6.917654762353711573e-02
2.530318999999999985e+00 2.462435800000000086e+01 6.911928808625275589e-02
2.535060999999999787e+00 2.451552400000000276e+01 6.890335612772863216e-02
2.539804000000000173e+00 2.453457799999999978e+01 6.886772793602312370e-02
2.544547000000000114e+00 2.456747100000000117e+01 6.885225192130030314e-02
2.549290000000000056e+00 2.454226500000000044e+01 6.875511466647335479e-02
2.554032999999999998e+00 2.457820099999999996e+01 6.874420513880061256e-02
2.558775999999999939e+00 2.442518100000000203e+01 6.846868873607191153e-02
2.563518999999999881e+00 2.447088000000000108e+01 6.847409560791731242e-02
2.568261000000000127e+00 2.457235100000000116e+01 6.861020233091941201e-02
2.573004000000000069e+00 2.457477399999999790e+01 6.862936568646471613e-02
2.577747000000000011e+00 2.452450599999999881e+01 6.857433693312972589e-02
2.582489999999999952e+00 2.456201499999999882e+01 6.860789987602010365e-02
2.587232999999999894e+00 2.455362200000000072e+01 6.853565745645399943e-02
2.591975999999999836e+00 2.465541800000000094e+01 6.861676182355154474e-02
2.596719000000000221e+00 2.450980799999999959e+01 6.835338842084934252e-02
2.601462000000000163e+00 2.460677799999999849e+01 6.842795085928629617e-02
2.606203999999999965e+00 2.460051399999999688e+01 6.835935722005144488e-02
2.610946999999999907e+00 2.445854700000000292e+01 6.810188834204085329e-02
2.615689999999999849e+00 2.460487200000000385e+01 6.824551783192869814e-02
2.620432999999999790e+00 2.445467199999999863e+01 6.797735948601857370e-02
2.625176000000000176e+00 2.454020700000000232e+01 6.803693953719405774e-02
2.629919000000000118e+00 2.457911800000000113e+01 6.803164101956457599e-02
2.634662000000000059e+00 2.451436899999999852e+01 6.789753482045426947e-02
2.639403999999999861e+00 2.455619400000000141e+01 6.790850898836904570e-02
2.644146999999999803e+00 2.465117599999999953e+01 6.795844702568695772e-02
2.648890000000000189e+00 2.450999999999999801e+01 6.770121778133683654e-02
2.653633000000000131e+00 2.455054100000000261e+01 6.770915487820386436e-02
2.658376000000000072e+00 2.448344700000000174e+01 6.756012533435680478e-02
2.663119000000000014e+00 2.447305100000000166e+01 6.747631646561924601e-02
2.667861999999999956e+00 2.446630400000000094e+01 6.740899590107465866e-02
2.672604999999999897e+00 2.453080299999999880e+01 6.744012716751653091e-02
2.677347000000000143e+00 2.448073300000000074e+01 6.731403506473816745e-02
2.682090000000000085e+00 2.446525600000000011e+01 6.723557698325492715e-02
2.686833000000000027e+00 2.446766200000000069e+01 6.718214950674174235e-02
2.691575999999999969e+00 2.445752200000000087e+01 6.711110677727569196e-02
2.696318999999999910e+00 2.447570299999999932e+01 6.707942804556699112e-02
2.701061999999999852e+00 2.443669299999999822e+01 6.696947021821136881e-02
2.705804999999999794e+00 2.447790000000000177e+01 6.696970370514714055e-02
2.710547000000000040e+00 2.445274999999999821e+01 6.687898494000189820e-02
2.715289999999999981e+00 2.452191099999999579e+01 6.691767136112478087e-02
2.720032999999999923e+00 2.449865700000000146e+01 6.683008436131890329e-02
2.724775999999999865e+00 2.439963699999999847e+01 6.663929775245384934e-02
2.729518999999999807e+00 2.445351999999999748e+01 6.665713493831623704e-02
2.734262000000000192e+00 2.452940899999999758e+01 6.670503177256120741e-02
2.739005000000000134e+00 2.446690899999999402e+01 6.656487836643734668e-02
2.743746999999999936e+00 2.451942799999999778e+01 6.658105975820977074e-02
2.748489999999999878e+00 2.456236900000000034e+01 6.658436125300595809e-02
2.753232999999999819e+00 2.437726800000000438e+01 6.627841826774158451e-02
2.757976000000000205e+00 2.442258200000000201e+01 6.628537958232041949e-02
2.762719000000000147e+00 2.436219799999999935e+01 6.614913022633403528e-02
2.767462000000000089e+00 2.444573900000000322e+01 6.620804903403966490e-02
2.772205000000000030e+00 2.448032900000000112e+01 6.620073154977593188e-02
2.776947999999999972e+00 2.447379000000000104e+01 6.613794358337807267e-02
2.781690000000000218e+00 2.443375599999999537e+01 6.602995979376938274e-02
2.786433000000000160e+00 2.441744200000000120e+01 6.595412098308414683e-02
2.791176000000000101e+00 2.437802200000000141e+01 6.584738680939662692e-02
2.795919000000000043e+00 2.449227499999999935e+01 6.594827747724954503e-02
2.800661999999999985e+00 2.447705200000000048e+01 6.588941629256020449e-02
2.805404999999999927e+00 2.456933000000000078e+01 6.595066984063695237e-02
2.810147999999999868e+00 2.444481299999999635e+01 6.576173239454385921e-02
2.814890000000000114e+00 2.468553700000000006e+01 6.604010452180099355e-02
2.819633000000000056e+00 2.459407200000000060e+01 6.713919380452225416e-02
2.824375999999999998e+00 2.457866400000000340e+01 6.852705195180877618e-02
2.829118999999999939e+00 2.451338199999999645e+01 6.932037637803259433e-02
2.833861999999999881e+00 2.445335200000000242e+01 6.995835331269383006e-02
2.838604999999999823e+00 2.442800399999999783e+01 7.053387230304244970e-02
2.843348000000000209e+00 2.430713900000000294e+01 7.065569201990523629e-02
2.848091000000000150e+00 2.437751700000000099e+01 7.097269232570088682e-02
2.852832999999999952e+00 2.440542900000000159e+01 7.122062500824954956e-02
2.857575999999999894e+00 2.443526999999999560e+01 7.145551611620268306e-02
2.862318999999999836e+00 2.440679700000000096e+01 7.159206422218736265e-02
2.867062000000000221e+00 2.438658799999999616e+01 7.172993114575533513e-02
2.871805000000000163e+00 2.434163500000000013e+01 7.182202503487353229e-02
2.876548000000000105e+00 2.437456800000000356e+01 7.202071627555364786e-02
2.881291000000000047e+00 2.441269099999999881e+01 7.188215897500714602e-02
2.886032999999999848e+00 2.455585899999999810e+01 7.003723585238069704e-02
2.890775999999999790e+00 2.456042599999999965e+01 6.894277525819583752e-02
2.895519000000000176e+00 2.448188999999999993e+01 6.808881145324832684e-02
2.900262000000000118e+00 2.438759200000000504e+01 6.736983318162440004e-02
2.905005000000000059e+00 2.438757600000000281e+01 6.700686626455829020e-02
2.909748000000000001e+00 2.441324600000000089e+01 6.686638429989841259e-02
2.914490999999999943e+00 2.440691299999999941e+01 6.670127382857840570e-02
2.919233000000000189e+00 2.451508699999999763e+01 6.670659544963226939e-02
2.923976000000000131e+00 2.439712300000000056e+01 6.641523174659183515e-02
2.928719000000000072e+00 2.444413700000000134e+01 6.635764517934764073e-02
2.933462000000000014e+00 2.440586099999999803e+01 6.619140583560829960e-02
2.938204999999999956e+00 2.446666700000000105e+01 6.616533704353436129e-02
2.942947999999999897e+00 2.440165400000000062e+01 6.597512510317278533e-02
2.947690999999999839e+00 2.435185699999999898e+01 6.580956155824242704e-02
2.952433999999999781e+00 2.446987799999999780e+01 6.588200431661517253e-02
2.957176000000000027e+00 2.437219300000000288e+01 6.566567177045096182e-02
2.961918999999999969e+00 2.443572200000000194e+01 6.564988683915533307e-02
2.966661999999999910e+00 2.429015300000000011e+01 6.536951525817442932e-02
2.971404999999999852e+00 2.437257999999999925e+01 6.539769435310315016e-02
2.976147999999999794e+00 2.437498099999999823e+01 6.532043957329972117e-02
2.980891000000000179e+00 2.434235300000000279e+01 6.519849834077852402e-02
2.985634000000000121e+00 2.440229099999999818e+01 6.520214168543851663e-02
2.990375999999999923e+00 2.435409800000000047e+01 6.507972114125412655e-02
2.995118999999999865e+00 2.434994999999999976e+01 6.498675205202980587e-02
2.999861999999999806e+00 2.438626699999999659e+01 6.496025973565915101e-02
3.004605000000000192e+00 2.447509499999999960e+01 6.500746974375945508e-02
3.009348000000000134e+00 2.441538200000000103e+01 6.485854988471836946e-02
3.014091000000000076e+00 2.442723300000000108e+01 6.482534851022245248e-02
3.018834000000000017e+00 2.433135599999999954e+01 6.461092359300321664e-02
3.023576999999999959e+00 2.436175599999999974e+01 6.458489626570981801e-02
3.028319000000000205e+00 2.443701300000000032e+01 6.461878919457791914e-02
3.033062000000000147e+00 2.426829599999999942e+01 6.433055921551902867e-02
3.037805000000000089e+00 2.438012200000000007e+01 6.441475484997440104e-02
3.042548000000000030e+00 2.437495000000000189e+01 6.434505361639773768e-02
3.047290999999999972e+00 2.443227899999999764e+01 6.435793552913890436e-02
3.052033999999999914e+00 2.435887299999999911e+01 6.419931874050377463e-02
3.056776999999999855e+00 2.442541899999999799e+01 6.422596406567596117e-02
3.061519000000000101e+00 2.443994200000000205e+01 6.418413561007500767e-02
3.066262000000000043e+00 2.441170200000000179e+01 6.408728049863951504e-02
3.071004999999999985e+00 2.436157000000000039e+01 6.397492784740832494e-02
3.075747999999999927e+00 2.434607299999999697e+01 6.389862998603881850e-02
3.080490999999999868e+00 2.433566299999999671e+01 6.381978235182253489e-02
3.085233999999999810e+00 2.437053399999999925e+01 6.379848370077458031e-02
3.089977000000000196e+00 2.448289300000000068e+01 6.390598641071584818e-02
3.094720000000000137e+00 2.435569800000000029e+01 6.366548937741309255e-02
3.099461999999999939e+00 2.435219200000000228e+01 6.360363146257611011e-02
3.104204999999999881e+00 2.443621300000000218e+01 6.365685466445700214e-02
3.108947999999999823e+00 2.431470399999999898e+01 6.344241010829901328e-02
3.113691000000000209e+00 2.435510199999999870e+01 6.344006171624835821e-02
3.118434000000000150e+00 2.433336600000000161e+01 6.335675687887677709e-02
3.123177000000000092e+00 2.435286800000000085e+01 6.332737245530560555e-02
3.127920000000000034e+00 2.445618900000000195e+01 6.340704034839901582e-02
3.132661999999999836e+00 2.443526100000000056e+01 6.332596479964755498e-02
3.137405000000000221e+00 2.434681199999999635e+01 6.315797235326986447e-02
3.142148000000000163e+00 2.420081899999999919e+01 6.291475491877243642e-02
3.146891000000000105e+00 2.433433000000000135e+01 6.304296469793914393e-02
3.151634000000000047e+00 2.441082099999999855e+01 6.309139493251357533e-02
3.156376999999999988e+00 2.450026199999999932e+01 6.314422989519470619e-02
3.161119999999999930e+00 2.435416500000000184e+01 6.290383854028783195e-02
3.165862000000000176e+00 2.440183100000000138e+01 6.295719316405076760e-02
3.170605000000000118e+00 2.430757500000000348e+01 6.276765534789235934e-02
3.175348000000000059e+00 2.433635299999999546e+01 6.272584055165701666e-02
3.180091000000000001e+00 2.424694600000000122e+01 6.255922480037137690e-02
3.184833999999999943e+00 2.438014599999999632e+01 6.267989929930009585e-02
3.189576999999999884e+00 2.425740399999999752e+01 6.247133156069670928e-02
3.194319999999999826e+00 2.424165900000000207e+01 6.238262418707792717e-02
3.199063000000000212e+00 2.433223499999999717e+01 6.238449972971571444e-02
3.203805000000000014e+00 2.429278499999999852e+01 6.221853594876609883e-02
3.208547999999999956e+00 2.433221400000000045e+01 6.219234692082217103e-02
3.213290999999999897e+00 2.436135800000000273e+01 6.218048152753000851e-02
3.218033999999999839e+00 2.434917300000000040e+01 6.211618960517539811e-02
3.222776999999999781e+00 2.423876700000000284e+01 6.192658529595508610e-02
3.227520000000000167e+00 2.447877199999999931e+01 6.218395343693661204e-02
3.232263000000000108e+00 2.444753800000000155e+01 6.209582585703325719e-02
3.237004999999999910e+00 2.432967000000000013e+01 6.189811929549878661e-02
3.241747999999999852e+00 2.434947000000000017e+01 6.187528480861644031e-02
3.246490999999999794e+00 2.421949099999999788e+01 6.166248417442084240e-02
3.251234000000000179e+00 2.431080499999999844e+01 6.174858548613888776e-02
3.255977000000000121e+00 2.440257100000000179e+01 6.188083269693127331e-02
3.260720000000000063e+00 2.428627200000000386e+01 6.175070815055808821e-02
3.265463000000000005e+00 2.430974499999999949e+01 6.175832520261863301e-02
3.270205999999999946e+00 2.432768799999999842e+01 6.173412755143300318e-02
3.274948000000000192e+00 2.438039399999999901e+01 6.175376752507817646e-02
3.279691000000000134e+00 2.428045799999999943e+01 6.158023121153653745e-02
3.284434000000000076e+00 2.435693699999999851e+01 6.163064692397525468e-02
3.289177000000000017e+00 2.433038499999999971e+01 6.155059280342635442e-02
3.293919999999999959e+00 2.436982099999999818e+01 6.155373933941787890e-02
3.298662999999999901e+00 2.438457899999999867e+01 6.152604910005354810e-02
3.303405999999999842e+00 2.439260300000000115e+01 6.149038077973578709e-02
3.308148000000000089e+00 2.436153800000000302e+01 6.140528561938866231e-02
3.312891000000000030e+00 2.437821999999999889e+01 6.138025651022973456e-02
3.317633999999999972e+00 2.441650900000000135e+01 6.138297502706592523e-02
3.322376999999999914e+00 2.435185599999999795e+01 6.125704223275067750e-02
3.327119999999999855e+00 2.428500299999999612e+01 6.114293860776566503e-02
3.331862999999999797e+00 2.426888299999999887e+01 6.106137647870869822e-02
3.336606000000000183e+00 2.436690300000000065e+01 6.113951273283587534e-02
3.341347999999999985e+00 2.430550099999999958e+01 6.101762019197078113e-02
3.346090999999999926e+00 2.431246999999999758e+01 6.098174007430666455e-02
3.350833999999999868e+00 2.438805200000000184e+01 6.103150940970901439e-02
3.355576999999999810e+00 2.434279299999999679e+01 6.093059013118370254e-02
3.360320000000000196e+00 2.430971500000000063e+01 6.084473919904579559e-02
3.365063000000000137e+00 2.438542100000000090e+01 6.089509107723052594e-02
3.369806000000000079e+00 2.434545400000000370e+01 6.080114084980725586e-02
3.374549000000000021e+00 2.430054600000000065e+01 6.070086058636977450e-02
3.379290999999999823e+00 2.434894999999999499e+01 6.139324305289304423e-02
3.384034000000000209e+00 2.433516200000000396e+01 6.281621021685643291e-02
3.388777000000000150e+00 2.437732999999999706e+01 6.370174552960773673e-02
3.393520000000000092e+00 2.441818400000000011e+01 6.441201272783361742e-02
3.398263000000000034e+00 2.422274900000000031e+01 6.454163168484741697e-02
3.403005999999999975e+00 2.433117200000000224e+01 6.486028367063159661e-02
3.407748999999999917e+00 2.428612700000000046e+01 6.476674702697210462e-02
3.412491000000000163e+00 2.418054099999999806e+01 6.466152481264340890e-02
3.417234000000000105e+00 2.425979199999999736e+01 6.494000066447104536e-02
3.421977000000000046e+00 2.434320899999999810e+01 6.520882659837777540e-02
3.426719999999999988e+00 2.425181000000000608e+01 6.521904640731648883e-02
3.431462999999999930e+00 2.423830600000000146e+01 6.533679911393806827e-02
3.436205999999999872e+00 2.425338100000000097e+01 6.549854135974632341e-02
3.440948999999999813e+00 2.425787400000000105e+01 6.562358704462824266e-02
3.445692000000000199e+00 2.433723100000000272e+01 6.586039724940398465e-02
3.450434000000000001e+00 2.421794500000000028e+01 6.579021365042447833e-02
