# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_235_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_235_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_235_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_235_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_235_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_235_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_235_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_235_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_235_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_235_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
7.564870000000000205e-01 2.581419000000000352e+01 1.123343684784616492e-01
7.612299000000000149e-01 2.583898200000000500e+01 1.121629258472789659e-01
7.659726999999999508e-01 2.587294699999999992e+01 1.120109790310039183e-01
7.707155999999999452e-01 2.596600000000000108e+01 1.119867996079837030e-01
7.754585000000000505e-01 2.581057299999999799e+01 1.114297697043949709e-01
7.802012999999999865e-01 2.598330400000000395e+01 1.116913547734895290e-01
7.849441999999999808e-01 2.599772100000000208e+01 1.114626234681182215e-01
7.896870000000000278e-01 2.583683599999999814e+01 1.108257661614008571e-01
7.944299000000000222e-01 2.587167299999999770e+01 1.106835532361249153e-01
7.991728000000000165e-01 2.579809400000000252e+01 1.103110430597961517e-01
8.039155999999999525e-01 2.582790400000000020e+01 1.101597401992978342e-01
8.086584999999999468e-01 2.584310300000000282e+01 1.099772839174517902e-01
8.134014000000000522e-01 2.573996899999999499e+01 1.095459508812945543e-01
8.181441999999999881e-01 2.574363299999999910e+01 1.094263253010362147e-01
8.228870999999999825e-01 2.573747999999999791e+01 1.091252241572909509e-01
8.276299999999999768e-01 2.590671500000000194e+01 1.092686773579171627e-01
8.323728000000000238e-01 2.571166100000000299e+01 1.086494463765393659e-01
8.371157000000000181e-01 2.582566299999999870e+01 1.086846027140749155e-01
8.418586000000000125e-01 2.573100200000000015e+01 1.082800186933558784e-01
8.466013999999999484e-01 2.578787000000000518e+01 1.081941355762996021e-01
8.513443000000000538e-01 2.577326899999999910e+01 1.079609320575707077e-01
8.560872000000000481e-01 2.559740600000000299e+01 1.073916717565384510e-01
8.608299999999999841e-01 2.569138399999999933e+01 1.073881403894633851e-01
8.655728999999999784e-01 2.569444500000000176e+01 1.071940322365914355e-01
8.703157999999999728e-01 2.589382500000000320e+01 1.074103334761418588e-01
8.750586000000000197e-01 2.580322500000000474e+01 1.070252346599025184e-01
8.798015000000000141e-01 2.596589200000000375e+01 1.071649978384882906e-01
8.845442999999999500e-01 2.593129499999999865e+01 1.068964768289095701e-01
8.892872000000000554e-01 2.567994900000000413e+01 1.061830753274070477e-01
8.940301000000000498e-01 2.573944899999999691e+01 1.061136404219118201e-01
8.987728999999999857e-01 2.568247999999999820e+01 1.058042204718276091e-01
9.035157999999999801e-01 2.576166999999999874e+01 1.057746835096914778e-01
9.082586999999999744e-01 2.570917100000000488e+01 1.054770509520156219e-01
9.130015000000000214e-01 2.582378499999999732e+01 1.055230709692638602e-01
9.177444000000000157e-01 2.577510600000000096e+01 1.052354725566588545e-01
9.224873000000000101e-01 2.570623499999999950e+01 1.049064972240070504e-01
9.272300999999999460e-01 2.570537200000000055e+01 1.047186855283349233e-01
9.319730000000000514e-01 2.579382199999999870e+01 1.047137834252010180e-01
9.367159000000000457e-01 2.561450500000000119e+01 1.041655534556525098e-01
9.414586999999999817e-01 2.570287300000000030e+01 1.041606286010419574e-01
9.462015999999999760e-01 2.577045999999999637e+01 1.041148701044668085e-01
9.509444999999999704e-01 2.576846699999999757e+01 1.039299918156669500e-01
9.556873000000000173e-01 2.570050799999999569e+01 1.036125373040507058e-01
9.604302000000000117e-01 2.556699499999999858e+01 1.031628352040908220e-01
9.651731000000000060e-01 2.573820599999999814e+01 1.033289820167222067e-01
9.699159000000000530e-01 2.584252099999999785e+01 1.033604622990677291e-01
9.746588000000000473e-01 2.574550299999999581e+01 1.029895101519776174e-01
9.794017000000000417e-01 2.558092400000000310e+01 1.024830710639864639e-01
9.841444999999999776e-01 2.569189999999999685e+01 1.025300253652674937e-01
9.888873999999999720e-01 2.580552599999999686e+01 1.025826208132586126e-01
9.936302000000000190e-01 2.565733000000000175e+01 1.021147488998592340e-01
9.983731000000000133e-01 2.580936000000000519e+01 1.022428272301059843e-01
1.003115999999999897e+00 2.575600300000000331e+01 1.019652126069778841e-01
1.007859000000000060e+00 2.551892100000000241e+01 1.013251332130163107e-01
1.012602000000000002e+00 2.556376999999999811e+01 1.012449444313492652e-01
1.017344999999999944e+00 2.558194900000000160e+01 1.011110062865660381e-01
1.022086999999999968e+00 2.560867400000000060e+01 1.009957851228490550e-01
1.026829999999999909e+00 2.575496100000000155e+01 1.011167596735546015e-01
1.031573000000000073e+00 2.563718999999999681e+01 1.007189970202429230e-01
1.036316000000000015e+00 2.575401799999999497e+01 1.007811330002332389e-01
1.041058999999999957e+00 2.583194100000000049e+01 1.007679692006691052e-01
1.045801999999999898e+00 2.554479200000000105e+01 1.000430022645202310e-01
1.050545000000000062e+00 2.570031699999999475e+01 1.001838710507504809e-01
1.055287000000000086e+00 2.556601800000000324e+01 9.975815503744643598e-02
1.060030000000000028e+00 2.550411600000000334e+01 9.947607918503724445e-02
1.064772999999999969e+00 2.565624700000000047e+01 9.961171609935400018e-02
1.069515999999999911e+00 2.572437499999999844e+01 9.958371772394521149e-02
1.074259000000000075e+00 2.561895299999999764e+01 9.921892085696860930e-02
1.079002000000000017e+00 2.550057600000000235e+01 9.883105132611005872e-02
1.083744999999999958e+00 2.549835300000000160e+01 9.869087619723163063e-02
1.088487999999999900e+00 2.553797399999999840e+01 9.863266083739960499e-02
1.093229999999999924e+00 2.564968300000000312e+01 9.864745992767173788e-02
1.097973000000000088e+00 2.553308799999999934e+01 9.826737630858015105e-02
1.102716000000000030e+00 2.573208400000000395e+01 9.849469823036821614e-02
1.107458999999999971e+00 2.552233399999999719e+01 9.793877853886527596e-02
1.112201999999999913e+00 2.552286500000000302e+01 9.778546475436469820e-02
1.116945000000000077e+00 2.542393400000000270e+01 9.744348547791893689e-02
1.121688000000000018e+00 2.566987899999999811e+01 9.776156417557925471e-02
1.126430000000000042e+00 2.561363799999999813e+01 9.750329998577536572e-02
1.131172999999999984e+00 2.580589200000000005e+01 9.771623302673153322e-02
1.135915999999999926e+00 2.563712100000000049e+01 9.724588113887959462e-02
1.140659000000000090e+00 2.548730199999999968e+01 9.681264362028907389e-02
1.145402000000000031e+00 2.556402600000000191e+01 9.680992492357951007e-02
1.150144999999999973e+00 2.545960499999999982e+01 9.646347278015704463e-02
1.154887999999999915e+00 2.552436700000000158e+01 9.643871930521580316e-02
1.159631000000000078e+00 2.549659899999999624e+01 9.624019627706814628e-02
1.164373000000000102e+00 2.545389999999999731e+01 9.601453125799500055e-02
1.169116000000000044e+00 2.560917399999999589e+01 9.623268716463029282e-02
1.173858999999999986e+00 2.543677699999999930e+01 9.573781275122854317e-02
1.178601999999999927e+00 2.546468600000000038e+01 9.560055673776853002e-02
1.183345000000000091e+00 2.546175599999999406e+01 9.545236961533801190e-02
1.188088000000000033e+00 2.568557099999999949e+01 9.572700864744651539e-02
1.192830999999999975e+00 2.561115099999999956e+01 9.544576014288481958e-02
1.197572999999999999e+00 2.543064500000000550e+01 9.496790247591077594e-02
1.202315999999999940e+00 2.554819199999999668e+01 9.504672994542262554e-02
1.207059000000000104e+00 2.562650299999999604e+01 9.535924937339219920e-02
1.211802000000000046e+00 2.559221099999999893e+01 9.841585542472411352e-02
1.216544999999999987e+00 2.571366400000000141e+01 1.007025170737057690e-01
1.221287999999999929e+00 2.555909199999999970e+01 1.019086922223354924e-01
1.226031000000000093e+00 2.553235799999999855e+01 1.031306387036796252e-01
1.230774000000000035e+00 2.552525299999999930e+01 1.042531312776724117e-01
1.235516000000000059e+00 2.539696999999999605e+01 1.050312027333463460e-01
1.240259000000000000e+00 2.550490300000000232e+01 1.062284114750837311e-01
1.245001999999999942e+00 2.544987400000000122e+01 1.070329958926820729e-01
1.249745000000000106e+00 2.547551999999999595e+01 1.079652424022699009e-01
1.254488000000000048e+00 2.535349400000000131e+01 1.085488113656810222e-01
1.259230999999999989e+00 2.529057800000000000e+01 1.089663743898290765e-01
1.263973999999999931e+00 2.545513999999999655e+01 1.096012568157309214e-01
1.268715999999999955e+00 2.532272399999999379e+01 1.095809420407440199e-01
1.273458999999999897e+00 2.564172800000000052e+01 1.084620846615604178e-01
1.278202000000000060e+00 2.563407000000000124e+01 1.044379406777455610e-01
1.282945000000000002e+00 2.560358400000000145e+01 1.023850055952760102e-01
1.287687999999999944e+00 2.557500699999999938e+01 1.008867909105101851e-01
1.292431000000000108e+00 2.552064299999999974e+01 9.961551979166802240e-02
1.297174000000000049e+00 2.556503400000000070e+01 9.870920823601413152e-02
1.301916000000000073e+00 2.554181300000000121e+01 9.779007431253387839e-02
1.306659000000000015e+00 2.548764699999999905e+01 9.690156579223836719e-02
1.311401999999999957e+00 2.542737699999999990e+01 9.607232471054345802e-02
1.316144999999999898e+00 2.553543999999999770e+01 9.561524765785842095e-02
1.320888000000000062e+00 2.562497900000000328e+01 9.530584125966100328e-02
1.325631000000000004e+00 2.572833899999999829e+01 9.525197709873060858e-02
1.330373999999999945e+00 2.558605000000000018e+01 9.475651959066352936e-02
1.335117000000000109e+00 2.545201300000000089e+01 9.428706682463401656e-02
1.339858999999999911e+00 2.564052699999999874e+01 9.442073986101465199e-02
1.344602000000000075e+00 2.555336299999999738e+01 9.405354873594934384e-02
1.349345000000000017e+00 2.550888400000000189e+01 9.377237238657396001e-02
1.354087999999999958e+00 2.531714099999999945e+01 9.322649315418392313e-02
1.358830999999999900e+00 2.542258299999999949e+01 9.323141074918848969e-02
1.363574000000000064e+00 2.542995699999999815e+01 9.306087764222675807e-02
1.368317000000000005e+00 2.539689100000000366e+01 9.282100952598446031e-02
1.373059000000000029e+00 2.561931599999999776e+01 9.305072450531645667e-02
1.377801999999999971e+00 2.559868300000000119e+01 9.283976949610603380e-02
1.382544999999999913e+00 2.551745200000000224e+01 9.252251868349023467e-02
1.387288000000000077e+00 2.545635600000000309e+01 9.224595956164584332e-02
1.392031000000000018e+00 2.556151300000000148e+01 9.227286465274664451e-02
1.396773999999999960e+00 2.554115599999999731e+01 9.207445141217350526e-02
1.401516999999999902e+00 2.551823399999999964e+01 9.187415293845979658e-02
1.406260000000000066e+00 2.549111300000000213e+01 9.166930837636280693e-02
1.411002000000000089e+00 2.556801700000000466e+01 9.165356571002788999e-02
1.415745000000000031e+00 2.557712099999999822e+01 9.151671370592531773e-02
1.420487999999999973e+00 2.545100799999999452e+01 9.114053217358783487e-02
1.425230999999999915e+00 2.556650200000000339e+01 9.119850036686569239e-02
1.429974000000000078e+00 2.542953200000000180e+01 9.080767425525829162e-02
1.434717000000000020e+00 2.547674599999999856e+01 9.074629024679631284e-02
1.439459999999999962e+00 2.543886299999999423e+01 9.053507102019581199e-02
1.444201999999999986e+00 2.541371700000000189e+01 9.034834196376322069e-02
1.448944999999999927e+00 2.559596700000000169e+01 9.053101134031642239e-02
1.453688000000000091e+00 2.556337300000000212e+01 9.033335661838046149e-02
1.458431000000000033e+00 2.535958600000000018e+01 8.983431942709589613e-02
1.463173999999999975e+00 2.550928799999999796e+01 8.998609363097945235e-02
1.467916999999999916e+00 2.550426000000000215e+01 8.984349441028381678e-02
1.472660000000000080e+00 2.548052900000000065e+01 8.964141494783313402e-02
1.477402000000000104e+00 2.543850600000000028e+01 8.943387873666835963e-02
1.482145000000000046e+00 2.553124599999999944e+01 8.946430728396717602e-02
1.486887999999999987e+00 2.550308299999999662e+01 8.928406504513557163e-02
1.491630999999999929e+00 2.547479299999999824e+01 8.910387215317019938e-02
1.496374000000000093e+00 2.550363399999999814e+01 8.902432717940866880e-02
1.501117000000000035e+00 2.561218099999999964e+01 8.913003464621563343e-02
1.505859999999999976e+00 2.568726800000000665e+01 9.085703772635943254e-02
1.510602999999999918e+00 2.555386199999999874e+01 9.316977094025992445e-02
1.515344999999999942e+00 2.543598600000000332e+01 9.449495058882934062e-02
1.520088000000000106e+00 2.537579500000000365e+01 9.562655346239662402e-02
1.524831000000000047e+00 2.557338500000000181e+01 9.708749759514147259e-02
1.529573999999999989e+00 2.555912800000000118e+01 9.782454037093810117e-02
1.534316999999999931e+00 2.565641099999999852e+01 9.528608036318368668e-02
1.539060000000000095e+00 2.547623600000000010e+01 9.347732145149270644e-02
1.543803000000000036e+00 2.545406799999999947e+01 9.245107894858069220e-02
1.548545000000000060e+00 2.542247399999999757e+01 9.142893786518521693e-02
1.553288000000000002e+00 2.535090099999999680e+01 9.048992698502358878e-02
1.558030999999999944e+00 2.535797100000000270e+01 8.974028038278128450e-02
1.562774000000000107e+00 2.542627000000000237e+01 8.896158474977780561e-02
1.567517000000000049e+00 2.542367800000000244e+01 8.813836818071911494e-02
1.572259999999999991e+00 2.530210900000000507e+01 8.741192284651276567e-02
1.577002999999999933e+00 2.543780300000000238e+01 8.730158702136461835e-02
1.581746000000000096e+00 2.545121199999999817e+01 8.715602352160232991e-02
1.586487999999999898e+00 2.547162799999999905e+01 8.721386556084301245e-02
1.591231000000000062e+00 2.536759200000000192e+01 8.714704959909198856e-02
1.595974000000000004e+00 2.545139400000000052e+01 8.739854391382617660e-02
1.600716999999999945e+00 2.542628199999999694e+01 8.743139843289596258e-02
1.605460000000000109e+00 2.538826300000000202e+01 8.725259494586852516e-02
1.610203000000000051e+00 2.540717599999999976e+01 8.713922363003931415e-02
1.614945999999999993e+00 2.544891400000000203e+01 8.706836784335227064e-02
1.619688000000000017e+00 2.541528899999999780e+01 8.687147765816868872e-02
1.624430999999999958e+00 2.546517000000000053e+01 8.681940214804637068e-02
1.629173999999999900e+00 2.538503599999999949e+01 8.654745044094770690e-02
1.633917000000000064e+00 2.532709000000000188e+01 8.631629113577111989e-02
1.638660000000000005e+00 2.532583900000000199e+01 8.618377374095717580e-02
1.643402999999999947e+00 2.538462200000000024e+01 8.615486945649793171e-02
1.648146000000000111e+00 2.543356599999999901e+01 8.611011775311946947e-02
1.652889000000000053e+00 2.531059000000000125e+01 8.577613835957118016e-02
1.657631000000000077e+00 2.534714000000000311e+01 8.571423436329464463e-02
1.662374000000000018e+00 2.525573600000000241e+01 8.543678023677507560e-02
1.667116999999999960e+00 2.531264200000000031e+01 8.541122963439937155e-02
1.671859999999999902e+00 2.537966800000000234e+01 8.540400323746656641e-02
1.676603000000000065e+00 2.533819799999999844e+01 8.521541597376439126e-02
1.681346000000000007e+00 2.545508099999999985e+01 8.529330516731076228e-02
1.686088999999999949e+00 2.530850699999999875e+01 8.493009358254705043e-02
1.690830999999999973e+00 2.537204900000000052e+01 8.492084836270831494e-02
1.695573999999999915e+00 2.526675300000000135e+01 8.462992996916457455e-02
1.700317000000000078e+00 2.538598399999999700e+01 8.471501504862818943e-02
