# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_070_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_070_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_070_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_070_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_070_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_070_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_070_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_070_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_070_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_070_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.351717000000000057e-01 4.450672100000000597e+01 2.154328913141776991e-01
1.399144999999999972e-01 4.245535099999999318e+01 2.065927368754903459e-01
1.446573999999999915e-01 4.091958999999999946e+01 1.992995525135849433e-01
1.494003000000000136e-01 3.931982299999999952e+01 1.920987832961851272e-01
1.541431000000000051e-01 3.864880200000000343e+01 1.876653819505717802e-01
1.588859999999999995e-01 3.765609800000000007e+01 1.823087930188596328e-01
1.636287999999999909e-01 3.635039899999999591e+01 1.763933758728640500e-01
1.683717000000000130e-01 3.541047400000000778e+01 1.715346327290672712e-01
1.731146000000000074e-01 3.440272299999999461e+01 1.666519158825004454e-01
1.778573999999999988e-01 3.364923100000000034e+01 1.625022924450870709e-01
1.826002999999999932e-01 3.309644399999999820e+01 1.589743512107579249e-01
1.873431999999999875e-01 3.270019200000000126e+01 1.559375877270996469e-01
1.920860000000000067e-01 3.222591299999999848e+01 1.528049378051792584e-01
1.968289000000000011e-01 3.196352299999999858e+01 1.502575561883394972e-01
2.015717999999999954e-01 3.166992099999999866e+01 1.477348589037428273e-01
2.063145999999999869e-01 3.097818900000000397e+01 1.443608759510044692e-01
2.110575000000000090e-01 3.056975600000000171e+01 1.415811794228484244e-01
2.158004000000000033e-01 3.051300800000000280e+01 1.398279951366317164e-01
2.205431999999999948e-01 2.986600800000000078e+01 1.368053575078841677e-01
2.252860999999999891e-01 2.980192000000000263e+01 1.351828262507238643e-01
2.300290000000000112e-01 2.971645799999999937e+01 1.335565076976906462e-01
2.347718000000000027e-01 2.959975200000000228e+01 1.319000345379333083e-01
2.395146999999999970e-01 2.925308100000000167e+01 1.297837958925200375e-01
2.442575999999999914e-01 2.894484399999999980e+01 1.278018460576614834e-01
2.490004000000000106e-01 2.876063199999999753e+01 1.261361652623025353e-01
2.537433000000000050e-01 2.858996799999999894e+01 1.245366817163003487e-01
2.584861999999999993e-01 2.838092100000000073e+01 1.229094959329408432e-01
2.632289999999999908e-01 2.819439799999999607e+01 1.213780515677941735e-01
2.679718999999999851e-01 2.816371400000000591e+01 1.202133349268503515e-01
2.727146999999999766e-01 2.808231599999999872e+01 1.189648811246827587e-01
2.774576000000000264e-01 2.788318799999999698e+01 1.175342001021592031e-01
2.822005000000000208e-01 2.782334499999999622e+01 1.164520507294448670e-01
2.869433000000000122e-01 2.767460899999999668e+01 1.151532364470899267e-01
2.916862000000000066e-01 2.734511400000000236e+01 1.135026995303195507e-01
2.964291000000000009e-01 2.738606499999999500e+01 1.126524669108874832e-01
3.011718999999999924e-01 2.720013199999999642e+01 1.113618981606765701e-01
3.059147999999999867e-01 2.724048599999999709e+01 1.105580551238628806e-01
3.106576999999999811e-01 2.723471299999999928e+01 1.096748613677633044e-01
3.154004999999999725e-01 2.717858400000000074e+01 1.087179354440742651e-01
3.201434000000000224e-01 2.712194099999999253e+01 1.077851806383702121e-01
3.248863000000000167e-01 2.699323700000000414e+01 1.067256065949348381e-01
3.296291000000000082e-01 2.701556100000000171e+01 1.059775517378534204e-01
3.343720000000000026e-01 2.699096499999999921e+01 1.051594327869758844e-01
3.391148999999999969e-01 2.710745000000000005e+01 1.057344236252427960e-01
3.438576999999999884e-01 2.693670000000000186e+01 1.067629679849183277e-01
3.486005999999999827e-01 2.683746899999999869e+01 1.092788815703304162e-01
3.533434999999999770e-01 2.672913100000000242e+01 1.110586205434035689e-01
3.580863000000000240e-01 2.672221999999999298e+01 1.124246881430680245e-01
3.628292000000000184e-01 2.664802299999999491e+01 1.133757461574097097e-01
3.675720000000000098e-01 2.654515999999999920e+01 1.140881022542705736e-01
3.723149000000000042e-01 2.666238299999999839e+01 1.151812508982325428e-01
3.770577999999999985e-01 2.672879400000000416e+01 1.160963529424955676e-01
3.818005999999999900e-01 2.644421799999999934e+01 1.160927908593690355e-01
3.865434999999999843e-01 2.649317800000000034e+01 1.167735301932342901e-01
3.912863999999999787e-01 2.658430099999999996e+01 1.174431915013893074e-01
3.960292000000000256e-01 2.654260599999999926e+01 1.178332909861020406e-01
4.007721000000000200e-01 2.641419099999999887e+01 1.180503610388460578e-01
4.055150000000000143e-01 2.636974500000000177e+01 1.220162762341922280e-01
4.102578000000000058e-01 2.652409599999999656e+01 1.255639253136767719e-01
4.150007000000000001e-01 2.668316299999999686e+01 1.286976121980384635e-01
4.197435999999999945e-01 2.656535800000000336e+01 1.303909856664179079e-01
4.244863999999999860e-01 2.635015100000000032e+01 1.319645404887286322e-01
4.292292999999999803e-01 2.641647499999999837e+01 1.341490017140489210e-01
4.339721999999999746e-01 2.635414300000000054e+01 1.360422811664561138e-01
4.387150000000000216e-01 2.625999500000000353e+01 1.377801986406058110e-01
4.434579000000000160e-01 2.652735000000000198e+01 1.405141733384832059e-01
4.482008000000000103e-01 2.613789600000000135e+01 1.418339494854743976e-01
4.529436000000000018e-01 2.621375100000000202e+01 1.443546697714549187e-01
4.576864999999999961e-01 2.617551000000000272e+01 1.457556643039188971e-01
4.624293999999999905e-01 2.629914499999999933e+01 1.473165159718369810e-01
4.671721999999999819e-01 2.640306100000000100e+01 1.468781032964376343e-01
4.719150999999999763e-01 2.642997599999999991e+01 1.411689110933639635e-01
4.766579000000000232e-01 2.637382299999999802e+01 1.383637665662148797e-01
4.814008000000000176e-01 2.636601900000000143e+01 1.365859265642097586e-01
4.861437000000000119e-01 2.639048399999999717e+01 1.353041729912640156e-01
4.908865000000000034e-01 2.619981999999999900e+01 1.337153614722089434e-01
4.956293999999999977e-01 2.612870099999999951e+01 1.325939474059611711e-01
5.003722999999999921e-01 2.629638800000000032e+01 1.321822381797728707e-01
5.051151000000000391e-01 2.601048700000000125e+01 1.307157963723531713e-01
5.098580000000000334e-01 2.613843399999999662e+01 1.303556954718385064e-01
5.146009000000000277e-01 2.625125499999999690e+01 1.300059436253950540e-01
5.193436999999999637e-01 2.630498600000000309e+01 1.295435035733560059e-01
5.240865999999999580e-01 2.589368400000000037e+01 1.279731125922918267e-01
5.288294999999999524e-01 2.619059100000000129e+01 1.281777861785656503e-01
5.335722999999999994e-01 2.625850499999999599e+01 1.275892956197003936e-01
5.383151999999999937e-01 2.627752199999999760e+01 1.267144231073373262e-01
5.430580999999999881e-01 2.606740199999999774e+01 1.253276618001872011e-01
5.478009000000000350e-01 2.620501800000000259e+01 1.248106156294042784e-01
5.525438000000000294e-01 2.598202500000000015e+01 1.234647165502897881e-01
5.572867000000000237e-01 2.610113199999999978e+01 1.229540486203057198e-01
5.620294999999999597e-01 2.601211699999999638e+01 1.219788131211416715e-01
5.667723999999999540e-01 2.584127700000000161e+01 1.208387633754194057e-01
5.715152000000000010e-01 2.589580700000000135e+01 1.202481478610427645e-01
5.762580999999999953e-01 2.612154999999999561e+01 1.200656419163921573e-01
5.810009999999999897e-01 2.611948700000000301e+01 1.194070234797467850e-01
5.857438000000000367e-01 2.609448599999999985e+01 1.189930333769422671e-01
5.904867000000000310e-01 2.594090900000000488e+01 1.183571498761274710e-01
5.952296000000000253e-01 2.596395099999999800e+01 1.181239018603944535e-01
5.999723999999999613e-01 2.602169900000000169e+01 1.180973402220934776e-01
6.047152999999999556e-01 2.593365600000000271e+01 1.175992976029806014e-01
6.094581999999999500e-01 2.600846100000000050e+01 1.173910882737740080e-01
6.142009999999999970e-01 2.594071999999999889e+01 1.170732500977221535e-01
6.189438999999999913e-01 2.583346300000000184e+01 1.164515778206392654e-01
6.236867999999999856e-01 2.608711500000000072e+01 1.167518371653217396e-01
6.284296000000000326e-01 2.593298899999999918e+01 1.161416349024509131e-01
6.331725000000000270e-01 2.597204899999999839e+01 1.159632793721184774e-01
6.379154000000000213e-01 2.590292000000000172e+01 1.155461130670474013e-01
6.426581999999999573e-01 2.577663100000000185e+01 1.150055696281819390e-01
6.474010999999999516e-01 2.583840600000000265e+01 1.148870866318791178e-01
6.521439999999999459e-01 2.603585100000000097e+01 1.150669549043290829e-01
6.568867999999999929e-01 2.598057299999999969e+01 1.146894674233955164e-01
6.616296999999999873e-01 2.569452099999999817e+01 1.138057129653335942e-01
6.663725999999999816e-01 2.591150700000000029e+01 1.140358728581883502e-01
6.711154000000000286e-01 2.588943300000000391e+01 1.137371977570390130e-01
6.758583000000000229e-01 2.569032899999999842e+01 1.130520611680481541e-01
6.806010999999999589e-01 2.583132700000000526e+01 1.131171740836836859e-01
6.853439999999999532e-01 2.590812599999999932e+01 1.130427479853161749e-01
6.900868999999999476e-01 2.574437100000000100e+01 1.124423853863066175e-01
6.948296999999999946e-01 2.574514300000000233e+01 1.122032832637717553e-01
6.995725999999999889e-01 2.578999099999999700e+01 1.120628377873151005e-01
7.043154999999999832e-01 2.564849400000000657e+01 1.115198730177402037e-01
7.090583000000000302e-01 2.580841799999999964e+01 1.116304350618387564e-01
7.138012000000000246e-01 2.588610600000000517e+01 1.115628327944746118e-01
7.185441000000000189e-01 2.595865600000000128e+01 1.114862967825575452e-01
7.232868999999999549e-01 2.586112899999999826e+01 1.110464105599510143e-01
7.280297999999999492e-01 2.582047299999999979e+01 1.107284966273619220e-01
7.327727000000000546e-01 2.592685999999999780e+01 1.107263953440718734e-01
7.375154999999999905e-01 2.584805300000000372e+01 1.103314109613522664e-01
7.422583999999999849e-01 2.597512400000000099e+01 1.103769992194116450e-01
7.470012999999999792e-01 2.583558599999999927e+01 1.098551788475176927e-01
7.517441000000000262e-01 2.580697500000000133e+01 1.095702614632131783e-01
7.564870000000000205e-01 2.590161500000000316e+01 1.095495583864325717e-01
7.612299000000000149e-01 2.579623099999999880e+01 1.091072475599632191e-01
7.659726999999999508e-01 2.579313499999999593e+01 1.088813661130801497e-01
7.707155999999999452e-01 2.573109100000000282e+01 1.085318402751353772e-01
7.754585000000000505e-01 2.584990599999999716e+01 1.085664765405748994e-01
7.802012999999999865e-01 2.582048599999999894e+01 1.083973268127217116e-01
7.849441999999999808e-01 2.577649299999999855e+01 1.080531147818853954e-01
7.896870000000000278e-01 2.587759399999999843e+01 1.079808576920511520e-01
7.944299000000000222e-01 2.569015600000000177e+01 1.073786833807413438e-01
7.991728000000000165e-01 2.578533800000000298e+01 1.073681626147248575e-01
8.039155999999999525e-01 2.560898099999999999e+01 1.067918667438508551e-01
8.086584999999999468e-01 2.580696400000000068e+01 1.069948309996917590e-01
8.134014000000000522e-01 2.572287999999999641e+01 1.066144179668139513e-01
8.181441999999999881e-01 2.571792199999999795e+01 1.064801635377026490e-01
8.228870999999999825e-01 2.556026600000000215e+01 1.058738513103249651e-01
8.276299999999999768e-01 2.555792199999999781e+01 1.056613207548476596e-01
8.323728000000000238e-01 2.560851299999999853e+01 1.055646705611058139e-01
8.371157000000000181e-01 2.585566000000000031e+01 1.058727110414652561e-01
8.418586000000000125e-01 2.583542600000000178e+01 1.056310766644944221e-01
8.466013999999999484e-01 2.576167699999999883e+01 1.052802561606610149e-01
8.513443000000000538e-01 2.577012900000000428e+01 1.051003558317211289e-01
8.560872000000000481e-01 2.570689999999999742e+01 1.047758708886697698e-01
8.608299999999999841e-01 2.564584400000000031e+01 1.044563783572870219e-01
8.655728999999999784e-01 2.562807700000000111e+01 1.042252444074227152e-01
8.703157999999999728e-01 2.577548799999999574e+01 1.043314834856247930e-01
8.750586000000000197e-01 2.571522399999999919e+01 1.040179397544140072e-01
8.798015000000000141e-01 2.580993799999999894e+01 1.040180220752923157e-01
8.845442999999999500e-01 2.576785800000000037e+01 1.037419373509609333e-01
8.892872000000000554e-01 2.571254899999999566e+01 1.034414372254832959e-01
8.940301000000000498e-01 2.575047199999999492e+01 1.033303984948712867e-01
8.987728999999999857e-01 2.570007600000000281e+01 1.030423151176612373e-01
9.035157999999999801e-01 2.571995299999999673e+01 1.028948271505234768e-01
9.082586999999999744e-01 2.578464399999999657e+01 1.028391702085085929e-01
9.130015000000000214e-01 2.573118499999999997e+01 1.025489489167646234e-01
9.177444000000000157e-01 2.581045100000000048e+01 1.025235556349017585e-01
9.224873000000000101e-01 2.576795100000000005e+01 1.022555719196005519e-01
9.272300999999999460e-01 2.569673799999999986e+01 1.019330745894368589e-01
9.319730000000000514e-01 2.583483099999999766e+01 1.020264386680462404e-01
9.367159000000000457e-01 2.559791000000000238e+01 1.013788170200466549e-01
9.414586999999999817e-01 2.557476600000000033e+01 1.011538823097779122e-01
9.462015999999999760e-01 2.571525200000000311e+01 1.012537200774139279e-01
9.509444999999999704e-01 2.556202900000000255e+01 1.007762722125774141e-01
9.556873000000000173e-01 2.561591999999999913e+01 1.007071294924644367e-01
9.604302000000000117e-01 2.556501199999999940e+01 1.004315678512603116e-01
9.651731000000000060e-01 2.560348700000000122e+01 1.003336089149428484e-01
9.699159000000000530e-01 2.556990800000000164e+01 1.000957269896697588e-01
9.746588000000000473e-01 2.554561799999999749e+01 9.987675401205428627e-02
9.794017000000000417e-01 2.557119499999999945e+01 9.975469210464689429e-02
9.841444999999999776e-01 2.547357999999999834e+01 9.939437229311225142e-02
9.888873999999999720e-01 2.551164800000000099e+01 9.930027903038743387e-02
9.936302000000000190e-01 2.554164299999999699e+01 9.919070054934989167e-02
9.983731000000000133e-01 2.557314799999999622e+01 9.908322593083300489e-02
1.003115999999999897e+00 2.552489600000000181e+01 9.882316549645736581e-02
1.007859000000000060e+00 2.558135300000000001e+01 9.876696131618203922e-02
1.012602000000000002e+00 2.566483200000000053e+01 9.876297037742992613e-02
1.017344999999999944e+00 2.559176699999999727e+01 9.845681770358008511e-02
1.022086999999999968e+00 2.555402100000000232e+01 9.822075903146493259e-02
1.026829999999999909e+00 2.561829100000000636e+01 9.818195531499257500e-02
1.031573000000000073e+00 2.554362199999999916e+01 9.787716544905251947e-02
1.036316000000000015e+00 2.551910900000000382e+01 9.766824113110617045e-02
1.041058999999999957e+00 2.551668799999999493e+01 9.750343256600045583e-02
1.045801999999999898e+00 2.559195200000000625e+01 9.748796374979887269e-02
1.050545000000000062e+00 2.558562299999999823e+01 9.731739049588927770e-02
1.055287000000000086e+00 2.538878500000000216e+01 9.678362574918032701e-02
1.060030000000000028e+00 2.553339899999999574e+01 9.690180498277109478e-02
1.064772999999999969e+00 2.549578500000000503e+01 9.667449235180962386e-02
1.069515999999999911e+00 2.549793799999999777e+01 9.652332383677325600e-02
1.074259000000000075e+00 2.549975800000000348e+01 9.637083352880838893e-02
1.079002000000000017e+00 2.536480399999999946e+01 9.596174748150691769e-02
1.083744999999999958e+00 2.552838700000000216e+01 9.613834732998742527e-02
1.088487999999999900e+00 2.558517199999999647e+01 9.611379766709980677e-02
1.093229999999999924e+00 2.560128999999999877e+01 9.594887463547971396e-02
1.097973000000000088e+00 2.556165000000000020e+01 9.572297171141261329e-02
1.102716000000000030e+00 2.532210299999999492e+01 9.512381410621525979e-02
1.107458999999999971e+00 2.553835700000000131e+01 9.537950336528755457e-02
1.112201999999999913e+00 2.549064800000000020e+01 9.514010770882068424e-02
1.116945000000000077e+00 2.550340100000000021e+01 9.501541438553430530e-02
1.121688000000000018e+00 2.543071599999999677e+01 9.473259313895349143e-02
1.126430000000000042e+00 2.546858500000000092e+01 9.465639385526103400e-02
1.131172999999999984e+00 2.544839299999999938e+01 9.447161745261589694e-02
1.135915999999999926e+00 2.551523300000000205e+01 9.444961315353705977e-02
1.140659000000000090e+00 2.551396899999999945e+01 9.430250093994750615e-02
1.145402000000000031e+00 2.543183400000000205e+01 9.400650734725389535e-02
1.150144999999999973e+00 2.528978600000000299e+01 9.359949471982847991e-02
1.154887999999999915e+00 2.531218099999999893e+01 9.349805880470728192e-02
1.159631000000000078e+00 2.543567300000000131e+01 9.358384577175057895e-02
1.164373000000000102e+00 2.544353599999999815e+01 9.345716857914163067e-02
1.169116000000000044e+00 2.548600099999999813e+01 9.346300601834824084e-02
1.173858999999999986e+00 2.531318800000000380e+01 9.298004495147332849e-02
1.178601999999999927e+00 2.540069799999999844e+01 9.295612678444870047e-02
1.183345000000000091e+00 2.546464899999999787e+01 9.293418713926807073e-02
1.188088000000000033e+00 2.534958599999999862e+01 9.258474281847739462e-02
1.192830999999999975e+00 2.537475199999999731e+01 9.249253413521602019e-02
1.197572999999999999e+00 2.540794299999999950e+01 9.241594584795309597e-02
1.202315999999999940e+00 2.548669699999999949e+01 9.242251106988111364e-02
1.207059000000000104e+00 2.561512000000000100e+01 9.281765048913703797e-02
1.211802000000000046e+00 2.558069500000000218e+01 9.579250078548841307e-02
1.216544999999999987e+00 2.549160299999999779e+01 9.761592114451719815e-02
1.221287999999999929e+00 2.546945999999999799e+01 9.904036821534591140e-02
1.226031000000000093e+00 2.557287200000000027e+01 1.004837725646773317e-01
1.230774000000000035e+00 2.548392700000000133e+01 1.014147874023551832e-01
1.235516000000000059e+00 2.545473000000000141e+01 1.023706504940366246e-01
1.240259000000000000e+00 2.539483100000000348e+01 1.031966410358394343e-01
1.245001999999999942e+00 2.551404099999999886e+01 1.043346869969853374e-01
1.249745000000000106e+00 2.550244599999999906e+01 1.051664944302594940e-01
1.254488000000000048e+00 2.543363699999999739e+01 1.058459868969863216e-01
1.259230999999999989e+00 2.542563400000000229e+01 1.063684233781886784e-01
1.263973999999999931e+00 2.519471599999999967e+01 1.061564788444143981e-01
1.268715999999999955e+00 2.519571499999999986e+01 1.064159802311029634e-01
1.273458999999999897e+00 2.536705500000000058e+01 1.050274682247429869e-01
1.278202000000000060e+00 2.558903699999999759e+01 1.015874818614065089e-01
1.282945000000000002e+00 2.547885099999999881e+01 9.943509574940327667e-02
1.287687999999999944e+00 2.553018900000000002e+01 9.813347239500802566e-02
1.292431000000000108e+00 2.542463399999999751e+01 9.679930944283074434e-02
1.297174000000000049e+00 2.554591900000000138e+01 9.606366558478236783e-02
1.301916000000000073e+00 2.544405700000000081e+01 9.502234408235359087e-02
1.306659000000000015e+00 2.551101899999999745e+01 9.438293180334725307e-02
1.311401999999999957e+00 2.546660899999999828e+01 9.360449893181790881e-02
1.316144999999999898e+00 2.547604099999999860e+01 9.297906353624993403e-02
1.320888000000000062e+00 2.539495700000000156e+01 9.236878124762337716e-02
1.325631000000000004e+00 2.538185000000000713e+01 9.210718219324538769e-02
1.330373999999999945e+00 2.541417000000000215e+01 9.194094351354242800e-02
1.335117000000000109e+00 2.549072499999999764e+01 9.186410814383710877e-02
1.339858999999999911e+00 2.542200899999999919e+01 9.153197594119828751e-02
1.344602000000000075e+00 2.529891699999999943e+01 9.111000306619301825e-02
1.349345000000000017e+00 2.541969899999999782e+01 9.113350662240755906e-02
1.354087999999999958e+00 2.543702800000000153e+01 9.097654572484711877e-02
1.358830999999999900e+00 2.539445199999999758e+01 9.071640740864575503e-02
1.363574000000000064e+00 2.531085900000000066e+01 9.038809080816841146e-02
1.368317000000000005e+00 2.529910999999999888e+01 9.019296740084339903e-02
1.373059000000000029e+00 2.548995399999999734e+01 9.036172786431542758e-02
1.377801999999999971e+00 2.537960899999999853e+01 8.999774301682292310e-02
1.382544999999999913e+00 2.548121199999999575e+01 9.001251144556127182e-02
1.387288000000000077e+00 2.531230200000000252e+01 8.955269867966850206e-02
1.392031000000000018e+00 2.545457900000000251e+01 8.964521462250565897e-02
1.396773999999999960e+00 2.540207600000000099e+01 8.939581601390916843e-02
1.401516999999999902e+00 2.534334900000000346e+01 8.913826206073853509e-02
1.406260000000000066e+00 2.523009300000000366e+01 8.878770461096738287e-02
1.411002000000000089e+00 2.523696400000000040e+01 8.865088766250228680e-02
1.415745000000000031e+00 2.528057700000000096e+01 8.857930068896288645e-02
1.420487999999999973e+00 2.546351199999999793e+01 8.875285420988048013e-02
1.425230999999999915e+00 2.540595300000000023e+01 8.850817136140877450e-02
1.429974000000000078e+00 2.531791700000000134e+01 8.821274285328509213e-02
1.434717000000000020e+00 2.540005299999999977e+01 8.821414534039424826e-02
1.439459999999999962e+00 2.539931400000000039e+01 8.807302777454401044e-02
1.444201999999999986e+00 2.535410699999999551e+01 8.785655605705643134e-02
1.448944999999999927e+00 2.529930399999999935e+01 8.762539567121051254e-02
1.453688000000000091e+00 2.538637399999999644e+01 8.764014779644258013e-02
1.458431000000000033e+00 2.537507300000000043e+01 8.748604013259715650e-02
1.463173999999999975e+00 2.538045499999999777e+01 8.738557016451456438e-02
1.467916999999999916e+00 2.529431399999999996e+01 8.710751226281233939e-02
1.472660000000000080e+00 2.530838499999999769e+01 8.697622186568809699e-02
1.477402000000000104e+00 2.543044599999999633e+01 8.705559190417178073e-02
1.482145000000000046e+00 2.537786999999999793e+01 8.683708939897397117e-02
1.486887999999999987e+00 2.536150299999999902e+01 8.668205978132730027e-02
1.491630999999999929e+00 2.529678699999999836e+01 8.644454609866894512e-02
1.496374000000000093e+00 2.530090600000000123e+01 8.632559522466440316e-02
1.501117000000000035e+00 2.547175399999999712e+01 8.653543914022970851e-02
1.505859999999999976e+00 2.548433599999999544e+01 8.810490546136010015e-02
1.510602999999999918e+00 2.546118200000000087e+01 9.054196656444568614e-02
1.515344999999999942e+00 2.533783400000000086e+01 9.181906018217894649e-02
1.520088000000000106e+00 2.541727200000000053e+01 9.317449576656479382e-02
1.524831000000000047e+00 2.539512699999999867e+01 9.419081061372705510e-02
1.529573999999999989e+00 2.534108200000000011e+01 9.483119804736941938e-02
1.534316999999999931e+00 2.553640400000000099e+01 9.254978784257260338e-02
1.539060000000000095e+00 2.538286599999999993e+01 9.083912706156473116e-02
1.543803000000000036e+00 2.539638899999999566e+01 8.990492729429738761e-02
1.548545000000000060e+00 2.531874900000000395e+01 8.883006419640818163e-02
1.553288000000000002e+00 2.529709399999999775e+01 8.800403233630946231e-02
1.558030999999999944e+00 2.543102400000000074e+01 8.749350662414040469e-02
1.562774000000000107e+00 2.526158600000000121e+01 8.632871213607440364e-02
1.567517000000000049e+00 2.536905199999999994e+01 8.571605417637936930e-02
1.572259999999999991e+00 2.521725599999999901e+01 8.495822225902210922e-02
1.577002999999999933e+00 2.530818000000000012e+01 8.477678703141443284e-02
1.581746000000000096e+00 2.525425999999999860e+01 8.452293367666789681e-02
1.586487999999999898e+00 2.525659800000000388e+01 8.454908509750770629e-02
1.591231000000000062e+00 2.523720199999999991e+01 8.462484764333995380e-02
1.595974000000000004e+00 2.513551199999999852e+01 8.455826295941160087e-02
1.600716999999999945e+00 2.529157999999999973e+01 8.489430392603145026e-02
1.605460000000000109e+00 2.521121099999999871e+01 8.464911523331299092e-02
1.610203000000000051e+00 2.522926400000000058e+01 8.453790608333044965e-02
1.614945999999999993e+00 2.518078000000000216e+01 8.431879073767661881e-02
1.619688000000000017e+00 2.527780699999999925e+01 8.434580916091088953e-02
1.624430999999999958e+00 2.524253200000000064e+01 8.415378342211358997e-02
1.629173999999999900e+00 2.532198100000000096e+01 8.415464151714389940e-02
1.633917000000000064e+00 2.519749300000000147e+01 8.381900732992546288e-02
1.638660000000000005e+00 2.509184600000000032e+01 8.351673261749467669e-02
1.643402999999999947e+00 2.533548899999999904e+01 8.379593986667432937e-02
1.648146000000000111e+00 2.525457100000000210e+01 8.353796097467366955e-02
1.652889000000000053e+00 2.532691200000000009e+01 8.353531864317391420e-02
1.657631000000000077e+00 2.535874300000000048e+01 8.346726880206097043e-02
1.662374000000000018e+00 2.525517299999999921e+01 8.317706044231366891e-02
1.667116999999999960e+00 2.527189299999999861e+01 8.308624879786606632e-02
1.671859999999999902e+00 2.524534799999999990e+01 8.292577909909257250e-02
1.676603000000000065e+00 2.513226599999999422e+01 8.262464290638901754e-02
1.681346000000000007e+00 2.516606099999999913e+01 8.256560176145087693e-02
1.686088999999999949e+00 2.515205000000000268e+01 8.242878767010891616e-02
1.690830999999999973e+00 2.524748499999999751e+01 8.247257518995997072e-02
1.695573999999999915e+00 2.533527400000000540e+01 8.250412498420912899e-02
1.700317000000000078e+00 2.523023599999999789e+01 8.222193248714906866e-02
