# [53] Sgs_R07_0.6
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_172_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_172_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_172_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_172_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_172_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_172_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_172_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_172_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_172_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_172_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.703481000000000023e+01 8.641219277524556097e-02
1.705060000000000020e+00 2.690955699999999595e+01 8.609629877552402166e-02
1.709802999999999962e+00 2.692748499999999723e+01 8.601054524461869411e-02
1.714545999999999903e+00 2.702683599999999586e+01 8.605563430845421247e-02
1.719289000000000067e+00 2.696137100000000331e+01 8.583830704775693987e-02
1.724031000000000091e+00 2.694035699999999878e+01 8.569247573424926268e-02
1.728774000000000033e+00 2.693316599999999994e+01 8.556978375342197407e-02
1.733516999999999975e+00 2.696902200000000249e+01 8.551652648540632173e-02
1.738259999999999916e+00 2.692564300000000088e+01 8.533779247261731593e-02
1.743003000000000080e+00 2.689719099999999230e+01 8.518310866865860809e-02
1.747746000000000022e+00 2.688643599999999623e+01 8.505787539179779366e-02
1.752488999999999963e+00 2.673817600000000283e+01 8.471586454476340289e-02
1.757231999999999905e+00 2.684615400000000207e+01 8.477977278315093623e-02
1.761973999999999929e+00 2.670199999999999818e+01 8.444535077991802141e-02
1.766717000000000093e+00 2.673405699999999996e+01 8.439064184404987401e-02
1.771460000000000035e+00 2.665874000000000166e+01 8.416710898361307036e-02
1.776202999999999976e+00 2.663115000000000165e+01 8.405709504825395473e-02
1.780945999999999918e+00 2.676018899999999689e+01 8.415892320675330551e-02
1.785689000000000082e+00 2.663784000000000063e+01 8.382296467012068097e-02
1.790432000000000023e+00 2.662580799999999925e+01 8.370181744501788146e-02
1.795174000000000047e+00 2.666963099999999898e+01 8.366864253802674956e-02
1.799916999999999989e+00 2.663549599999999984e+01 8.351310191885941148e-02
1.804659999999999931e+00 2.658953900000000203e+01 8.334050136824472377e-02
1.809403000000000095e+00 2.659581700000000026e+01 8.325016505410964829e-02
1.814146000000000036e+00 2.653525100000000592e+01 8.305557415625217099e-02
1.818888999999999978e+00 2.649849800000000144e+01 8.289853177482034430e-02
1.823631999999999920e+00 2.642824799999999641e+01 8.269005420508987458e-02
1.828375000000000083e+00 2.636984400000000051e+01 8.250078207829245058e-02
1.833117000000000107e+00 2.649156199999999828e+01 8.259314282865860835e-02
1.837860000000000049e+00 2.639509800000000084e+01 8.234539826582841504e-02
1.842602999999999991e+00 2.639012100000000061e+01 8.224085648634379964e-02
1.847345999999999933e+00 2.625315500000000313e+01 8.193140904669710123e-02
1.852089000000000096e+00 2.625263700000000355e+01 8.190256127853999535e-02
1.856832000000000038e+00 2.630048300000000339e+01 8.182008692477904521e-02
1.861574999999999980e+00 2.625950999999999880e+01 8.165580146824656660e-02
1.866317000000000004e+00 2.634546299999999519e+01 8.169502195564978808e-02
1.871059999999999945e+00 2.626027700000000209e+01 8.146907602002921578e-02
1.875803000000000109e+00 2.624458199999999763e+01 8.135078644895205047e-02
1.880546000000000051e+00 2.623959599999999881e+01 8.125011722106374734e-02
1.885288999999999993e+00 2.617239599999999911e+01 8.105367738160682012e-02
1.890031999999999934e+00 2.624741799999999969e+01 8.107749812588324612e-02
1.894775000000000098e+00 2.636062499999999886e+01 8.115958958867214301e-02
1.899516999999999900e+00 2.621620899999999921e+01 8.084579517793551162e-02
1.904260000000000064e+00 2.614537599999999884e+01 8.064559046873362447e-02
1.909003000000000005e+00 2.615574899999999658e+01 8.057117972632149572e-02
1.913745999999999947e+00 2.617339700000000136e+01 8.050761530636464658e-02
1.918489000000000111e+00 2.614980199999999400e+01 8.038154878588742169e-02
1.923232000000000053e+00 2.605069000000000301e+01 8.014002536585884684e-02
1.927974999999999994e+00 2.598157400000000194e+01 7.994244238557200732e-02
1.932717999999999936e+00 2.609188899999999833e+01 7.996015152284417782e-02
1.937459999999999960e+00 2.599304700000000068e+01 7.962244488217627703e-02
1.942202999999999902e+00 2.611474800000000229e+01 7.959108585643306921e-02
1.946946000000000065e+00 2.599679400000000129e+01 7.921816061955933019e-02
1.951689000000000007e+00 2.592962599999999540e+01 7.895983571251652400e-02
1.956431999999999949e+00 2.594499499999999870e+01 7.889795146402725501e-02
1.961174999999999891e+00 2.597667399999999560e+01 7.886299881501464271e-02
1.965918000000000054e+00 2.587447200000000436e+01 7.862610252731913607e-02
1.970660000000000078e+00 2.589861900000000361e+01 7.862572313049590034e-02
1.975403000000000020e+00 2.587092399999999515e+01 7.856265021681614613e-02
1.980145999999999962e+00 2.587083200000000005e+01 7.858410571101002995e-02
1.984888999999999903e+00 2.597309499999999360e+01 7.876014696788218028e-02
1.989632000000000067e+00 2.596223999999999776e+01 7.876430956360311320e-02
1.994375000000000009e+00 2.599968499999999949e+01 7.879233106687541510e-02
1.999117999999999951e+00 2.585361500000000134e+01 7.845771628783111684e-02
2.003861000000000114e+00 2.579371100000000183e+01 7.828349184957834883e-02
2.008602999999999916e+00 2.596998300000000270e+01 7.846660792127566064e-02
2.013345999999999858e+00 2.604453099999999921e+01 7.919288118820655420e-02
2.018088999999999800e+00 2.589528999999999925e+01 8.127000725813368631e-02
2.022832000000000185e+00 2.575719799999999893e+01 8.239459112860017531e-02
2.027575000000000127e+00 2.594871600000000100e+01 8.374620177533008414e-02
2.032318000000000069e+00 2.577778799999999748e+01 8.436485070618923721e-02
2.037061000000000011e+00 2.577145100000000255e+01 8.515738967525013359e-02
2.041802999999999813e+00 2.576572900000000033e+01 8.586966297678128024e-02
2.046546000000000198e+00 2.562472600000000256e+01 8.602570987718730078e-02
2.051289000000000140e+00 2.573196800000000195e+01 8.647041059559160137e-02
2.056032000000000082e+00 2.553863199999999978e+01 8.638924833569686101e-02
2.060775000000000023e+00 2.558774400000000071e+01 8.670072087538718830e-02
2.065517999999999965e+00 2.566312299999999524e+01 8.704283885041376456e-02
2.070260999999999907e+00 2.556636100000000056e+01 8.708129173086777419e-02
2.075003000000000153e+00 2.565049499999999938e+01 8.741719345437828914e-02
2.079746000000000095e+00 2.574452300000000449e+01 8.547262215008734343e-02
2.084489000000000036e+00 2.585634299999999897e+01 8.348195346818736151e-02
2.089231999999999978e+00 2.576425899999999913e+01 8.214149427216613231e-02
2.093974999999999920e+00 2.572223499999999419e+01 8.117483222283924937e-02
2.098717999999999861e+00 2.574151100000000270e+01 8.046356034393270518e-02
2.103460999999999803e+00 2.558739500000000433e+01 7.958530215106429662e-02
2.108204000000000189e+00 2.574459300000000184e+01 7.938566460604648545e-02
2.112945999999999991e+00 2.553176999999999452e+01 7.884667716600426979e-02
2.117688999999999933e+00 2.556847400000000192e+01 7.871238726710047540e-02
2.122431999999999874e+00 2.545989900000000006e+01 7.836723178262391953e-02
2.127174999999999816e+00 2.557617499999999922e+01 7.837946038449167263e-02
2.131918000000000202e+00 2.549734199999999973e+01 7.810139589353318201e-02
2.136661000000000143e+00 2.552873799999999704e+01 7.799973999111151080e-02
2.141404000000000085e+00 2.561110199999999892e+01 7.798160416491380087e-02
2.146145999999999887e+00 2.557663399999999498e+01 7.779145284489677459e-02
2.150888999999999829e+00 2.542545799999999900e+01 7.742874396588517172e-02
2.155632000000000215e+00 2.543490399999999951e+01 7.731556501090319777e-02
2.160375000000000156e+00 2.556532899999999842e+01 7.738883981852744121e-02
2.165118000000000098e+00 2.552176699999999698e+01 7.720206237026767948e-02
2.169861000000000040e+00 2.549303099999999489e+01 7.704122349661315927e-02
2.174603999999999981e+00 2.538150900000000121e+01 7.675801238345283939e-02
2.179346999999999923e+00 2.537541999999999831e+01 7.663654984515222424e-02
2.184089000000000169e+00 2.546001000000000403e+01 7.665457386324510403e-02
2.188832000000000111e+00 2.546134900000000201e+01 7.654908253351244696e-02
2.193575000000000053e+00 2.539070200000000099e+01 7.633745889819230912e-02
2.198317999999999994e+00 2.537945899999999710e+01 7.621652354118167716e-02
2.203060999999999936e+00 2.539990000000000236e+01 7.614531768088764196e-02
2.207803999999999878e+00 2.539218900000000190e+01 7.603376979276840752e-02
2.212546999999999819e+00 2.534734999999999872e+01 7.586792310630165181e-02
2.217289000000000065e+00 2.534121900000000238e+01 7.576112975401304295e-02
2.222032000000000007e+00 2.534476099999999832e+01 7.567031106412937247e-02
2.226774999999999949e+00 2.536352899999999977e+01 7.560352487166058233e-02
2.231517999999999891e+00 2.532030599999999865e+01 7.544565979447591386e-02
2.236260999999999832e+00 2.535118699999999947e+01 7.539868940470716152e-02
2.241004000000000218e+00 2.532196300000000377e+01 7.526373857333223949e-02
2.245747000000000160e+00 2.536718399999999818e+01 7.524057150557070250e-02
2.250490000000000101e+00 2.534760799999999747e+01 7.512202155731834141e-02
2.255231999999999903e+00 2.534480599999999839e+01 7.502887545161862626e-02
2.259974999999999845e+00 2.528125599999999906e+01 7.484688322062381383e-02
2.264717999999999787e+00 2.524268499999999804e+01 7.470308700409841740e-02
2.269461000000000173e+00 2.528601300000000052e+01 7.468107391721010013e-02
2.274204000000000114e+00 2.524940999999999747e+01 7.454132230355255129e-02
2.278947000000000056e+00 2.529333199999999948e+01 7.452146600336576054e-02
2.283689999999999998e+00 2.525196400000000096e+01 7.437661157317466964e-02
2.288431999999999800e+00 2.520922200000000046e+01 7.423050633697307610e-02
2.293175000000000185e+00 2.522935999999999623e+01 7.417729822346456892e-02
2.297918000000000127e+00 2.512405700000000053e+01 7.394057012012891783e-02
2.302661000000000069e+00 2.526245099999999866e+01 7.406241445538350177e-02
2.307404000000000011e+00 2.519097500000000167e+01 7.387709669885045294e-02
2.312146999999999952e+00 2.514808399999999722e+01 7.373374225453431519e-02
2.316889999999999894e+00 2.515471899999999650e+01 7.366369310429529693e-02
2.321632000000000140e+00 2.529796099999999726e+01 7.379404735794412029e-02
2.326375000000000082e+00 2.510378199999999893e+01 7.343188509483192239e-02
2.331118000000000023e+00 2.503249399999999625e+01 7.324925074873395170e-02
2.335860999999999965e+00 2.516254099999999738e+01 7.336170243124814916e-02
2.340603999999999907e+00 2.529333300000000051e+01 7.347463209401323969e-02
2.345346999999999849e+00 2.520480900000000091e+01 7.326953936014951596e-02
2.350089999999999790e+00 2.513646499999999762e+01 7.309364834236829755e-02
2.354833000000000176e+00 2.511453899999999706e+01 7.298589457209660181e-02
2.359574999999999978e+00 2.515184299999999951e+01 7.296494596710600966e-02
2.364317999999999920e+00 2.508762499999999918e+01 7.279682530764580717e-02
2.369060999999999861e+00 2.507089400000000268e+01 7.269793553748346571e-02
2.373803999999999803e+00 2.514250299999999783e+01 7.272754866644688676e-02
2.378547000000000189e+00 2.513518200000000036e+01 7.264303970482856310e-02
2.383290000000000131e+00 2.507071599999999734e+01 7.247670838959643924e-02
2.388033000000000072e+00 2.504311600000000126e+01 7.236361938895677359e-02
2.392774999999999874e+00 2.505055200000000326e+01 7.230161660196264550e-02
2.397517999999999816e+00 2.511563800000000057e+01 7.232338405874202958e-02
2.402261000000000202e+00 2.504512799999999828e+01 7.215025930600942050e-02
2.407004000000000143e+00 2.506384299999999854e+01 7.210511689554909009e-02
2.411747000000000085e+00 2.498699299999999823e+01 7.192353037420090578e-02
2.416490000000000027e+00 2.509549999999999770e+01 7.200878803324077537e-02
2.421232999999999969e+00 2.516833100000000201e+01 7.204250671272759143e-02
2.425975999999999910e+00 2.501536300000000068e+01 7.175274611197399177e-02
2.430718000000000156e+00 2.496037899999999610e+01 7.160390535770866371e-02
2.435461000000000098e+00 2.511407000000000167e+01 7.175475979608877952e-02
2.440204000000000040e+00 2.501208300000000051e+01 7.156492269743816581e-02
2.444946999999999981e+00 2.502228500000000011e+01 7.148504540652680928e-02
2.449689999999999923e+00 2.503817400000000148e+01 7.143883694600297596e-02
2.454432999999999865e+00 2.500709800000000271e+01 7.132620240219858521e-02
2.459175999999999807e+00 2.497530800000000184e+01 7.121296994588977025e-02
2.463918000000000053e+00 2.494418000000000291e+01 7.110034368016444895e-02
2.468660999999999994e+00 2.505715200000000209e+01 7.119363620164796680e-02
2.473403999999999936e+00 2.503005300000000233e+01 7.108779917218846500e-02
2.478146999999999878e+00 2.498227999999999582e+01 7.095306450188602898e-02
2.482889999999999819e+00 2.497557800000000228e+01 7.087673915247370837e-02
2.487633000000000205e+00 2.500758499999999884e+01 7.085553972045517679e-02
2.492376000000000147e+00 2.491217499999999774e+01 7.065408890825498889e-02
2.497117999999999949e+00 2.497549099999999811e+01 7.067784281385856848e-02
2.501860999999999891e+00 2.513817200000000085e+01 7.084166264890880138e-02
2.506603999999999832e+00 2.495172200000000018e+01 7.051298752611109832e-02
2.511347000000000218e+00 2.506002499999999600e+01 7.059897177655706513e-02
2.516090000000000160e+00 2.497393100000000032e+01 7.035836866689135216e-02
2.520833000000000101e+00 2.486975200000000186e+01 7.006767982224901270e-02
2.525576000000000043e+00 2.496020099999999786e+01 7.005229078350613814e-02
2.530318999999999985e+00 2.513757899999999879e+01 7.018563102674149623e-02
2.535060999999999787e+00 2.498549399999999920e+01 6.990903666691453133e-02
2.539804000000000173e+00 2.493117099999999908e+01 6.976977232351413982e-02
2.544547000000000114e+00 2.495603700000000202e+01 6.974215172871639501e-02
2.549290000000000056e+00 2.490128100000000089e+01 6.960310083017136329e-02
2.554032999999999998e+00 2.489272400000000118e+01 6.952913783305600393e-02
2.558775999999999939e+00 2.480158399999999830e+01 6.933970311294243571e-02
2.563518999999999881e+00 2.500615699999999819e+01 6.956574340227307529e-02
2.568261000000000127e+00 2.490488799999999969e+01 6.941882792534817548e-02
2.573004000000000069e+00 2.479750699999999952e+01 6.928507336976341691e-02
2.577747000000000011e+00 2.472872499999999718e+01 6.920414424614612647e-02
2.582489999999999952e+00 2.481561099999999698e+01 6.930665826302259691e-02
2.587232999999999894e+00 2.491614899999999722e+01 6.938564776048430915e-02
2.591975999999999836e+00 2.482200900000000132e+01 6.919303887762265348e-02
2.596719000000000221e+00 2.489278700000000200e+01 6.923022153995536665e-02
2.601462000000000163e+00 2.486630600000000157e+01 6.913239512030086575e-02
2.606203999999999965e+00 2.501379799999999776e+01 6.927636545121648726e-02
2.610946999999999907e+00 2.490849200000000252e+01 6.906960067364875666e-02
2.615689999999999849e+00 2.487502399999999625e+01 6.896275889542266557e-02
2.620432999999999790e+00 2.485742700000000127e+01 6.887810662787195726e-02
2.625176000000000176e+00 2.488041700000000134e+01 6.885006663280798800e-02
2.629919000000000118e+00 2.485602400000000145e+01 6.875634229233329453e-02
2.634662000000000059e+00 2.483202599999999904e+01 6.867820849648234582e-02
2.639403999999999861e+00 2.489025199999999671e+01 6.871112309454270595e-02
2.644146999999999803e+00 2.485605400000000387e+01 6.858201296889294973e-02
2.648890000000000189e+00 2.484866000000000241e+01 6.850875620850446768e-02
2.653633000000000131e+00 2.474444499999999536e+01 6.831645428791513486e-02
2.658376000000000072e+00 2.472744900000000001e+01 6.823599404751498620e-02
2.663119000000000014e+00 2.483687900000000326e+01 6.831639953962151401e-02
2.667861999999999956e+00 2.488187400000000338e+01 6.831958497152701426e-02
2.672604999999999897e+00 2.481107899999999944e+01 6.816404251722017749e-02
2.677347000000000143e+00 2.479114999999999824e+01 6.807869841627775531e-02
2.682090000000000085e+00 2.483233600000000152e+01 6.807739432607200214e-02
2.686833000000000027e+00 2.479533699999999641e+01 6.796917914402306193e-02
2.691575999999999969e+00 2.477007900000000262e+01 6.787682490891644438e-02
2.696318999999999910e+00 2.477575500000000375e+01 6.782739166488713223e-02
2.701061999999999852e+00 2.486483100000000235e+01 6.789211261779751205e-02
2.705804999999999794e+00 2.483250800000000069e+01 6.779093848050932181e-02
2.710547000000000040e+00 2.475022299999999831e+01 6.762143434875735049e-02
2.715289999999999981e+00 2.483983699999999573e+01 6.768721378103623176e-02
2.720032999999999923e+00 2.478925799999999668e+01 6.756188329855303265e-02
2.724775999999999865e+00 2.484365299999999976e+01 6.757962342914615450e-02
2.729518999999999807e+00 2.485078699999999685e+01 6.753290871689224262e-02
2.734262000000000192e+00 2.488117400000000146e+01 6.751813556918244419e-02
2.739005000000000134e+00 2.477952799999999911e+01 6.732440366931592701e-02
2.743746999999999936e+00 2.468298100000000161e+01 6.713726826074398191e-02
2.748489999999999878e+00 2.473562400000000139e+01 6.715339717871315894e-02
2.753232999999999819e+00 2.483303699999999736e+01 6.723011014759978921e-02
2.757976000000000205e+00 2.478910399999999825e+01 6.711549579999986914e-02
2.762719000000000147e+00 2.475946100000000172e+01 6.702037376190989049e-02
2.767462000000000089e+00 2.490747200000000205e+01 6.716497312238127460e-02
2.772205000000000030e+00 2.487860099999999974e+01 6.707129265457092981e-02
2.776947999999999972e+00 2.477337799999999746e+01 6.687474444947658081e-02
2.781690000000000218e+00 2.471274599999999921e+01 6.673848596770157182e-02
2.786433000000000160e+00 2.479452100000000314e+01 6.679429460775823668e-02
2.791176000000000101e+00 2.477991199999999949e+01 6.672039723700165514e-02
2.795919000000000043e+00 2.485397999999999996e+01 6.676608107951971516e-02
2.800661999999999985e+00 2.474577599999999933e+01 6.658199709429044044e-02
2.805404999999999927e+00 2.482647600000000310e+01 6.662690436632261182e-02
2.810147999999999868e+00 2.478365500000000310e+01 6.654760123535782834e-02
2.814890000000000114e+00 2.487493199999999760e+01 6.662499931068968650e-02
2.819633000000000056e+00 2.488478599999999830e+01 6.787313162347086148e-02
2.824375999999999998e+00 2.479449999999999932e+01 6.917189189673215999e-02
2.829118999999999939e+00 2.482187100000000157e+01 7.010457039849826710e-02
2.833861999999999881e+00 2.466230400000000245e+01 7.060846741035028962e-02
2.838604999999999823e+00 2.465948499999999655e+01 7.122228204337038848e-02
2.843348000000000209e+00 2.467296499999999781e+01 7.154201284588378174e-02
2.848091000000000150e+00 2.465055100000000010e+01 7.172649932723260124e-02
2.852832999999999952e+00 2.471702499999999958e+01 7.203287156813407976e-02
2.857575999999999894e+00 2.469078900000000232e+01 7.218795673456758488e-02
2.862318999999999836e+00 2.472327999999999548e+01 7.241562279302030114e-02
2.867062000000000221e+00 2.474127200000000215e+01 7.261175525671928477e-02
2.871805000000000163e+00 2.468388499999999652e+01 7.268744842843570531e-02
2.876548000000000105e+00 2.471100500000000366e+01 7.287925826959340547e-02
2.881291000000000047e+00 2.476981099999999714e+01 7.276864008580549714e-02
2.886032999999999848e+00 2.486559100000000200e+01 7.083053229498632863e-02
2.890775999999999790e+00 2.480069100000000049e+01 6.962612392133717132e-02
2.895519000000000176e+00 2.470732900000000498e+01 6.874423754952993515e-02
2.900262000000000118e+00 2.486118700000000104e+01 6.836160121537820933e-02
2.905005000000000059e+00 2.473510399999999976e+01 6.782061698414133810e-02
2.909748000000000001e+00 2.468955799999999812e+01 6.758058483146620055e-02
2.914490999999999943e+00 2.465912499999999952e+01 6.738083840760071552e-02
2.919233000000000189e+00 2.466552200000000283e+01 6.724600819106366090e-02
2.923976000000000131e+00 2.478964299999999810e+01 6.728266171271912732e-02
2.928719000000000072e+00 2.472445000000000093e+01 6.707137794118590846e-02
2.933462000000000014e+00 2.484744399999999942e+01 6.712213404123189286e-02
2.938204999999999956e+00 2.477129300000000356e+01 6.690959995216380629e-02
2.942947999999999897e+00 2.473633299999999835e+01 6.675851127633689042e-02
2.947690999999999839e+00 2.463627899999999826e+01 6.652412337658272778e-02
2.952433999999999781e+00 2.463050899999999999e+01 6.642889156036249632e-02
2.957176000000000027e+00 2.472475399999999723e+01 6.647019494157137276e-02
2.961918999999999969e+00 2.479268199999999922e+01 6.645885577179989900e-02
2.966661999999999910e+00 2.474159399999999920e+01 6.630454000130384107e-02
2.971404999999999852e+00 2.472204599999999886e+01 6.619469440269740157e-02
2.976147999999999794e+00 2.470950000000000202e+01 6.609658364860773738e-02
2.980891000000000179e+00 2.468381499999999917e+01 6.598301683266991069e-02
2.985634000000000121e+00 2.470231100000000168e+01 6.593035713257361374e-02
2.990375999999999923e+00 2.464967800000000153e+01 6.580130953461413301e-02
2.995118999999999865e+00 2.474503800000000098e+01 6.583991974032546435e-02
2.999861999999999806e+00 2.468172700000000219e+01 6.567985689214311806e-02
3.004605000000000192e+00 2.461441200000000507e+01 6.551872604841459113e-02
3.009348000000000134e+00 2.479482599999999692e+01 6.568797381793337054e-02
3.014091000000000076e+00 2.483131599999999750e+01 6.568657485170086019e-02
3.018834000000000017e+00 2.468138599999999627e+01 6.539995146776027279e-02
3.023576999999999959e+00 2.480267299999999864e+01 6.549304999729971266e-02
3.028319000000000205e+00 2.483610000000000184e+01 6.547061313748633871e-02
3.033062000000000147e+00 2.478749200000000386e+01 6.534080881554267528e-02
3.037805000000000089e+00 2.487771500000000202e+01 6.539477659826434253e-02
3.042548000000000030e+00 2.473833599999999677e+01 6.514743534854230966e-02
3.047290999999999972e+00 2.473718299999999815e+01 6.508265252047967797e-02
3.052033999999999914e+00 2.480092499999999944e+01 6.510365524412972671e-02
3.056776999999999855e+00 2.468869399999999459e+01 6.489450524416917609e-02
3.061519000000000101e+00 2.476447499999999735e+01 6.493242212274311087e-02
3.066262000000000043e+00 2.463313700000000139e+01 6.469976468823206150e-02
3.071004999999999985e+00 2.472199200000000374e+01 6.476929710977494259e-02
3.075747999999999927e+00 2.473456000000000543e+01 6.472881451381988505e-02
3.080490999999999868e+00 2.474103200000000058e+01 6.467151371355320255e-02
3.085233999999999810e+00 2.480317900000000009e+01 6.468460639753093044e-02
3.089977000000000196e+00 2.475686400000000376e+01 6.458438300795246723e-02
3.094720000000000137e+00 2.466231499999999954e+01 6.438577654728488975e-02
3.099461999999999939e+00 2.471997800000000112e+01 6.440297072002112988e-02
3.104204999999999881e+00 2.473451699999999676e+01 6.436501099986077779e-02
3.108947999999999823e+00 2.468657199999999463e+01 6.424594122498712701e-02
3.113691000000000209e+00 2.470630699999999891e+01 6.421590333590114497e-02
3.118434000000000150e+00 2.470237599999999745e+01 6.415528348316137941e-02
3.123177000000000092e+00 2.465723899999999702e+01 6.404107934085120912e-02
3.127920000000000034e+00 2.464316300000000126e+01 6.396779003185509849e-02
3.132661999999999836e+00 2.475355300000000014e+01 6.405631230953276467e-02
3.137405000000000221e+00 2.462016000000000204e+01 6.382953982335765053e-02
3.142148000000000163e+00 2.468626199999999926e+01 6.386096979449028266e-02
3.146891000000000105e+00 2.470659700000000214e+01 6.384158209874266077e-02
3.151634000000000047e+00 2.471435400000000016e+01 6.380046953392035092e-02
3.156376999999999988e+00 2.469384600000000063e+01 6.371077556929753694e-02
3.161119999999999930e+00 2.456391199999999486e+01 6.349073691906323424e-02
3.165862000000000176e+00 2.461076399999999609e+01 6.354288081091538642e-02
3.170605000000000118e+00 2.477646199999999865e+01 6.368752045301261100e-02
3.175348000000000059e+00 2.466386100000000425e+01 6.346264187468877993e-02
3.180091000000000001e+00 2.464618100000000567e+01 6.338810244950782158e-02
3.184833999999999943e+00 2.462093999999999738e+01 6.330426633957619842e-02
3.189576999999999884e+00 2.465028199999999714e+01 6.329060798856810111e-02
3.194319999999999826e+00 2.462410299999999808e+01 6.318787914976890796e-02
3.199063000000000212e+00 2.455126500000000078e+01 6.297858398639413768e-02
3.203805000000000014e+00 2.457734300000000260e+01 6.289523093959033251e-02
3.208547999999999956e+00 2.475947700000000040e+01 6.305019194605993027e-02
3.213290999999999897e+00 2.461236999999999853e+01 6.281294802504257258e-02
3.218033999999999839e+00 2.472375900000000115e+01 6.290566646362710790e-02
3.222776999999999781e+00 2.466306599999999349e+01 6.277915290133659343e-02
3.227520000000000167e+00 2.466462500000000091e+01 6.273214257652053039e-02
3.232263000000000108e+00 2.463098199999999949e+01 6.264061165669920772e-02
3.237004999999999910e+00 2.464216900000000265e+01 6.260638166470570976e-02
3.241747999999999852e+00 2.463975300000000246e+01 6.255480336224149285e-02
3.246490999999999794e+00 2.454085800000000361e+01 6.238111185787088842e-02
3.251234000000000179e+00 2.455020500000000183e+01 6.236263985625527251e-02
3.255977000000000121e+00 2.460173499999999791e+01 6.244398916842436309e-02
3.260720000000000063e+00 2.467927699999999902e+01 6.256010588200919265e-02
3.265463000000000005e+00 2.475483399999999889e+01 6.263342216228488801e-02
3.270205999999999946e+00 2.457477100000000192e+01 6.235773149219350081e-02
3.274948000000000192e+00 2.462293899999999880e+01 6.237101079119448943e-02
3.279691000000000134e+00 2.464785800000000293e+01 6.235511761722530022e-02
3.284434000000000076e+00 2.463499099999999586e+01 6.229187048995719900e-02
3.289177000000000017e+00 2.469607900000000100e+01 6.232183799209230907e-02
3.293919999999999959e+00 2.464532699999999821e+01 6.221072921302885084e-02
3.298662999999999901e+00 2.452136300000000091e+01 6.200750580724804367e-02
3.303405999999999842e+00 2.459971999999999781e+01 6.205998518056864144e-02
3.308148000000000089e+00 2.463996999999999815e+01 6.206442309045979988e-02
3.312891000000000030e+00 2.471968799999999788e+01 6.211841587018298444e-02
3.317633999999999972e+00 2.470217200000000091e+01 6.205020484977306211e-02
3.322376999999999914e+00 2.464888799999999236e+01 6.193813842184150292e-02
3.327119999999999855e+00 2.465481300000000076e+01 6.191527152996746663e-02
3.331862999999999797e+00 2.456244400000000283e+01 6.173716569477335353e-02
3.336606000000000183e+00 2.464640600000000248e+01 6.179703508177880611e-02
3.341347999999999985e+00 2.462137999999999849e+01 6.172039559329314112e-02
3.346090999999999926e+00 2.466801199999999739e+01 6.173349521252704392e-02
3.350833999999999868e+00 2.467642499999999828e+01 6.169865242581640263e-02
3.355576999999999810e+00 2.464311299999999960e+01 6.161235381774989722e-02
3.360320000000000196e+00 2.456767199999999818e+01 6.147315691546514221e-02
3.365063000000000137e+00 2.454527599999999765e+01 6.140065566751139181e-02
3.369806000000000079e+00 2.472467300000000279e+01 6.157977114859798651e-02
3.374549000000000021e+00 2.475248500000000007e+01 6.156972634705468878e-02
3.379290999999999823e+00 2.474883300000000119e+01 6.220549534597646923e-02
3.384034000000000209e+00 2.465356400000000292e+01 6.354246439074817676e-02
3.388777000000000150e+00 2.461966600000000227e+01 6.433820435190665266e-02
3.393520000000000092e+00 2.456994100000000003e+01 6.493539664811480427e-02
3.398263000000000034e+00 2.455771099999999763e+01 6.531176869390233064e-02
3.403005999999999975e+00 2.451793700000000698e+01 6.543489136086495794e-02
3.407748999999999917e+00 2.456924000000000063e+01 6.546948952471906558e-02
3.412491000000000163e+00 2.453435799999999745e+01 6.545913602013167520e-02
3.417234000000000105e+00 2.460923500000000175e+01 6.573344356189549098e-02
3.421977000000000046e+00 2.456473299999999682e+01 6.583294757223240312e-02
3.426719999999999988e+00 2.458939499999999612e+01 6.600014937852868857e-02
3.431462999999999930e+00 2.462307300000000154e+01 6.618310120623088766e-02
3.436205999999999872e+00 2.455750699999999753e+01 6.623793194568652898e-02
3.440948999999999813e+00 2.456229899999999944e+01 6.636472000082950518e-02
3.445692000000000199e+00 2.473100199999999660e+01 6.672364074239353626e-02
3.450434000000000001e+00 2.463736699999999757e+01 6.669000181487402812e-02
