# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_098_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_098_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_098_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_098_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_098_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_098_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_098_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_098_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_098_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_098_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.517524800000000340e+01 8.260947742676079397e-02
1.709802999999999962e+00 2.530609799999999865e+01 8.271384174906398767e-02
1.714545999999999903e+00 2.531568699999999694e+01 8.262056139029436141e-02
1.719289000000000067e+00 2.519720400000000282e+01 8.231869100591189536e-02
1.724031000000000091e+00 2.524584299999999715e+01 8.229008610940809210e-02
1.728774000000000033e+00 2.519332299999999947e+01 8.209770682753872451e-02
1.733516999999999975e+00 2.534318499999999830e+01 8.223563488755650241e-02
1.738259999999999916e+00 2.519289199999999695e+01 8.188581213311071916e-02
1.743003000000000080e+00 2.523546599999999884e+01 8.184975818031108019e-02
1.747746000000000022e+00 2.529975200000000513e+01 8.184987299653921633e-02
1.752488999999999963e+00 2.529036500000000132e+01 8.173127960945061887e-02
1.757231999999999905e+00 2.526935599999999837e+01 8.159435703356512914e-02
1.761973999999999929e+00 2.519228299999999976e+01 8.136718443509152743e-02
1.766717000000000093e+00 2.526544999999999774e+01 8.138366555473769415e-02
1.771460000000000035e+00 2.532579999999999387e+01 8.137963846555107406e-02
1.776202999999999976e+00 2.518409999999999727e+01 8.108758002709355595e-02
1.780945999999999918e+00 2.507838699999999932e+01 8.081976059612215602e-02
1.785689000000000082e+00 2.520775899999999936e+01 8.088957647562261544e-02
1.790432000000000023e+00 2.518422800000000095e+01 8.075317573330104137e-02
1.795174000000000047e+00 2.526136699999999990e+01 8.077828197545489086e-02
1.799916999999999989e+00 2.517886100000000127e+01 8.054794109051764683e-02
1.804659999999999931e+00 2.512043200000000098e+01 8.035740232261431859e-02
1.809403000000000095e+00 2.511448299999999989e+01 8.025133153103815309e-02
1.814146000000000036e+00 2.522836399999999912e+01 8.033666936413345894e-02
1.818888999999999978e+00 2.508993900000000110e+01 8.001985129342781278e-02
1.823631999999999920e+00 2.511619999999999919e+01 7.996643846483911244e-02
1.828375000000000083e+00 2.518961399999999884e+01 7.998848558132164166e-02
1.833117000000000107e+00 2.517226199999999636e+01 7.986636528293308834e-02
1.837860000000000049e+00 2.511176400000000086e+01 7.967602538474356788e-02
1.842602999999999991e+00 2.517375000000000185e+01 7.968060799512952097e-02
1.847345999999999933e+00 2.516856299999999891e+01 7.957952701932452522e-02
1.852089000000000096e+00 2.515047000000000210e+01 7.952363937569821573e-02
1.856832000000000038e+00 2.505656200000000311e+01 7.922283818183428750e-02
1.861574999999999980e+00 2.509377500000000083e+01 7.918413363714665865e-02
1.866317000000000004e+00 2.518448499999999868e+01 7.923570035986997329e-02
1.871059999999999945e+00 2.516040400000000332e+01 7.910682300345084350e-02
1.875803000000000109e+00 2.516557199999999739e+01 7.902374051170699132e-02
1.880546000000000051e+00 2.510055999999999798e+01 7.883143076647473879e-02
1.885288999999999993e+00 2.511002099999999615e+01 7.875656093563634941e-02
1.890031999999999934e+00 2.517825899999999351e+01 7.877383467373731685e-02
1.894775000000000098e+00 2.517432099999999906e+01 7.867791994368052155e-02
1.899516999999999900e+00 2.508350099999999827e+01 7.844739183134452620e-02
1.904260000000000064e+00 2.507944499999999977e+01 7.835270167938626629e-02
1.909003000000000005e+00 2.500070499999999996e+01 7.814195194210789286e-02
1.913745999999999947e+00 2.514834799999999859e+01 7.828409283418183429e-02
1.918489000000000111e+00 2.522810499999999934e+01 7.832066071947427210e-02
1.923232000000000053e+00 2.515073899999999796e+01 7.811360269030932779e-02
1.927974999999999994e+00 2.505181400000000025e+01 7.787109441211802208e-02
1.932717999999999936e+00 2.501296699999999973e+01 7.766317389403616656e-02
1.937459999999999960e+00 2.510760399999999848e+01 7.762841020593555519e-02
1.942202999999999902e+00 2.511179800000000029e+01 7.742334980177233150e-02
1.946946000000000065e+00 2.505891799999999847e+01 7.715384096106686629e-02
1.951689000000000007e+00 2.499703500000000034e+01 7.690666284556429977e-02
1.956431999999999949e+00 2.501060000000000372e+01 7.684448894997676638e-02
1.961174999999999891e+00 2.504999899999999968e+01 7.682402657013559510e-02
1.965918000000000054e+00 2.506459800000000371e+01 7.676673925557017664e-02
1.970660000000000078e+00 2.507121999999999673e+01 7.674072786998178963e-02
1.975403000000000020e+00 2.502275300000000158e+01 7.664592614445010776e-02
1.980145999999999962e+00 2.507464200000000076e+01 7.674642143858435850e-02
1.984888999999999903e+00 2.493608700000000056e+01 7.655439775570245520e-02
1.989632000000000067e+00 2.493777999999999651e+01 7.657713877015842607e-02
1.994375000000000009e+00 2.503410600000000130e+01 7.669693514923983657e-02
1.999117999999999951e+00 2.511211699999999780e+01 7.670578978747562282e-02
2.003861000000000114e+00 2.495436800000000233e+01 7.638330804573537081e-02
2.008602999999999916e+00 2.502700499999999550e+01 7.641269273986422972e-02
2.013345999999999858e+00 2.525704299999999591e+01 7.736261709760147709e-02
2.018088999999999800e+00 2.521279799999999938e+01 7.955045365927211620e-02
2.022832000000000185e+00 2.505778300000000058e+01 8.061806129836664170e-02
2.027575000000000127e+00 2.495891600000000210e+01 8.147641020409833457e-02
2.032318000000000069e+00 2.501349900000000304e+01 8.243997117552018250e-02
2.037061000000000011e+00 2.490117700000000056e+01 8.303765345985518465e-02
2.041802999999999813e+00 2.506527499999999975e+01 8.401687218912937127e-02
2.046546000000000198e+00 2.508181300000000036e+01 8.442876095348611498e-02
2.051289000000000140e+00 2.499579299999999904e+01 8.454284359837738183e-02
2.056032000000000082e+00 2.493059600000000131e+01 8.467177938540562665e-02
2.060775000000000023e+00 2.492250200000000149e+01 8.488174612073728920e-02
2.065517999999999965e+00 2.504344999999999999e+01 8.529768138114365850e-02
2.070260999999999907e+00 2.494364900000000063e+01 8.532630841095611984e-02
2.075003000000000153e+00 2.491392100000000198e+01 8.546375435544181776e-02
2.079746000000000095e+00 2.509094699999999989e+01 8.370572665656036970e-02
2.084489000000000036e+00 2.505002599999999902e+01 8.151278633524988715e-02
2.089231999999999978e+00 2.504555000000000220e+01 8.033976648371589369e-02
2.093974999999999920e+00 2.511418100000000209e+01 7.956799950667417520e-02
2.098717999999999861e+00 2.499971099999999780e+01 7.866140939110358166e-02
2.103460999999999803e+00 2.498263600000000295e+01 7.801008763634803556e-02
2.108204000000000189e+00 2.498202900000000071e+01 7.757551046188222721e-02
2.112945999999999991e+00 2.496381299999999825e+01 7.734098800168963395e-02
2.117688999999999933e+00 2.501286400000000043e+01 7.722967400691524431e-02
2.122431999999999874e+00 2.490724200000000010e+01 7.689196078796339817e-02
2.127174999999999816e+00 2.505527600000000277e+01 7.695676328503167629e-02
2.131918000000000202e+00 2.503664599999999751e+01 7.677345748971776962e-02
2.136661000000000143e+00 2.491293500000000094e+01 7.643676243828292916e-02
2.141404000000000085e+00 2.489399099999999976e+01 7.626701744697965413e-02
2.146145999999999887e+00 2.498768200000000306e+01 7.627550264583905781e-02
2.150888999999999829e+00 2.500136300000000489e+01 7.616609270292326594e-02
2.155632000000000215e+00 2.509400700000000128e+01 7.618144394671710895e-02
2.160375000000000156e+00 2.497707500000000280e+01 7.588137902447410210e-02
2.165118000000000098e+00 2.479831499999999878e+01 7.549118879479975452e-02
2.169861000000000040e+00 2.485693900000000056e+01 7.546552521038861483e-02
2.174603999999999981e+00 2.489571400000000168e+01 7.541187402075286150e-02
2.179346999999999923e+00 2.493537600000000154e+01 7.536157506150266416e-02
2.184089000000000169e+00 2.498576300000000217e+01 7.532989434956616215e-02
2.188832000000000111e+00 2.490258999999999645e+01 7.509888496411447345e-02
2.193575000000000053e+00 2.499171400000000176e+01 7.512942867383193279e-02
2.198317999999999994e+00 2.487236800000000159e+01 7.484784727298708640e-02
2.203060999999999936e+00 2.480642600000000542e+01 7.464852312397278478e-02
2.207803999999999878e+00 2.496028700000000100e+01 7.478130831809978729e-02
2.212546999999999819e+00 2.485074600000000444e+01 7.452005701324240783e-02
2.217289000000000065e+00 2.491186700000000087e+01 7.451568730072950786e-02
2.222032000000000007e+00 2.490817000000000192e+01 7.441568163523532009e-02
2.226774999999999949e+00 2.491500399999999971e+01 7.433262570802204317e-02
2.231517999999999891e+00 2.492409300000000272e+01 7.425417723317927210e-02
2.236260999999999832e+00 2.487902399999999759e+01 7.409562128805521897e-02
2.241004000000000218e+00 2.491786099999999848e+01 7.406352461228739303e-02
2.245747000000000160e+00 2.479991799999999813e+01 7.379936381953437763e-02
2.250490000000000101e+00 2.480087800000000442e+01 7.371293979891116455e-02
2.255231999999999903e+00 2.475123999999999924e+01 7.355192217939039712e-02
2.259974999999999845e+00 2.490711699999999951e+01 7.369665011300785551e-02
2.264717999999999787e+00 2.489608199999999982e+01 7.359504992222778985e-02
2.269461000000000173e+00 2.473600499999999869e+01 7.327355608006684562e-02
2.274204000000000114e+00 2.476260300000000214e+01 7.322873736529805777e-02
2.278947000000000056e+00 2.492637499999999662e+01 7.338721814562260137e-02
2.283689999999999998e+00 2.489293800000000445e+01 7.325519567533624044e-02
2.288431999999999800e+00 2.477447000000000088e+01 7.299907539374043963e-02
2.293175000000000185e+00 2.476551299999999856e+01 7.290440667037968725e-02
2.297918000000000127e+00 2.495076800000000006e+01 7.309560891194216703e-02
2.302661000000000069e+00 2.487301599999999979e+01 7.290155383655480548e-02
2.307404000000000011e+00 2.489685000000000059e+01 7.285708942560290002e-02
2.312146999999999952e+00 2.484895900000000069e+01 7.270758516210121258e-02
2.316889999999999894e+00 2.483089400000000424e+01 7.260251748581174336e-02
2.321632000000000140e+00 2.487579099999999954e+01 7.259033333104415731e-02
2.326375000000000082e+00 2.487843600000000421e+01 7.251682357445408955e-02
2.331118000000000023e+00 2.470041399999999854e+01 7.217978006871245134e-02
2.335860999999999965e+00 2.488461899999999716e+01 7.237192882800069782e-02
2.340603999999999907e+00 2.482504600000000039e+01 7.220909836430794426e-02
2.345346999999999849e+00 2.481800099999999887e+01 7.212353669684329338e-02
2.350089999999999790e+00 2.491218399999999633e+01 7.218475640635077517e-02
2.354833000000000176e+00 2.482612899999999811e+01 7.198504611114797669e-02
2.359574999999999978e+00 2.473674699999999760e+01 7.178146477386067315e-02
2.364317999999999920e+00 2.493997499999999690e+01 7.200161300045229695e-02
2.369060999999999861e+00 2.487303999999999959e+01 7.183127310824442835e-02
2.373803999999999803e+00 2.482500800000000396e+01 7.168882800721532167e-02
2.378547000000000189e+00 2.479498899999999750e+01 7.157262075528533773e-02
2.383290000000000131e+00 2.489044400000000223e+01 7.163783604790069370e-02
2.388033000000000072e+00 2.478316500000000033e+01 7.141124129718443014e-02
2.392774999999999874e+00 2.485214699999999866e+01 7.143874514258631570e-02
2.397517999999999816e+00 2.477279000000000053e+01 7.125352815531452166e-02
2.402261000000000202e+00 2.475098000000000198e+01 7.115164913656323031e-02
2.407004000000000143e+00 2.473935300000000126e+01 7.106385185223286494e-02
2.411747000000000085e+00 2.489878200000000064e+01 7.122206296194459607e-02
2.416490000000000027e+00 2.485262900000000030e+01 7.108621087202496303e-02
2.421232999999999969e+00 2.479774600000000362e+01 7.093807114561827276e-02
2.425975999999999910e+00 2.484011399999999625e+01 7.092905781522267084e-02
2.430718000000000156e+00 2.478763400000000416e+01 7.078496884040212656e-02
2.435461000000000098e+00 2.473044499999999957e+01 7.063504868564754458e-02
2.440204000000000040e+00 2.471341899999999825e+01 7.056736175084768470e-02
2.444946999999999981e+00 2.472942599999999658e+01 7.049711130004478188e-02
2.449689999999999923e+00 2.468544699999999992e+01 7.036637018149437262e-02
2.454432999999999865e+00 2.479171199999999686e+01 7.045024668802871148e-02
2.459175999999999807e+00 2.471430399999999850e+01 7.027315950642820663e-02
2.463918000000000053e+00 2.484049599999999458e+01 7.038491349619177551e-02
2.468660999999999994e+00 2.468849600000000422e+01 7.010273017579414512e-02
2.473403999999999936e+00 2.476262499999999633e+01 7.014140235624391484e-02
2.478146999999999878e+00 2.486270399999999725e+01 7.021681741187361936e-02
2.482889999999999819e+00 2.477881699999999654e+01 7.003229151732720537e-02
2.487633000000000205e+00 2.477515300000000309e+01 6.996137583072462029e-02
2.492376000000000147e+00 2.482178199999999535e+01 6.996171841540342606e-02
2.497117999999999949e+00 2.480926699999999840e+01 6.987874765795105969e-02
2.501860999999999891e+00 2.473941400000000002e+01 6.971539232325169033e-02
2.506603999999999832e+00 2.476152800000000198e+01 6.968193751105088152e-02
2.511347000000000218e+00 2.480803300000000178e+01 6.968118330693158502e-02
2.516090000000000160e+00 2.477891699999999986e+01 6.952260533988278979e-02
2.520833000000000101e+00 2.478511599999999504e+01 6.938881323755581587e-02
2.525576000000000043e+00 2.470298799999999773e+01 6.913282814310940660e-02
2.530318999999999985e+00 2.481127599999999944e+01 6.917079221183605742e-02
2.535060999999999787e+00 2.470057500000000061e+01 6.895336031794316312e-02
2.539804000000000173e+00 2.472113900000000086e+01 6.891948750573817506e-02
2.544547000000000114e+00 2.470275999999999783e+01 6.883226951816277805e-02
2.549290000000000056e+00 2.475461699999999965e+01 6.884263570271188792e-02
2.554032999999999998e+00 2.462253400000000170e+01 6.859759262639250621e-02
2.558775999999999939e+00 2.470024700000000095e+01 6.864435376039532133e-02
2.563518999999999881e+00 2.463918500000000122e+01 6.850096233892119524e-02
2.568261000000000127e+00 2.460058499999999881e+01 6.844161390863309768e-02
2.573004000000000069e+00 2.463123699999999872e+01 6.849992309195243601e-02
2.577747000000000011e+00 2.470642199999999633e+01 6.861958104123486168e-02
2.582489999999999952e+00 2.476116200000000234e+01 6.867676585907565856e-02
2.587232999999999894e+00 2.474495999999999896e+01 6.859367649402092759e-02
2.591975999999999836e+00 2.477001500000000078e+01 6.856766128296341856e-02
2.596719000000000221e+00 2.470142399999999938e+01 6.841207210541863648e-02
2.601462000000000163e+00 2.457005300000000148e+01 6.816962981314553249e-02
2.606203999999999965e+00 2.462172399999999683e+01 6.818135598153060584e-02
2.610946999999999907e+00 2.465117000000000047e+01 6.816234569971019175e-02
2.615689999999999849e+00 2.464883799999999781e+01 6.809940016705433308e-02
2.620432999999999790e+00 2.469518499999999861e+01 6.810379797784335554e-02
2.625176000000000176e+00 2.466771600000000220e+01 6.800661708669090977e-02
2.629919000000000118e+00 2.470001899999999750e+01 6.799202720137340061e-02
2.634662000000000059e+00 2.454155700000000095e+01 6.772929082154190150e-02
2.639403999999999861e+00 2.468681099999999873e+01 6.788244927672837381e-02
2.644146999999999803e+00 2.467702200000000090e+01 6.778790514142696289e-02
2.648890000000000189e+00 2.465652599999999950e+01 6.769748797071276081e-02
2.653633000000000131e+00 2.457459799999999817e+01 6.753695287659712554e-02
2.658376000000000072e+00 2.453003100000000103e+01 6.741932390293008115e-02
2.663119000000000014e+00 2.472624600000000328e+01 6.761887646636625948e-02
2.667861999999999956e+00 2.458962799999999760e+01 6.737393262091875834e-02
2.672604999999999897e+00 2.463824499999999773e+01 6.738283070137453257e-02
2.677347000000000143e+00 2.477405599999999808e+01 6.751095272508750300e-02
2.682090000000000085e+00 2.468229399999999529e+01 6.732846479232837411e-02
2.686833000000000027e+00 2.473471699999999629e+01 6.734299915828073635e-02
2.691575999999999969e+00 2.474595700000000065e+01 6.730115911897059655e-02
2.696318999999999910e+00 2.470962299999999701e+01 6.719504918512970992e-02
2.701061999999999852e+00 2.464866799999999714e+01 6.705557831144474956e-02
2.705804999999999794e+00 2.456042500000000217e+01 6.687920284453156838e-02
2.710547000000000040e+00 2.465615799999999780e+01 6.695300688708685777e-02
2.715289999999999981e+00 2.469938099999999892e+01 6.695567187043230395e-02
2.720032999999999923e+00 2.469298599999999766e+01 6.689119886470117071e-02
2.724775999999999865e+00 2.465902499999999975e+01 6.678935816677983306e-02
2.729518999999999807e+00 2.462249599999999816e+01 6.668437321028516940e-02
2.734262000000000192e+00 2.463020399999999910e+01 6.663944590487154429e-02
2.739005000000000134e+00 2.462566799999999745e+01 6.657810352032264567e-02
2.743746999999999936e+00 2.470237200000000044e+01 6.662648955288655306e-02
2.748489999999999878e+00 2.462891600000000025e+01 6.647255794869187662e-02
2.753232999999999819e+00 2.461168999999999940e+01 6.639442385737298613e-02
2.757976000000000205e+00 2.454517700000000247e+01 6.625004068684864356e-02
2.762719000000000147e+00 2.456903100000000251e+01 6.622782369185174767e-02
2.767462000000000089e+00 2.468640699999999555e+01 6.633137934277712200e-02
2.772205000000000030e+00 2.458296299999999945e+01 6.613836114367137309e-02
2.776947999999999972e+00 2.457565999999999917e+01 6.607454403875216709e-02
2.781690000000000218e+00 2.457309800000000166e+01 6.601724364447519866e-02
2.786433000000000160e+00 2.449518199999999979e+01 6.585874519754912615e-02
2.791176000000000101e+00 2.460058099999999826e+01 6.594672474300979081e-02
2.795919000000000043e+00 2.452482400000000240e+01 6.579195291728540118e-02
2.800661999999999985e+00 2.460572200000000009e+01 6.586217736657815069e-02
2.805404999999999927e+00 2.458511999999999986e+01 6.577182877839948816e-02
2.810147999999999868e+00 2.468438900000000302e+01 6.588282211242699193e-02
2.814890000000000114e+00 2.483242600000000166e+01 6.603548864552530318e-02
2.819633000000000056e+00 2.477708899999999659e+01 6.718427170052451713e-02
2.824375999999999998e+00 2.462332400000000021e+01 6.838134269142644162e-02
2.829118999999999939e+00 2.458238600000000673e+01 6.920742534714971472e-02
2.833861999999999881e+00 2.454147399999999735e+01 6.987181292011822309e-02
2.838604999999999823e+00 2.466155799999999942e+01 7.065541877265395232e-02
2.843348000000000209e+00 2.472911399999999915e+01 7.105042800206906595e-02
2.848091000000000150e+00 2.461450100000000418e+01 7.110081069925996977e-02
2.852832999999999952e+00 2.465986100000000292e+01 7.137400455424229573e-02
2.857575999999999894e+00 2.456080700000000050e+01 7.142171608163164209e-02
2.862318999999999836e+00 2.463859300000000019e+01 7.171312559956370680e-02
2.867062000000000221e+00 2.456829600000000013e+01 7.177842571557765949e-02
2.871805000000000163e+00 2.453730199999999328e+01 7.189163611839975709e-02
2.876548000000000105e+00 2.456798400000000271e+01 7.208676015437785745e-02
2.881291000000000047e+00 2.461699199999999976e+01 7.196349517831245046e-02
2.886032999999999848e+00 2.483215000000000217e+01 7.021665116047901001e-02
2.890775999999999790e+00 2.462076099999999812e+01 6.881816862716269578e-02
2.895519000000000176e+00 2.455494800000000311e+01 6.798368511330861452e-02
2.900262000000000118e+00 2.464058399999999693e+01 6.751317527823069709e-02
2.905005000000000059e+00 2.459925100000000242e+01 6.709304465723328614e-02
2.909748000000000001e+00 2.457647199999999543e+01 6.688626632766475621e-02
2.914490999999999943e+00 2.458416499999999871e+01 6.674016769401616700e-02
2.919233000000000189e+00 2.464918499999999923e+01 6.668605833306838482e-02
2.923976000000000131e+00 2.461740300000000303e+01 6.651221391672659800e-02
2.928719000000000072e+00 2.451329199999999986e+01 6.625005491258176282e-02
2.933462000000000014e+00 2.457365000000000421e+01 6.621726861919177698e-02
2.938204999999999956e+00 2.453520900000000182e+01 6.605716615612874931e-02
2.942947999999999897e+00 2.461276299999999750e+01 6.605892653576653228e-02
2.947690999999999839e+00 2.453132699999999744e+01 6.585131208157510296e-02
2.952433999999999781e+00 2.450873500000000149e+01 6.573430158223786401e-02
2.957176000000000027e+00 2.461715700000000240e+01 6.579482430759656109e-02
2.961918999999999969e+00 2.452579899999999924e+01 6.557147056955105191e-02
2.966661999999999910e+00 2.453605900000000162e+01 6.550031555302233965e-02
2.971404999999999852e+00 2.449994900000000086e+01 6.536964051978792767e-02
2.976147999999999794e+00 2.444480900000000290e+01 6.521562017696450053e-02
2.980891000000000179e+00 2.445317299999999960e+01 6.514858681205296098e-02
2.985634000000000121e+00 2.460281599999999713e+01 6.527104701733763004e-02
2.990375999999999923e+00 2.461901399999999995e+01 6.523445495825500040e-02
2.995118999999999865e+00 2.456840199999999896e+01 6.507967071131122438e-02
2.999861999999999806e+00 2.448419700000000176e+01 6.489319711855703887e-02
3.004605000000000192e+00 2.453232799999999969e+01 6.488621535491956305e-02
3.009348000000000134e+00 2.455894700000000341e+01 6.485176953559865232e-02
3.014091000000000076e+00 2.447045400000000370e+01 6.468610636324620411e-02
3.018834000000000017e+00 2.456191299999999700e+01 6.471949985069491706e-02
3.023576999999999959e+00 2.460539699999999996e+01 6.471031073868445394e-02
3.028319000000000205e+00 2.454885300000000470e+01 6.457017596605804655e-02
3.033062000000000147e+00 2.453773199999999832e+01 6.449050199413398909e-02
3.037805000000000089e+00 2.457311399999999679e+01 6.447308640933051282e-02
3.042548000000000030e+00 2.457264700000000346e+01 6.440944273461850222e-02
3.047290999999999972e+00 2.457708799999999982e+01 6.435275303545218151e-02
3.052033999999999914e+00 2.456730999999999909e+01 6.427797374475723025e-02
3.056776999999999855e+00 2.449801699999999727e+01 6.412631926807432770e-02
3.061519000000000101e+00 2.449773599999999618e+01 6.406518316378717603e-02
3.066262000000000043e+00 2.456136899999999912e+01 6.408867864573117301e-02
3.071004999999999985e+00 2.452575700000000225e+01 6.399556484422416758e-02
3.075747999999999927e+00 2.456832200000000199e+01 6.399504126186261743e-02
3.080490999999999868e+00 2.446780199999999894e+01 6.379891560984715659e-02
3.085233999999999810e+00 2.451247100000000145e+01 6.378997677062989147e-02
3.089977000000000196e+00 2.454558800000000218e+01 6.379378248812339613e-02
3.094720000000000137e+00 2.454358799999999974e+01 6.371693522060363490e-02
3.099461999999999939e+00 2.449543399999999949e+01 6.359705240264205972e-02
3.104204999999999881e+00 2.451661700000000366e+01 6.356827080059043733e-02
3.108947999999999823e+00 2.443990000000000151e+01 6.341276343655195824e-02
3.113691000000000209e+00 2.449900300000000186e+01 6.343432422741886179e-02
3.118434000000000150e+00 2.460330499999999887e+01 6.351413950057813174e-02
3.123177000000000092e+00 2.446892299999999665e+01 6.328561251065520366e-02
3.127920000000000034e+00 2.453304999999999936e+01 6.331413968797333647e-02
3.132661999999999836e+00 2.454036500000000132e+01 6.326963067465068979e-02
3.137405000000000221e+00 2.461170800000000014e+01 6.330803393276560054e-02
3.142148000000000163e+00 2.456698899999999952e+01 6.319660825403211613e-02
3.146891000000000105e+00 2.445611900000000105e+01 6.300892971459125247e-02
3.151634000000000047e+00 2.450213099999999855e+01 6.301776239636566745e-02
3.156376999999999988e+00 2.439325799999999944e+01 6.281514957831431378e-02
3.161119999999999930e+00 2.448875199999999808e+01 6.288625686461152275e-02
3.165862000000000176e+00 2.457752300000000290e+01 6.299204471289607254e-02
3.170605000000000118e+00 2.453113000000000099e+01 6.286442114256521330e-02
3.175348000000000059e+00 2.443280200000000235e+01 6.265935883344722623e-02
3.180091000000000001e+00 2.447282399999999924e+01 6.265951867289996924e-02
3.184833999999999943e+00 2.449050499999999886e+01 6.263124767421771044e-02
3.189576999999999884e+00 2.453999400000000009e+01 6.264363037234431386e-02
3.194319999999999826e+00 2.448193699999999851e+01 6.250117826420395484e-02
3.199063000000000212e+00 2.452495300000000000e+01 6.244125746443531660e-02
3.203805000000000014e+00 2.447720400000000041e+01 6.226490437610339435e-02
3.208547999999999956e+00 2.447187499999999716e+01 6.218153454852894807e-02
3.213290999999999897e+00 2.452595099999999917e+01 6.220118605908973863e-02
3.218033999999999839e+00 2.443527800000000028e+01 6.203718742874470005e-02
3.222776999999999781e+00 2.445469600000000199e+01 6.201321148477878520e-02
3.227520000000000167e+00 2.439672800000000308e+01 6.189141381512867218e-02
3.232263000000000108e+00 2.445796899999999852e+01 6.192087008342098825e-02
3.237004999999999910e+00 2.449314600000000297e+01 6.191740024555536515e-02
3.241747999999999852e+00 2.451173200000000207e+01 6.189298377321859196e-02
3.246490999999999794e+00 2.448517299999999608e+01 6.181182978688707502e-02
3.251234000000000179e+00 2.454172200000000004e+01 6.185300861107808496e-02
3.255977000000000121e+00 2.455965800000000598e+01 6.189150537162106669e-02
3.260720000000000063e+00 2.455620800000000514e+01 6.190471860383908037e-02
3.265463000000000005e+00 2.448405899999999846e+01 6.179158297285562013e-02
3.270205999999999946e+00 2.448668099999999725e+01 6.174794714832874259e-02
3.274948000000000192e+00 2.450812300000000121e+01 6.172770336545496672e-02
3.279691000000000134e+00 2.448132500000000178e+01 6.164692431629172770e-02
3.284434000000000076e+00 2.454237200000000030e+01 6.167718313325924739e-02
3.289177000000000017e+00 2.453638499999999922e+01 6.162323093397732710e-02
3.293919999999999959e+00 2.452468400000000059e+01 6.156180492241759838e-02
3.298662999999999901e+00 2.448477600000000010e+01 6.146552484509670844e-02
3.303405999999999842e+00 2.457611900000000205e+01 6.153407568377540493e-02
3.308148000000000089e+00 2.457759000000000071e+01 6.148999073908696655e-02
3.312891000000000030e+00 2.456061499999999853e+01 6.142286070383079499e-02
3.317633999999999972e+00 2.440896800000000511e+01 6.118745172195357712e-02
3.322376999999999914e+00 2.443816600000000250e+01 6.117940844915222692e-02
3.327119999999999855e+00 2.448184499999999986e+01 6.120397357636266772e-02
3.331862999999999797e+00 2.450105599999999839e+01 6.116667534392072891e-02
3.336606000000000183e+00 2.447215599999999824e+01 6.108575367850428706e-02
3.341347999999999985e+00 2.440717400000000126e+01 6.095983436173526421e-02
3.346090999999999926e+00 2.447071500000000199e+01 6.099442112224527646e-02
3.350833999999999868e+00 2.449315100000000456e+01 6.097749226022828456e-02
3.355576999999999810e+00 2.453346700000000169e+01 6.098331847817237833e-02
3.360320000000000196e+00 2.456528199999999984e+01 6.097843580132160379e-02
3.365063000000000137e+00 2.445152600000000120e+01 6.079288157846608753e-02
3.369806000000000079e+00 2.450905699999999854e+01 6.082024003912185617e-02
3.374549000000000021e+00 2.458557200000000265e+01 6.087087341979250527e-02
3.379290999999999823e+00 2.460616799999999671e+01 6.152966343348303946e-02
3.384034000000000209e+00 2.452821799999999897e+01 6.287372837731033948e-02
3.388777000000000150e+00 2.449496599999999802e+01 6.366163253318594950e-02
3.393520000000000092e+00 2.448753999999999920e+01 6.430781662878470861e-02
3.398263000000000034e+00 2.449358900000000361e+01 6.470482131868536546e-02
3.403005999999999975e+00 2.443830899999999673e+01 6.480587978915416936e-02
3.407748999999999917e+00 2.449753499999999917e+01 6.485089483968745072e-02
3.412491000000000163e+00 2.444432399999999816e+01 6.481629122909995933e-02
3.417234000000000105e+00 2.448771400000000042e+01 6.504645014716406437e-02
3.421977000000000046e+00 2.447364399999999662e+01 6.518527269312293648e-02
3.426719999999999988e+00 2.442509800000000197e+01 6.525317567258470675e-02
3.431462999999999930e+00 2.456697900000000345e+01 6.557873404221906122e-02
3.436205999999999872e+00 2.459356899999999868e+01 6.575640306087157660e-02
3.440948999999999813e+00 2.442661100000000118e+01 6.565158865152617707e-02
3.445692000000000199e+00 2.456646599999999836e+01 6.596919195288963866e-02
3.450434000000000001e+00 2.439156799999999947e+01 6.582554756998987289e-02
3.455176999999999943e+00 2.447077600000000075e+01 6.604041940881054396e-02
3.459919999999999884e+00 2.452008100000000468e+01 6.621070337064015321e-02
