# [95] Sgs_R12_0.9
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_256_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_256_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_256_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_256_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_256_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_256_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_256_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_256_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_256_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_256_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.740123500000000334e+01 8.794202322099088642e-02
1.705060000000000020e+00 2.752967199999999792e+01 8.802981538309505305e-02
1.709802999999999962e+00 2.756094900000000081e+01 8.796263568772368091e-02
1.714545999999999903e+00 2.743095299999999881e+01 8.763954582547309191e-02
1.719289000000000067e+00 2.730282900000000268e+01 8.731963533425686486e-02
1.724031000000000091e+00 2.732417799999999986e+01 8.723930367975492317e-02
1.728774000000000033e+00 2.729580199999999834e+01 8.708083988839795953e-02
1.733516999999999975e+00 2.727242000000000388e+01 8.693147834134365426e-02
1.738259999999999916e+00 2.720841800000000177e+01 8.671765222270838569e-02
1.743003000000000080e+00 2.733120999999999867e+01 8.680153784542818385e-02
1.747746000000000022e+00 2.718681099999999873e+01 8.646189645659294043e-02
1.752488999999999963e+00 2.702920599999999851e+01 8.610210558833274186e-02
1.757231999999999905e+00 2.720747300000000379e+01 8.627661686068943681e-02
1.761973999999999929e+00 2.714994900000000300e+01 8.607680820600750737e-02
1.766717000000000093e+00 2.716547800000000024e+01 8.599401962880791339e-02
1.771460000000000035e+00 2.710164800000000085e+01 8.578630401834316799e-02
1.776202999999999976e+00 2.709817199999999815e+01 8.571309008765347348e-02
1.780945999999999918e+00 2.698584500000000119e+01 8.543216594060576430e-02
1.785689000000000082e+00 2.700660099999999986e+01 8.531907274541314368e-02
1.790432000000000023e+00 2.705296000000000234e+01 8.528826510857048793e-02
1.795174000000000047e+00 2.707828800000000413e+01 8.522418524677956297e-02
1.799916999999999989e+00 2.694808300000000401e+01 8.491539413439355699e-02
1.804659999999999931e+00 2.685592300000000066e+01 8.466789256003127984e-02
1.809403000000000095e+00 2.701454800000000134e+01 8.481548958019460849e-02
1.814146000000000036e+00 2.693376599999999854e+01 8.458698625210440969e-02
1.818888999999999978e+00 2.690747399999999701e+01 8.444427869393758557e-02
1.823631999999999920e+00 2.688621099999999586e+01 8.431047671547706179e-02
1.828375000000000083e+00 2.684353800000000234e+01 8.414387168903271486e-02
1.833117000000000107e+00 2.680728599999999773e+01 8.398758616085415241e-02
1.837860000000000049e+00 2.683078199999999924e+01 8.392517549654990305e-02
1.842602999999999991e+00 2.678476600000000118e+01 8.375466819981677857e-02
1.847345999999999933e+00 2.671784900000000107e+01 8.355239522818361242e-02
1.852089000000000096e+00 2.678109599999999801e+01 8.362254142410525948e-02
1.856832000000000038e+00 2.664850299999999805e+01 8.325532640138227913e-02
1.861574999999999980e+00 2.673901899999999543e+01 8.329408292894520394e-02
1.866317000000000004e+00 2.664335700000000173e+01 8.304913109323058817e-02
1.871059999999999945e+00 2.657523100000000227e+01 8.284755264142326658e-02
1.875803000000000109e+00 2.659618999999999645e+01 8.278470547337352103e-02
1.880546000000000051e+00 2.655212499999999665e+01 8.262148141193789708e-02
1.885288999999999993e+00 2.652491999999999805e+01 8.248529711942548248e-02
1.890031999999999934e+00 2.649966900000000081e+01 8.235217802234862106e-02
1.894775000000000098e+00 2.651704000000000150e+01 8.228530981353475438e-02
1.899516999999999900e+00 2.647018600000000177e+01 8.211999550132353942e-02
1.904260000000000064e+00 2.643401700000000076e+01 8.197147013616749855e-02
1.909003000000000005e+00 2.644961799999999741e+01 8.190372395253284199e-02
1.913745999999999947e+00 2.635780600000000362e+01 8.166935429221842957e-02
1.918489000000000111e+00 2.632593699999999970e+01 8.152902486013861860e-02
1.923232000000000053e+00 2.632631699999999952e+01 8.143899870334113389e-02
1.927974999999999994e+00 2.645722999999999914e+01 8.154827674722256448e-02
1.932717999999999936e+00 2.643304100000000290e+01 8.135649056571639393e-02
1.937459999999999960e+00 2.640045999999999893e+01 8.111666548060329773e-02
1.942202999999999902e+00 2.632401399999999825e+01 8.077839541234463350e-02
1.946946000000000065e+00 2.627731899999999854e+01 8.051061080932811476e-02
1.951689000000000007e+00 2.618484900000000337e+01 8.021042584886019233e-02
1.956431999999999949e+00 2.623724400000000401e+01 8.020398597281870601e-02
1.961174999999999891e+00 2.610082799999999636e+01 7.991104274658791806e-02
1.965918000000000054e+00 2.619006999999999863e+01 7.996451824150634102e-02
1.970660000000000078e+00 2.629068000000000183e+01 8.008016155197428265e-02
1.975403000000000020e+00 2.620701400000000447e+01 7.993120945220896778e-02
1.980145999999999962e+00 2.619220200000000176e+01 7.993057543722115188e-02
1.984888999999999903e+00 2.613500299999999399e+01 7.986440173229308881e-02
1.989632000000000067e+00 2.616779399999999711e+01 7.993560674871055816e-02
1.994375000000000009e+00 2.615985900000000086e+01 7.989419272949005446e-02
1.999117999999999951e+00 2.607399700000000209e+01 7.964830807458059270e-02
2.003861000000000114e+00 2.599025300000000271e+01 7.943577897568197821e-02
2.008602999999999916e+00 2.610800699999999708e+01 7.953055618990477471e-02
2.013345999999999858e+00 2.628614200000000167e+01 8.042473061994363792e-02
2.018088999999999800e+00 2.603359599999999929e+01 8.237301047305300994e-02
2.022832000000000185e+00 2.604849199999999954e+01 8.376031825771557138e-02
2.027575000000000127e+00 2.595673400000000086e+01 8.467017710668969799e-02
2.032318000000000069e+00 2.606213999999999942e+01 8.575161414594363596e-02
2.037061000000000011e+00 2.597566500000000289e+01 8.642403260096465090e-02
2.041802999999999813e+00 2.594088099999999741e+01 8.709807825048609953e-02
2.046546000000000198e+00 2.592648399999999853e+01 8.747188935546322541e-02
2.051289000000000140e+00 2.592772800000000188e+01 8.774277829921788008e-02
2.056032000000000082e+00 2.589665199999999956e+01 8.793881482288352924e-02
2.060775000000000023e+00 2.582417899999999733e+01 8.804772412289540995e-02
2.065517999999999965e+00 2.577820699999999832e+01 8.818665839456045485e-02
2.070260999999999907e+00 2.582997300000000607e+01 8.848124892081316029e-02
2.075003000000000153e+00 2.569172700000000376e+01 8.843886577015050432e-02
2.079746000000000095e+00 2.580896800000000368e+01 8.651033435014743311e-02
2.084489000000000036e+00 2.590865099999999899e+01 8.447528815687342651e-02
2.089231999999999978e+00 2.579722199999999788e+01 8.308800806449748166e-02
2.093974999999999920e+00 2.586222799999999822e+01 8.228064106027613289e-02
2.098717999999999861e+00 2.599764599999999604e+01 8.174249327628990702e-02
2.103460999999999803e+00 2.587380999999999887e+01 8.089983880940924965e-02
2.108204000000000189e+00 2.590380499999999842e+01 8.049686765014649192e-02
2.112945999999999991e+00 2.586124399999999923e+01 8.021679951604090975e-02
2.117688999999999933e+00 2.571097500000000124e+01 7.978987685203055291e-02
2.122431999999999874e+00 2.572621600000000086e+01 7.963284454058451589e-02
2.127174999999999816e+00 2.576380599999999887e+01 7.952214741688191924e-02
2.131918000000000202e+00 2.580316799999999944e+01 7.942289284508213809e-02
2.136661000000000143e+00 2.585315099999999688e+01 7.934743954211187500e-02
2.141404000000000085e+00 2.577023200000000003e+01 7.907418230127706560e-02
2.146145999999999887e+00 2.570317700000000372e+01 7.883178369235976923e-02
2.150888999999999829e+00 2.559496399999999738e+01 7.853135249603690471e-02
2.155632000000000215e+00 2.572297999999999973e+01 7.859784111754723746e-02
2.160375000000000156e+00 2.575591499999999812e+01 7.852158880368444172e-02
2.165118000000000098e+00 2.564037700000000086e+01 7.822300741220705733e-02
2.169861000000000040e+00 2.560082100000000338e+01 7.804363318692628115e-02
2.174603999999999981e+00 2.554433099999999968e+01 7.784140201007944126e-02
2.179346999999999923e+00 2.569989399999999335e+01 7.796384057788777189e-02
2.184089000000000169e+00 2.547324800000000167e+01 7.750843131354291649e-02
2.188832000000000111e+00 2.563005700000000076e+01 7.763759697906227886e-02
2.193575000000000053e+00 2.565170200000000023e+01 7.756336313123098070e-02
2.198317999999999994e+00 2.561047499999999744e+01 7.739548221257361305e-02
2.203060999999999936e+00 2.556933300000000386e+01 7.722970842578780193e-02
2.207803999999999878e+00 2.551250599999999835e+01 7.704257662759923797e-02
2.212546999999999819e+00 2.561848099999999562e+01 7.710212369401961419e-02
2.217289000000000065e+00 2.553222500000000039e+01 7.687319844121683066e-02
2.222032000000000007e+00 2.554834600000000222e+01 7.679996859684319610e-02
2.226774999999999949e+00 2.558111299999999844e+01 7.675293465087767997e-02
2.231517999999999891e+00 2.548629599999999940e+01 7.651565642096982978e-02
2.236260999999999832e+00 2.553172400000000053e+01 7.648965333154478241e-02
2.241004000000000218e+00 2.550713400000000064e+01 7.636005209537510829e-02
2.245747000000000160e+00 2.540601000000000198e+01 7.611710644934882586e-02
2.250490000000000101e+00 2.538388800000000245e+01 7.599330345326224534e-02
2.255231999999999903e+00 2.538603700000000529e+01 7.590648343240385953e-02
2.259974999999999845e+00 2.553685099999999863e+01 7.604237682103644203e-02
2.264717999999999787e+00 2.531193999999999988e+01 7.561914121495033614e-02
2.269461000000000173e+00 2.533968700000000140e+01 7.557339506048738054e-02
2.274204000000000114e+00 2.535710100000000367e+01 7.551259885037463204e-02
2.278947000000000056e+00 2.541489599999999882e+01 7.551275008296612357e-02
2.283689999999999998e+00 2.543157599999999974e+01 7.545238032014828233e-02
2.288431999999999800e+00 2.542404100000000255e+01 7.535701471167166599e-02
2.293175000000000185e+00 2.549601800000000296e+01 7.537933751651046399e-02
2.297918000000000127e+00 2.539537999999999585e+01 7.514718099633145576e-02
2.302661000000000069e+00 2.526713999999999771e+01 7.487495271028890564e-02
2.307404000000000011e+00 2.531411899999999804e+01 7.486292882083027400e-02
2.312146999999999952e+00 2.543733800000000045e+01 7.496304928256454503e-02
2.316889999999999894e+00 2.535301299999999713e+01 7.475764919728750124e-02
2.321632000000000140e+00 2.537099599999999811e+01 7.470423928515101952e-02
2.326375000000000082e+00 2.529832799999999793e+01 7.451767553038003700e-02
2.331118000000000023e+00 2.514280199999999965e+01 7.420884115637234324e-02
2.335860999999999965e+00 2.523936899999999994e+01 7.427280225628826726e-02
2.340603999999999907e+00 2.531116700000000108e+01 7.429995207705857030e-02
2.345346999999999849e+00 2.521644400000000275e+01 7.408362705878472620e-02
2.350089999999999790e+00 2.529927500000000151e+01 7.412757988583265623e-02
2.354833000000000176e+00 2.520800800000000308e+01 7.391680320979256147e-02
2.359574999999999978e+00 2.519903099999999796e+01 7.382764066760903743e-02
2.364317999999999920e+00 2.524484500000000153e+01 7.381874589820934529e-02
2.369060999999999861e+00 2.530726699999999951e+01 7.383409910914739971e-02
2.373803999999999803e+00 2.531150999999999840e+01 7.376519022298931583e-02
2.378547000000000189e+00 2.523535600000000301e+01 7.357923644142008723e-02
2.383290000000000131e+00 2.519226100000000201e+01 7.344233601043950732e-02
2.388033000000000072e+00 2.520688700000000182e+01 7.338947274870286086e-02
2.392774999999999874e+00 2.525018299999999982e+01 7.337867374243418894e-02
2.397517999999999816e+00 2.521133999999999986e+01 7.324908648164836500e-02
2.402261000000000202e+00 2.521269199999999699e+01 7.317851258865679109e-02
2.407004000000000143e+00 2.513838499999999954e+01 7.299769882268412891e-02
2.411747000000000085e+00 2.507015799999999928e+01 7.282662324232121176e-02
2.416490000000000027e+00 2.517934599999999890e+01 7.291344826175825966e-02
2.421232999999999969e+00 2.531580599999999848e+01 7.303903901481864636e-02
2.425975999999999910e+00 2.522614399999999790e+01 7.283807893785571030e-02
2.430718000000000156e+00 2.519059900000000241e+01 7.271574831179143661e-02
2.435461000000000098e+00 2.520050599999999719e+01 7.265982391458708500e-02
2.440204000000000040e+00 2.518256399999999573e+01 7.258939969647014434e-02
2.444946999999999981e+00 2.515912900000000008e+01 7.245987978583388889e-02
2.449689999999999923e+00 2.517099400000000031e+01 7.240707076731803249e-02
2.454432999999999865e+00 2.504636499999999799e+01 7.215855948057028901e-02
2.459175999999999807e+00 2.518924699999999817e+01 7.229516278952001496e-02
2.463918000000000053e+00 2.522588299999999961e+01 7.227839977950466233e-02
2.468660999999999994e+00 2.518519699999999872e+01 7.215165239941633002e-02
2.473403999999999936e+00 2.497911500000000018e+01 7.178776165194314385e-02
2.478146999999999878e+00 2.503511700000000317e+01 7.180054932077191421e-02
2.482889999999999819e+00 2.506465100000000135e+01 7.177525525614172897e-02
2.487633000000000205e+00 2.520056100000000043e+01 7.190200752807603124e-02
2.492376000000000147e+00 2.517041300000000348e+01 7.179171163282012380e-02
2.497117999999999949e+00 2.518674199999999885e+01 7.174797767727951470e-02
2.501860999999999891e+00 2.504452500000000015e+01 7.147865284870583147e-02
2.506603999999999832e+00 2.504832800000000148e+01 7.141782126362929140e-02
2.511347000000000218e+00 2.499384800000000340e+01 7.127254914300246158e-02
2.516090000000000160e+00 2.515629000000000204e+01 7.138283381830184959e-02
2.520833000000000101e+00 2.509784300000000101e+01 7.115385902849330479e-02
2.525576000000000043e+00 2.497796299999999903e+01 7.083932322847177887e-02
2.530318999999999985e+00 2.507144300000000214e+01 7.085561510221896619e-02
2.535060999999999787e+00 2.491227899999999806e+01 7.056575578576836094e-02
2.539804000000000173e+00 2.502231299999999692e+01 7.065744837442758386e-02
2.544547000000000114e+00 2.505977399999999733e+01 7.064702254237258117e-02
2.549290000000000056e+00 2.504374299999999920e+01 7.056099098616316900e-02
2.554032999999999998e+00 2.497440899999999786e+01 7.040062109185329930e-02
2.558775999999999939e+00 2.510015700000000294e+01 7.051461155803383229e-02
2.563518999999999881e+00 2.497542400000000029e+01 7.027908570754601292e-02
2.568261000000000127e+00 2.501392999999999489e+01 7.032736258591459899e-02
2.573004000000000069e+00 2.501236399999999804e+01 7.034142055040543129e-02
2.577747000000000011e+00 2.502144899999999694e+01 7.036952210278893394e-02
2.582489999999999952e+00 2.505489299999999986e+01 7.039731902479526293e-02
2.587232999999999894e+00 2.498357299999999981e+01 7.023506283406814876e-02
2.591975999999999836e+00 2.507668299999999562e+01 7.030354315498828222e-02
2.596719000000000221e+00 2.491293700000000300e+01 7.001152678390609729e-02
2.601462000000000163e+00 2.510959199999999925e+01 7.022530553684688814e-02
2.606203999999999965e+00 2.496603999999999957e+01 6.996291765346339397e-02
2.610946999999999907e+00 2.486606199999999944e+01 6.976137295189580034e-02
2.615689999999999849e+00 2.504897899999999922e+01 6.995611292512685098e-02
2.620432999999999790e+00 2.494311699999999732e+01 6.974713506353361070e-02
2.625176000000000176e+00 2.488845199999999735e+01 6.961006041098800889e-02
2.629919000000000118e+00 2.480188199999999910e+01 6.942844565713682248e-02
2.634662000000000059e+00 2.493854800000000083e+01 6.957407871195708804e-02
2.639403999999999861e+00 2.498176899999999989e+01 6.958609882368819999e-02
2.644146999999999803e+00 2.499541899999999828e+01 6.952210879807949051e-02
2.648890000000000189e+00 2.485842099999999988e+01 6.926747572364969074e-02
2.653633000000000131e+00 2.483111299999999844e+01 6.918030377427161759e-02
2.658376000000000072e+00 2.495194499999999849e+01 6.929060908724067602e-02
2.663119000000000014e+00 2.491843099999999822e+01 6.917283653400950472e-02
2.667861999999999956e+00 2.489969700000000330e+01 6.908744002552200114e-02
2.672604999999999897e+00 2.503012599999999921e+01 6.920898387622231862e-02
2.677347000000000143e+00 2.495283500000000032e+01 6.904335984857704056e-02
2.682090000000000085e+00 2.497771999999999792e+01 6.901907067310454613e-02
2.686833000000000027e+00 2.504415499999999639e+01 6.905243936601732080e-02
2.691575999999999969e+00 2.494185799999999986e+01 6.885264302474451703e-02
2.696318999999999910e+00 2.487988000000000355e+01 6.870895290835613012e-02
2.701061999999999852e+00 2.480789699999999698e+01 6.855182912744123280e-02
2.705804999999999794e+00 2.491047899999999871e+01 6.863577345137664154e-02
2.710547000000000040e+00 2.486289699999999669e+01 6.851243320702017636e-02
2.715289999999999981e+00 2.492994900000000058e+01 6.854745014881444276e-02
2.720032999999999923e+00 2.488069300000000084e+01 6.842258233867162809e-02
2.724775999999999865e+00 2.490070200000000256e+01 6.839314481207528496e-02
2.729518999999999807e+00 2.487463799999999736e+01 6.830017256808799953e-02
2.734262000000000192e+00 2.489731700000000814e+01 6.827460431035539679e-02
2.739005000000000134e+00 2.484522399999999820e+01 6.814680866505709589e-02
2.743746999999999936e+00 2.487849999999999895e+01 6.813583344741444559e-02
2.748489999999999878e+00 2.488184200000000246e+01 6.808423637721289223e-02
2.753232999999999819e+00 2.491928200000000260e+01 6.807911573531856553e-02
2.757976000000000205e+00 2.490188500000000360e+01 6.799937392223255606e-02
2.762719000000000147e+00 2.485379499999999808e+01 6.787812615491826962e-02
2.767462000000000089e+00 2.493543899999999880e+01 6.793357622030141152e-02
2.772205000000000030e+00 2.494186300000000145e+01 6.788698733557042841e-02
2.776947999999999972e+00 2.483487399999999923e+01 6.768595990519303551e-02
2.781690000000000218e+00 2.488196900000000156e+01 6.769495938605325780e-02
2.786433000000000160e+00 2.476214699999999880e+01 6.747676284297061955e-02
2.791176000000000101e+00 2.489277799999999985e+01 6.759961875420675281e-02
2.795919000000000043e+00 2.480819400000000030e+01 6.742995620612621255e-02
2.800661999999999985e+00 2.485393099999999933e+01 6.745306920217269964e-02
2.805404999999999927e+00 2.487837800000000144e+01 6.742194290888761654e-02
2.810147999999999868e+00 2.489955599999999691e+01 6.742850082855914029e-02
2.814890000000000114e+00 2.493204100000000167e+01 6.742687994995689993e-02
2.819633000000000056e+00 2.500013000000000218e+01 6.877002529155562538e-02
2.824375999999999998e+00 2.502771100000000359e+01 7.025229771094536335e-02
2.829118999999999939e+00 2.492514700000000261e+01 7.101434698064960915e-02
2.833861999999999881e+00 2.479202099999999831e+01 7.156395484907816795e-02
2.838604999999999823e+00 2.478674300000000130e+01 7.218251923671131776e-02
2.843348000000000209e+00 2.480584199999999839e+01 7.251461015511977137e-02
2.848091000000000150e+00 2.475601199999999835e+01 7.266156013952218551e-02
2.852832999999999952e+00 2.482682600000000050e+01 7.297786617721499502e-02
2.857575999999999894e+00 2.475928499999999843e+01 7.307430372461512502e-02
2.862318999999999836e+00 2.476185200000000108e+01 7.326010260493838466e-02
2.867062000000000221e+00 2.474550799999999739e+01 7.340753884478351532e-02
2.871805000000000163e+00 2.491233199999999925e+01 7.381716507860755505e-02
2.876548000000000105e+00 2.479252100000000070e+01 7.379329510037141437e-02
2.881291000000000047e+00 2.486839499999999958e+01 7.370642664555920875e-02
2.886032999999999848e+00 2.492691999999999908e+01 7.168914357326149067e-02
2.890775999999999790e+00 2.496262499999999918e+01 7.061274683869690760e-02
2.895519000000000176e+00 2.494350899999999882e+01 6.982319922296957582e-02
2.900262000000000118e+00 2.479877700000000118e+01 6.901835564406398615e-02
2.905005000000000059e+00 2.486955099999999774e+01 6.874428858547596000e-02
2.909748000000000001e+00 2.479855299999999829e+01 6.846618443220200967e-02
2.914490999999999943e+00 2.481986899999999707e+01 6.833529979292034262e-02
2.919233000000000189e+00 2.481980899999999934e+01 6.818965040399166400e-02
2.923976000000000131e+00 2.479807900000000132e+01 6.802598513478949616e-02
2.928719000000000072e+00 2.484664399999999773e+01 6.796829859320152600e-02
2.933462000000000014e+00 2.474451799999999579e+01 6.771139018371799545e-02
2.938204999999999956e+00 2.487281099999999867e+01 6.777571006637997386e-02
2.942947999999999897e+00 2.485552500000000009e+01 6.764692064774420477e-02
2.947690999999999839e+00 2.473605099999999979e+01 6.738385916251755925e-02
2.952433999999999781e+00 2.473366899999999902e+01 6.729169232799840639e-02
2.957176000000000027e+00 2.473380600000000129e+01 6.720531254577051528e-02
2.961918999999999969e+00 2.474007999999999896e+01 6.711037423498023013e-02
2.966661999999999910e+00 2.474795699999999954e+01 6.703431524384581564e-02
2.971404999999999852e+00 2.474616200000000177e+01 6.694730271667484467e-02
2.976147999999999794e+00 2.481535400000000280e+01 6.695841999455334759e-02
2.980891000000000179e+00 2.476633299999999593e+01 6.681199344476185242e-02
2.985634000000000121e+00 2.477213800000000177e+01 6.674154208245566822e-02
2.990375999999999923e+00 2.484205000000000041e+01 6.677615491686160476e-02
2.995118999999999865e+00 2.479291900000000126e+01 6.662027704508514947e-02
2.999861999999999806e+00 2.468235999999999919e+01 6.639492344255244760e-02
3.004605000000000192e+00 2.477980899999999664e+01 6.645344201533581741e-02
3.009348000000000134e+00 2.479403699999999944e+01 6.640131125304228610e-02
3.014091000000000076e+00 2.479557000000000144e+01 6.635323240972439141e-02
3.018834000000000017e+00 2.477348599999999834e+01 6.623438226235826842e-02
3.023576999999999959e+00 2.481682500000000147e+01 6.622437075329519474e-02
3.028319000000000205e+00 2.474019399999999536e+01 6.605473499965236472e-02
3.033062000000000147e+00 2.482137499999999974e+01 6.609645629488014595e-02
3.037805000000000089e+00 2.473904699999999934e+01 6.592135287338844740e-02
3.042548000000000030e+00 2.480935799999999603e+01 6.595047473260447213e-02
3.047290999999999972e+00 2.461907800000000179e+01 6.563333346135939717e-02
3.052033999999999914e+00 2.473406999999999911e+01 6.572300157004015708e-02
3.056776999999999855e+00 2.481002700000000161e+01 6.576128630966551758e-02
3.061519000000000101e+00 2.470564399999999949e+01 6.556058232961937959e-02
3.066262000000000043e+00 2.480514000000000152e+01 6.563124342150010448e-02
3.071004999999999985e+00 2.482539900000000088e+01 6.561050301708561128e-02
3.075747999999999927e+00 2.471287699999999887e+01 6.540427883745680848e-02
3.080490999999999868e+00 2.468497599999999892e+01 6.530071886629655598e-02
3.085233999999999810e+00 2.473233499999999907e+01 6.529468966883676673e-02
3.089977000000000196e+00 2.470702299999999951e+01 6.522098494868042162e-02
3.094720000000000137e+00 2.474800700000000120e+01 6.519912336880610837e-02
3.099461999999999939e+00 2.472553799999999669e+01 6.511076701359383434e-02
3.104204999999999881e+00 2.467591599999999730e+01 6.498789468625368326e-02
3.108947999999999823e+00 2.469611499999999893e+01 6.495718099478070551e-02
3.113691000000000209e+00 2.466984599999999972e+01 6.486632106835180100e-02
3.118434000000000150e+00 2.480957199999999574e+01 6.499363024774659769e-02
3.123177000000000092e+00 2.476121800000000306e+01 6.487387329871324715e-02
3.127920000000000034e+00 2.472993699999999606e+01 6.477723674222218841e-02
3.132661999999999836e+00 2.476315500000000114e+01 6.476562023508151966e-02
3.137405000000000221e+00 2.472891899999999765e+01 6.466610226121101423e-02
3.142148000000000163e+00 2.481887499999999847e+01 6.472859496302851845e-02
3.146891000000000105e+00 2.476093999999999795e+01 6.460680298552234913e-02
3.151634000000000047e+00 2.470370299999999730e+01 6.448036152580180480e-02
3.156376999999999988e+00 2.481047000000000224e+01 6.455559398967140872e-02
3.161119999999999930e+00 2.486110599999999948e+01 6.456815275392349673e-02
3.165862000000000176e+00 2.485055299999999789e+01 6.454615592811008273e-02
3.170605000000000118e+00 2.472016299999999944e+01 6.430693579628950218e-02
3.175348000000000059e+00 2.478431299999999737e+01 6.430941762592475019e-02
3.180091000000000001e+00 2.476068500000000228e+01 6.422607359067966648e-02
3.184833999999999943e+00 2.469842299999999824e+01 6.409314789701080206e-02
3.189576999999999884e+00 2.462925700000000262e+01 6.395165628683825709e-02
3.194319999999999826e+00 2.467849400000000060e+01 6.394556621733518686e-02
3.199063000000000212e+00 2.473742800000000130e+01 6.390449352758928447e-02
3.203805000000000014e+00 2.486578499999999536e+01 6.395139391343632185e-02
3.208547999999999956e+00 2.465124899999999997e+01 6.359652872681259561e-02
3.213290999999999897e+00 2.470604300000000109e+01 6.361688426110634342e-02
3.218033999999999839e+00 2.476929200000000009e+01 6.364830251331608790e-02
3.222776999999999781e+00 2.473447100000000276e+01 6.355357265046787663e-02
3.227520000000000167e+00 2.474740699999999904e+01 6.352071849435740603e-02
3.232263000000000108e+00 2.470466199999999901e+01 6.341645100497897425e-02
3.237004999999999910e+00 2.472330499999999986e+01 6.339138590882990865e-02
3.241747999999999852e+00 2.472579299999999947e+01 6.334531035071894189e-02
3.246490999999999794e+00 2.474911200000000022e+01 6.332638424587812287e-02
3.251234000000000179e+00 2.463986500000000390e+01 6.315581241332343665e-02
3.255977000000000121e+00 2.476777000000000228e+01 6.333574861501757580e-02
3.260720000000000063e+00 2.480199900000000213e+01 6.339759095911215447e-02
3.265463000000000005e+00 2.475351399999999558e+01 6.331284291383620921e-02
3.270205999999999946e+00 2.475291100000000100e+01 6.326400289824460343e-02
3.274948000000000192e+00 2.480752899999999528e+01 6.328536509319275527e-02
3.279691000000000134e+00 2.474427700000000385e+01 6.315645794924854006e-02
3.284434000000000076e+00 2.467701899999999782e+01 6.302290144250818904e-02
3.289177000000000017e+00 2.465898400000000024e+01 6.295236347968993784e-02
3.293919999999999959e+00 2.472563199999999739e+01 6.298958771860949102e-02
3.298662999999999901e+00 2.473437699999999850e+01 6.295360836653210446e-02
3.303405999999999842e+00 2.474969300000000416e+01 6.292593629728603088e-02
3.308148000000000089e+00 2.471890000000000143e+01 6.283989543362719643e-02
3.312891000000000030e+00 2.463927399999999679e+01 6.269174434805671603e-02
3.317633999999999972e+00 2.472294099999999872e+01 6.275137683510698117e-02
3.322376999999999914e+00 2.468515500000000173e+01 6.265771982139949070e-02
3.327119999999999855e+00 2.478557800000000455e+01 6.275433322327073071e-02
3.331862999999999797e+00 2.461060799999999915e+01 6.246969576803620278e-02
3.336606000000000183e+00 2.473514700000000133e+01 6.258165839064430691e-02
3.341347999999999985e+00 2.473395200000000216e+01 6.253431042853115074e-02
3.346090999999999926e+00 2.476136299999999935e+01 6.252295192028042847e-02
3.350833999999999868e+00 2.467221699999999629e+01 6.236445553259404445e-02
3.355576999999999810e+00 2.463117100000000192e+01 6.226723825039537363e-02
3.360320000000000196e+00 2.476213900000000123e+01 6.238720631263753452e-02
3.365063000000000137e+00 2.473219800000000035e+01 6.230422688803625292e-02
3.369806000000000079e+00 2.473821000000000225e+01 6.226652742646485855e-02
3.374549000000000021e+00 2.464913100000000412e+01 6.210908818405323079e-02
3.379290999999999823e+00 2.481096099999999893e+01 6.296065717213250590e-02
3.384034000000000209e+00 2.482157500000000283e+01 6.445185396818078893e-02
3.388777000000000150e+00 2.476526599999999689e+01 6.522996734688206455e-02
3.393520000000000092e+00 2.476718499999999779e+01 6.590458325320174005e-02
3.398263000000000034e+00 2.468317800000000162e+01 6.619075462587505065e-02
3.403005999999999975e+00 2.462730499999999978e+01 6.629387683888535165e-02
3.407748999999999917e+00 2.454137399999999758e+01 6.614395178909406037e-02
3.412491000000000163e+00 2.463604699999999781e+01 6.630811222780512437e-02
3.417234000000000105e+00 2.466520600000000130e+01 6.652385255002299380e-02
3.421977000000000046e+00 2.462323300000000259e+01 6.662818195815942146e-02
3.426719999999999988e+00 2.460211499999999774e+01 6.673515308828173453e-02
3.431462999999999930e+00 2.463598300000000307e+01 6.692040182455571973e-02
3.436205999999999872e+00 2.459789299999999912e+01 6.701332588415606639e-02
3.440948999999999813e+00 2.460925199999999791e+01 6.715048593316878811e-02
3.445692000000000199e+00 2.460236800000000201e+01 6.727343441602637308e-02
3.450434000000000001e+00 2.470631399999999900e+01 6.750948819091580344e-02
