# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_100_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_100_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_100_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_100_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_100_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_100_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_100_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_100_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_100_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_100_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.534141500000000136e+01 8.297753440496349886e-02
1.709802999999999962e+00 2.533864000000000161e+01 8.286266776410351753e-02
1.714545999999999903e+00 2.528547999999999973e+01 8.266679984525952818e-02
1.719289000000000067e+00 2.531862399999999980e+01 8.261223897846008135e-02
1.724031000000000091e+00 2.523604300000000222e+01 8.236930570951718489e-02
1.728774000000000033e+00 2.519608900000000062e+01 8.219717469188159154e-02
1.733516999999999975e+00 2.521685699999999741e+01 8.212531506712836271e-02
1.738259999999999916e+00 2.524265600000000376e+01 8.206163229190363562e-02
1.743003000000000080e+00 2.530360699999999952e+01 8.205507071760342885e-02
1.747746000000000022e+00 2.525871400000000122e+01 8.187807118614910673e-02
1.752488999999999963e+00 2.531179600000000107e+01 8.186051183580152213e-02
1.757231999999999905e+00 2.529286300000000409e+01 8.172674896576823111e-02
1.761973999999999929e+00 2.523054499999999933e+01 8.152320576816333986e-02
1.766717000000000093e+00 2.517511400000000066e+01 8.133205932381891434e-02
1.771460000000000035e+00 2.513594700000000159e+01 8.116781360573106785e-02
1.776202999999999976e+00 2.515630300000000119e+01 8.113654880342582865e-02
1.780945999999999918e+00 2.519768800000000297e+01 8.110543481223377038e-02
1.785689000000000082e+00 2.524253499999999661e+01 8.103898600496059479e-02
1.790432000000000023e+00 2.523306999999999789e+01 8.092495571694803547e-02
1.795174000000000047e+00 2.538853399999999993e+01 8.107495701014154343e-02
1.799916999999999989e+00 2.527770999999999901e+01 8.079923901281434173e-02
1.804659999999999931e+00 2.529847399999999880e+01 8.073511752440322431e-02
1.809403000000000095e+00 2.511506600000000233e+01 8.034506112361543273e-02
1.814146000000000036e+00 2.534092500000000214e+01 8.060879775433077432e-02
1.818888999999999978e+00 2.526236899999999963e+01 8.038724821229484285e-02
1.823631999999999920e+00 2.511840199999999967e+01 8.006243570860056835e-02
1.828375000000000083e+00 2.518149799999999772e+01 8.006795803016396318e-02
1.833117000000000107e+00 2.513565000000000182e+01 7.990040675423122629e-02
1.837860000000000049e+00 2.518209699999999884e+01 7.987983482561915316e-02
1.842602999999999991e+00 2.517093000000000202e+01 7.976830054783040636e-02
1.847345999999999933e+00 2.506278999999999968e+01 7.950390397015735799e-02
1.852089000000000096e+00 2.517104599999999692e+01 7.964813548393270826e-02
1.856832000000000038e+00 2.511780200000000107e+01 7.941139689265956647e-02
1.861574999999999980e+00 2.514327799999999868e+01 7.935398508568236586e-02
1.866317000000000004e+00 2.518934899999999999e+01 7.933505998347388510e-02
1.871059999999999945e+00 2.519251399999999919e+01 7.924886064077514558e-02
1.875803000000000109e+00 2.512791299999999950e+01 7.905592543166198305e-02
1.880546000000000051e+00 2.518552899999999894e+01 7.905599140606864306e-02
1.885288999999999993e+00 2.521037199999999956e+01 7.900506577486471338e-02
1.890031999999999934e+00 2.516444299999999501e+01 7.884327775872461419e-02
1.894775000000000098e+00 2.510512700000000308e+01 7.866058750082216555e-02
1.899516999999999900e+00 2.507933799999999991e+01 7.853165700773796776e-02
1.904260000000000064e+00 2.505967599999999607e+01 7.841240927169372543e-02
1.909003000000000005e+00 2.506305400000000105e+01 7.832978075011380603e-02
1.913745999999999947e+00 2.517352199999999840e+01 7.841377492865267418e-02
1.918489000000000111e+00 2.517203699999999600e+01 7.832410188183328015e-02
1.923232000000000053e+00 2.515225599999999773e+01 7.820636663468263916e-02
1.927974999999999994e+00 2.507694900000000260e+01 7.800032258782652050e-02
1.932717999999999936e+00 2.527450600000000236e+01 7.815845466451724899e-02
1.937459999999999960e+00 2.497678000000000509e+01 7.751553499542204739e-02
1.942202999999999902e+00 2.499161800000000611e+01 7.732728629866884862e-02
1.946946000000000065e+00 2.508231099999999714e+01 7.727921064236939475e-02
1.951689000000000007e+00 2.516505899999999585e+01 7.725399262469415107e-02
1.956431999999999949e+00 2.502877700000000516e+01 7.696146042166623902e-02
1.961174999999999891e+00 2.513467900000000199e+01 7.704286738546599345e-02
1.965918000000000054e+00 2.516357700000000008e+01 7.700710614160488632e-02
1.970660000000000078e+00 2.502482800000000296e+01 7.675839920530783123e-02
1.975403000000000020e+00 2.492444300000000368e+01 7.658375495747188344e-02
1.980145999999999962e+00 2.518884099999999648e+01 7.701005356908083299e-02
1.984888999999999903e+00 2.498421300000000400e+01 7.671694172775528342e-02
1.989632000000000067e+00 2.500371200000000016e+01 7.676702174918276222e-02
1.994375000000000009e+00 2.501756299999999911e+01 7.676022692378065004e-02
1.999117999999999951e+00 2.512915299999999874e+01 7.682062105855040623e-02
2.003861000000000114e+00 2.508743699999999421e+01 7.667522175582409949e-02
2.008602999999999916e+00 2.504088200000000342e+01 7.652231333794476398e-02
2.013345999999999858e+00 2.526512699999999967e+01 7.746455448026794144e-02
2.018088999999999800e+00 2.513013499999999567e+01 7.951184759174634298e-02
2.022832000000000185e+00 2.500513600000000025e+01 8.062649239782851418e-02
2.027575000000000127e+00 2.500096800000000030e+01 8.163928293489783328e-02
2.032318000000000069e+00 2.489405299999999954e+01 8.233807558605253651e-02
2.037061000000000011e+00 2.484669799999999995e+01 8.304273323263630657e-02
2.041802999999999813e+00 2.501086500000000257e+01 8.402273541724405992e-02
2.046546000000000198e+00 2.511938100000000063e+01 8.458970371023709356e-02
2.051289000000000140e+00 2.497438999999999609e+01 8.460440927789816823e-02
2.056032000000000082e+00 2.498754600000000181e+01 8.486657890710336272e-02
2.060775000000000023e+00 2.490969099999999514e+01 8.495816177486598120e-02
2.065517999999999965e+00 2.486161800000000355e+01 8.508583026414798245e-02
2.070260999999999907e+00 2.491847100000000026e+01 8.538186663028454748e-02
2.075003000000000153e+00 2.479828900000000402e+01 8.536386436930967769e-02
2.079746000000000095e+00 2.525351799999999969e+01 8.407367141483891582e-02
2.084489000000000036e+00 2.524663600000000230e+01 8.192672358334368576e-02
2.089231999999999978e+00 2.519046700000000172e+01 8.066515135129419256e-02
2.093974999999999920e+00 2.509305799999999920e+01 7.962646808280146593e-02
2.098717999999999861e+00 2.511403200000000169e+01 7.893228626339096610e-02
2.103460999999999803e+00 2.504834799999999717e+01 7.820290657446628269e-02
2.108204000000000189e+00 2.494968399999999775e+01 7.761496938118381261e-02
2.112945999999999991e+00 2.517237999999999687e+01 7.775327963306949419e-02
2.117688999999999933e+00 2.510219900000000237e+01 7.745701124125303760e-02
2.122431999999999874e+00 2.503530799999999701e+01 7.717856181308835328e-02
2.127174999999999816e+00 2.498465200000000408e+01 7.693706566752464560e-02
2.131918000000000202e+00 2.496420100000000275e+01 7.675097561833074677e-02
2.136661000000000143e+00 2.497678900000000013e+01 7.662320737842027996e-02
2.141404000000000085e+00 2.495419700000000063e+01 7.644756084909903882e-02
2.146145999999999887e+00 2.506309000000000253e+01 7.647886354347846471e-02
2.150888999999999829e+00 2.503152199999999894e+01 7.630012650796261231e-02
2.155632000000000215e+00 2.508423900000000017e+01 7.625472778556355302e-02
2.160375000000000156e+00 2.502984000000000009e+01 7.604936672927133101e-02
2.165118000000000098e+00 2.494844499999999954e+01 7.580700570825561757e-02
2.169861000000000040e+00 2.488873699999999900e+01 7.560107091746055830e-02
2.174603999999999981e+00 2.497550299999999979e+01 7.561996983283383877e-02
2.179346999999999923e+00 2.487364599999999726e+01 7.535526980023361798e-02
2.184089000000000169e+00 2.495354899999999532e+01 7.536832233916380963e-02
2.188832000000000111e+00 2.489470000000000027e+01 7.517382124918289832e-02
2.193575000000000053e+00 2.494682499999999692e+01 7.514881220170083198e-02
2.198317999999999994e+00 2.497789500000000018e+01 7.509316499695560532e-02
2.203060999999999936e+00 2.505165099999999967e+01 7.510324977855750705e-02
2.207803999999999878e+00 2.500793700000000186e+01 7.493922155512491856e-02
2.212546999999999819e+00 2.498665599999999642e+01 7.481005048869769636e-02
2.217289000000000065e+00 2.497386399999999895e+01 7.469463957410196753e-02
2.222032000000000007e+00 2.493160600000000215e+01 7.453680128160852791e-02
2.226774999999999949e+00 2.491568199999999678e+01 7.441970790613666731e-02
2.231517999999999891e+00 2.496968200000000238e+01 7.440802406360150223e-02
2.236260999999999832e+00 2.488398099999999857e+01 7.418885367410188447e-02
2.241004000000000218e+00 2.496354300000000137e+01 7.421716209943762799e-02
2.245747000000000160e+00 2.498817999999999984e+01 7.416463619429748688e-02
2.250490000000000101e+00 2.506501700000000099e+01 7.419018314573970485e-02
2.255231999999999903e+00 2.490507300000000157e+01 7.386551331929805397e-02
2.259974999999999845e+00 2.486207999999999529e+01 7.371518132125973177e-02
2.264717999999999787e+00 2.492041599999999946e+01 7.371622141726677513e-02
2.269461000000000173e+00 2.485866399999999743e+01 7.353994302295521757e-02
2.274204000000000114e+00 2.483889900000000495e+01 7.342626575121738441e-02
2.278947000000000056e+00 2.492224799999999618e+01 7.346591451412552709e-02
2.283689999999999998e+00 2.486069400000000229e+01 7.329236726753884934e-02
2.288431999999999800e+00 2.485345699999999880e+01 7.319991831852477870e-02
2.293175000000000185e+00 2.482985499999999845e+01 7.308348578663102779e-02
2.297918000000000127e+00 2.489434299999999922e+01 7.309737539200227008e-02
2.302661000000000069e+00 2.482416599999999818e+01 7.291418694623495733e-02
2.307404000000000011e+00 2.485639699999999763e+01 7.288202438413465822e-02
2.312146999999999952e+00 2.489049299999999931e+01 7.285248709004174539e-02
2.316889999999999894e+00 2.469924800000000431e+01 7.249353318098242238e-02
2.321632000000000140e+00 2.485461800000000210e+01 7.264344033149723601e-02
2.326375000000000082e+00 2.493171099999999996e+01 7.267845877644901753e-02
2.331118000000000023e+00 2.486299899999999852e+01 7.250067451659673867e-02
2.335860999999999965e+00 2.476541100000000384e+01 7.228188279008164463e-02
2.340603999999999907e+00 2.496234999999999715e+01 7.249233435593725738e-02
2.345346999999999849e+00 2.485646900000000059e+01 7.226292859381980294e-02
2.350089999999999790e+00 2.472844100000000367e+01 7.200130139026308940e-02
2.354833000000000176e+00 2.474434000000000111e+01 7.194949204525283304e-02
2.359574999999999978e+00 2.481614400000000131e+01 7.197977266902903792e-02
2.364317999999999920e+00 2.484407899999999714e+01 7.194620042093188839e-02
2.369060999999999861e+00 2.480995399999999762e+01 7.182298805095413408e-02
2.373803999999999803e+00 2.486677599999999799e+01 7.183201296692373616e-02
2.378547000000000189e+00 2.483584099999999850e+01 7.171435716729321341e-02
2.383290000000000131e+00 2.486174100000000209e+01 7.167947347048107820e-02
2.388033000000000072e+00 2.479050600000000060e+01 7.150436209111021846e-02
2.392774999999999874e+00 2.478760299999999717e+01 7.142839984162391298e-02
2.397517999999999816e+00 2.476204100000000352e+01 7.132033314705631122e-02
2.402261000000000202e+00 2.482501200000000097e+01 7.134030914676008084e-02
2.407004000000000143e+00 2.483206499999999650e+01 7.127927644610598801e-02
2.411747000000000085e+00 2.494582600000000028e+01 7.137177407041105093e-02
2.416490000000000027e+00 2.474928200000000089e+01 7.102024839539283763e-02
2.421232999999999969e+00 2.477557099999999934e+01 7.098847591357275444e-02
2.425975999999999910e+00 2.489043700000000214e+01 7.108288041157379000e-02
2.430718000000000156e+00 2.478143499999999833e+01 7.085791430278201575e-02
2.435461000000000098e+00 2.472322500000000289e+01 7.070643304638976612e-02
2.440204000000000040e+00 2.479915100000000194e+01 7.077140790602939879e-02
2.444946999999999981e+00 2.473967099999999775e+01 7.059316460123317427e-02
2.449689999999999923e+00 2.474842899999999801e+01 7.053763883062573459e-02
2.454432999999999865e+00 2.481428799999999768e+01 7.056390883178099982e-02
2.459175999999999807e+00 2.494189999999999685e+01 7.067769681239408075e-02
2.463918000000000053e+00 2.475619799999999415e+01 7.034664493447218003e-02
2.468660999999999994e+00 2.470526799999999668e+01 7.020758667294155209e-02
2.473403999999999936e+00 2.478774900000000159e+01 7.025801881108660607e-02
2.478146999999999878e+00 2.473831200000000052e+01 7.012200289980670409e-02
2.482889999999999819e+00 2.477949800000000025e+01 7.011421216011487489e-02
2.487633000000000205e+00 2.473181199999999791e+01 6.998092025460653232e-02
2.492376000000000147e+00 2.472018800000000027e+01 6.989912954398216915e-02
2.497117999999999949e+00 2.481789500000000004e+01 6.997172513742319633e-02
2.501860999999999891e+00 2.468579799999999835e+01 6.972038696119378653e-02
2.506603999999999832e+00 2.470781800000000317e+01 6.968677809478208973e-02
2.511347000000000218e+00 2.472663999999999973e+01 6.964722591368158189e-02
2.516090000000000160e+00 2.478006900000000456e+01 6.960461153045105487e-02
2.520833000000000101e+00 2.466770600000000258e+01 6.930430324516076435e-02
2.525576000000000043e+00 2.482185700000000139e+01 6.937913450541380311e-02
2.530318999999999985e+00 2.478060900000000188e+01 6.920799429196601571e-02
2.535060999999999787e+00 2.469013100000000094e+01 6.901840036780698684e-02
2.539804000000000173e+00 2.471304900000000160e+01 6.898784195414942033e-02
2.544547000000000114e+00 2.461206799999999717e+01 6.878525104544215563e-02
2.549290000000000056e+00 2.465999700000000061e+01 6.879035291523005746e-02
2.554032999999999998e+00 2.469625999999999522e+01 6.877968851297380781e-02
2.558775999999999939e+00 2.472409700000000043e+01 6.875684708528963240e-02
2.563518999999999881e+00 2.484303899999999743e+01 6.886333097958084737e-02
2.568261000000000127e+00 2.482222300000000104e+01 6.882869710547410980e-02
2.573004000000000069e+00 2.477361599999999697e+01 6.877718234442073419e-02
2.577747000000000011e+00 2.464768799999999871e+01 6.861727481681853535e-02
2.582489999999999952e+00 2.473662399999999906e+01 6.872212371992952873e-02
2.587232999999999894e+00 2.462175399999999925e+01 6.850179924381329111e-02
2.591975999999999836e+00 2.477217500000000427e+01 6.864987998480186204e-02
2.596719000000000221e+00 2.478816799999999887e+01 6.861133305631658685e-02
2.601462000000000163e+00 2.482051100000000332e+01 6.859545959458177022e-02
2.606203999999999965e+00 2.466515899999999917e+01 6.832044033363074420e-02
2.610946999999999907e+00 2.462523900000000054e+01 6.820527898809372602e-02
2.615689999999999849e+00 2.466543499999999867e+01 6.820107874861949804e-02
2.620432999999999790e+00 2.465860699999999639e+01 6.813209395406030766e-02
2.625176000000000176e+00 2.469242599999999399e+01 6.811947842799223607e-02
2.629919000000000118e+00 2.467936199999999758e+01 6.804225407196104469e-02
2.634662000000000059e+00 2.474283300000000096e+01 6.808512057780832794e-02
2.639403999999999861e+00 2.478758499999999998e+01 6.809955687120584911e-02
2.644146999999999803e+00 2.469664100000000317e+01 6.789330288156557314e-02
2.648890000000000189e+00 2.468230799999999903e+01 6.781122271401099355e-02
2.653633000000000131e+00 2.465774000000000044e+01 6.772928729720104069e-02
2.658376000000000072e+00 2.466636700000000104e+01 6.768457432035825116e-02
2.663119000000000014e+00 2.462213600000000113e+01 6.755440106878604634e-02
2.667861999999999956e+00 2.471774199999999766e+01 6.762734478228832335e-02
2.672604999999999897e+00 2.464884400000000042e+01 6.747527858771165676e-02
2.677347000000000143e+00 2.463399299999999670e+01 6.739757002462923308e-02
2.682090000000000085e+00 2.455476100000000272e+01 6.723197913051570662e-02
2.686833000000000027e+00 2.473911000000000016e+01 6.742700503233478582e-02
2.691575999999999969e+00 2.473828400000000016e+01 6.736850810252072164e-02
2.696318999999999910e+00 2.465646999999999878e+01 6.720028311156509004e-02
2.701061999999999852e+00 2.475130100000000510e+01 6.727291476725980046e-02
2.705804999999999794e+00 2.476119499999999718e+01 6.722972070820761037e-02
2.710547000000000040e+00 2.470840000000000458e+01 6.710148507479697655e-02
2.715289999999999981e+00 2.463382899999999864e+01 6.694419805843744575e-02
2.720032999999999923e+00 2.470078400000000229e+01 6.697918665069993449e-02
2.724775999999999865e+00 2.464591200000000271e+01 6.684895753856300027e-02
2.729518999999999807e+00 2.457425399999999982e+01 6.669594586611768405e-02
2.734262000000000192e+00 2.468926899999999947e+01 6.679644359520647834e-02
2.739005000000000134e+00 2.462454699999999974e+01 6.665354883339896785e-02
2.743746999999999936e+00 2.460022500000000178e+01 6.656547931177690669e-02
2.748489999999999878e+00 2.451727000000000345e+01 6.639840208782211983e-02
2.753232999999999819e+00 2.453297500000000042e+01 6.636481156461834785e-02
2.757976000000000205e+00 2.453955900000000057e+01 6.631924288353344132e-02
2.762719000000000147e+00 2.469275599999999571e+01 6.647135611080910722e-02
2.767462000000000089e+00 2.463126900000000319e+01 6.633398701248478802e-02
2.772205000000000030e+00 2.465754499999999894e+01 6.631527572035345042e-02
2.776947999999999972e+00 2.463184199999999890e+01 6.622649138303493555e-02
2.781690000000000218e+00 2.453520999999999930e+01 6.604266277469436619e-02
2.786433000000000160e+00 2.467326100000000011e+01 6.617430400435504734e-02
2.791176000000000101e+00 2.464155099999999976e+01 6.607796321932372929e-02
2.795919000000000043e+00 2.460964700000000249e+01 6.598192058504889768e-02
2.800661999999999985e+00 2.458918900000000107e+01 6.591620902432647477e-02
2.805404999999999927e+00 2.446023199999999775e+01 6.568045962210526667e-02
2.810147999999999868e+00 2.455538399999999655e+01 6.578650947231126644e-02
2.814890000000000114e+00 2.466993500000000239e+01 6.589530178584054876e-02
2.819633000000000056e+00 2.482655100000000203e+01 6.732906760511539468e-02
2.824375999999999998e+00 2.471246599999999916e+01 6.858426705363701581e-02
2.829118999999999939e+00 2.461047499999999744e+01 6.932719847731264040e-02
2.833861999999999881e+00 2.466323300000000174e+01 7.012601019762496057e-02
2.838604999999999823e+00 2.456048000000000187e+01 7.059209239045474704e-02
2.843348000000000209e+00 2.454932699999999812e+01 7.087349852980026621e-02
2.848091000000000150e+00 2.451296199999999459e+01 7.103594281272684885e-02
2.852832999999999952e+00 2.462351100000000059e+01 7.140372050677470939e-02
2.857575999999999894e+00 2.465655100000000033e+01 7.164356796116522208e-02
2.862318999999999836e+00 2.458876999999999668e+01 7.172343924736876430e-02
2.867062000000000221e+00 2.456609699999999918e+01 7.185839508582626822e-02
2.871805000000000163e+00 2.459432699999999983e+01 7.205832454050745128e-02
2.876548000000000105e+00 2.462543300000000102e+01 7.225443997249995920e-02
2.881291000000000047e+00 2.458890999999999849e+01 7.200569083779281843e-02
2.886032999999999848e+00 2.466873299999999958e+01 7.006616426314701829e-02
2.890775999999999790e+00 2.479000300000000223e+01 6.913414326552690115e-02
2.895519000000000176e+00 2.462368199999999518e+01 6.815746652963268482e-02
2.900262000000000118e+00 2.466742999999999597e+01 6.762800693365952909e-02
2.905005000000000059e+00 2.466574500000000114e+01 6.726129852050435898e-02
2.909748000000000001e+00 2.457104299999999952e+01 6.695618739307070133e-02
2.914490999999999943e+00 2.469382000000000232e+01 6.696621594047405535e-02
2.919233000000000189e+00 2.464910699999999721e+01 6.676304258388318646e-02
2.923976000000000131e+00 2.465583499999999972e+01 6.664104729418049433e-02
2.928719000000000072e+00 2.465935800000000455e+01 6.652407337581936475e-02
2.933462000000000014e+00 2.457283000000000328e+01 6.629275236988731168e-02
2.938204999999999956e+00 2.456496200000000130e+01 6.617384431463538275e-02
2.942947999999999897e+00 2.455870300000000128e+01 6.606275994454516298e-02
2.947690999999999839e+00 2.453361199999999798e+01 6.593067610515229715e-02
2.952433999999999781e+00 2.440501599999999982e+01 6.567091720699734514e-02
2.957176000000000027e+00 2.457741800000000154e+01 6.581780400906277195e-02
2.961918999999999969e+00 2.462293999999999627e+01 6.577706853417000787e-02
2.966661999999999910e+00 2.463838100000000253e+01 6.571274363235186933e-02
2.971404999999999852e+00 2.455639299999999636e+01 6.552052444898925909e-02
2.976147999999999794e+00 2.460094000000000136e+01 6.549944143033206712e-02
2.980891000000000179e+00 2.458057900000000018e+01 6.539372284563634008e-02
2.985634000000000121e+00 2.462196499999999588e+01 6.537189489460741576e-02
2.990375999999999923e+00 2.454801099999999892e+01 6.521562389427551509e-02
2.995118999999999865e+00 2.451065100000000285e+01 6.507837838305208233e-02
2.999861999999999806e+00 2.450437799999999910e+01 6.499491673432622463e-02
3.004605000000000192e+00 2.456977200000000039e+01 6.501085040035471663e-02
3.009348000000000134e+00 2.452885899999999708e+01 6.488695907395337914e-02
3.014091000000000076e+00 2.453765100000000032e+01 6.484969072732729711e-02
3.018834000000000017e+00 2.446570100000000281e+01 6.466736951387229426e-02
3.023576999999999959e+00 2.451069400000000087e+01 6.466041670990529955e-02
3.028319000000000205e+00 2.455367299999999986e+01 6.465126621927214101e-02
3.033062000000000147e+00 2.469797999999999760e+01 6.477573962721383527e-02
3.037805000000000089e+00 2.461173799999999545e+01 6.459847065191713644e-02
3.042548000000000030e+00 2.448389899999999741e+01 6.436758541313165882e-02
3.047290999999999972e+00 2.464833300000000094e+01 6.452059730438799989e-02
3.052033999999999914e+00 2.444235900000000328e+01 6.418843676388605313e-02
3.056776999999999855e+00 2.456654999999999944e+01 6.429013030640240434e-02
3.061519000000000101e+00 2.457918099999999839e+01 6.424579892044381124e-02
3.066262000000000043e+00 2.439558900000000463e+01 6.394580869057485406e-02
3.071004999999999985e+00 2.457699600000000117e+01 6.413649156610766455e-02
3.075747999999999927e+00 2.468366499999999775e+01 6.421928185985344151e-02
3.080490999999999868e+00 2.456186600000000197e+01 6.399543913329293343e-02
3.085233999999999810e+00 2.448420999999999736e+01 6.382693463031574588e-02
3.089977000000000196e+00 2.453444200000000208e+01 6.385294297138857655e-02
3.094720000000000137e+00 2.466717299999999824e+01 6.395101666677317775e-02
3.099461999999999939e+00 2.454020099999999971e+01 6.372881177050847279e-02
3.104204999999999881e+00 2.449240199999999845e+01 6.361039626266998259e-02
3.108947999999999823e+00 2.457961999999999847e+01 6.366745924887767805e-02
3.113691000000000209e+00 2.450239700000000198e+01 6.351225606174763783e-02
3.118434000000000150e+00 2.450971799999999945e+01 6.346665043944102469e-02
3.123177000000000092e+00 2.456307699999999983e+01 6.348078463365744439e-02
3.127920000000000034e+00 2.448771100000000089e+01 6.332878597617674910e-02
3.132661999999999836e+00 2.453091099999999969e+01 6.333059753950770476e-02
3.137405000000000221e+00 2.451618099999999956e+01 6.325817781571327347e-02
3.142148000000000163e+00 2.461959600000000137e+01 6.333765257954861172e-02
3.146891000000000105e+00 2.453957799999999878e+01 6.318954060189233002e-02
3.151634000000000047e+00 2.456838400000000178e+01 6.317592931132552658e-02
3.156376999999999988e+00 2.458976100000000287e+01 6.314072762437886177e-02
3.161119999999999930e+00 2.445665999999999585e+01 6.291771630988762798e-02
3.165862000000000176e+00 2.446119999999999806e+01 6.291541948548623475e-02
3.170605000000000118e+00 2.450978599999999830e+01 6.290977666804978274e-02
3.175348000000000059e+00 2.455299799999999877e+01 6.288601867616759600e-02
3.180091000000000001e+00 2.451255899999999954e+01 6.278294102568626744e-02
3.184833999999999943e+00 2.452013099999999568e+01 6.274153606679469530e-02
3.189576999999999884e+00 2.447427900000000278e+01 6.263206896557864389e-02
3.194319999999999826e+00 2.454295800000000227e+01 6.265126910282822759e-02
3.199063000000000212e+00 2.451608199999999727e+01 6.250221819489529262e-02
3.203805000000000014e+00 2.447958700000000221e+01 6.233998929495817437e-02
3.208547999999999956e+00 2.457312500000000099e+01 6.238215872224926045e-02
3.213290999999999897e+00 2.457805499999999910e+01 6.233907493189484728e-02
3.218033999999999839e+00 2.450629799999999747e+01 6.219917059457384656e-02
3.222776999999999781e+00 2.448148799999999881e+01 6.211902589638218508e-02
3.227520000000000167e+00 2.457481000000000293e+01 6.218868710952418777e-02
3.232263000000000108e+00 2.452664700000000053e+01 6.207951417621195012e-02
3.237004999999999910e+00 2.453456899999999763e+01 6.204138183903788739e-02
3.241747999999999852e+00 2.457453800000000044e+01 6.204398514739362103e-02
3.246490999999999794e+00 2.451386099999999857e+01 6.191948718948583202e-02
3.251234000000000179e+00 2.455060900000000146e+01 6.193570668573823712e-02
3.255977000000000121e+00 2.458023000000000025e+01 6.198908889839969960e-02
3.260720000000000063e+00 2.455398100000000028e+01 6.197368393424824984e-02
3.265463000000000005e+00 2.451846300000000412e+01 6.190655540240790067e-02
3.270205999999999946e+00 2.444994299999999754e+01 6.177282958332571544e-02
3.274948000000000192e+00 2.455116299999999896e+01 6.185328656767317274e-02
3.279691000000000134e+00 2.450451699999999988e+01 6.174741111862099702e-02
3.284434000000000076e+00 2.452098300000000108e+01 6.172156467947163133e-02
3.289177000000000017e+00 2.446123099999999440e+01 6.159995188717926062e-02
3.293919999999999959e+00 2.447856900000000024e+01 6.157518871794546989e-02
3.298662999999999901e+00 2.447169400000000294e+01 6.152022073446745953e-02
3.303405999999999842e+00 2.454342899999999617e+01 6.156445708220207452e-02
3.308148000000000089e+00 2.446405100000000132e+01 6.141878289349195219e-02
3.312891000000000030e+00 2.439796299999999718e+01 6.128986908288350938e-02
3.317633999999999972e+00 2.439662099999999967e+01 6.124272224249834029e-02
3.322376999999999914e+00 2.443292799999999687e+01 6.124369454027328574e-02
3.327119999999999855e+00 2.440358800000000272e+01 6.117685383977995717e-02
3.331862999999999797e+00 2.459965599999999952e+01 6.136053962498620035e-02
3.336606000000000183e+00 2.457189199999999829e+01 6.128081472928945811e-02
3.341347999999999985e+00 2.452004300000000114e+01 6.117120202547846747e-02
3.346090999999999926e+00 2.453152899999999548e+01 6.114073437173943304e-02
3.350833999999999868e+00 2.451125499999999491e+01 6.107042722072033442e-02
3.355576999999999810e+00 2.451979400000000098e+01 6.103679256430829397e-02
3.360320000000000196e+00 2.455033399999999943e+01 6.103042189561038583e-02
3.365063000000000137e+00 2.455703100000000205e+01 6.099446955164213729e-02
3.369806000000000079e+00 2.460538599999999576e+01 6.101017432012058317e-02
3.374549000000000021e+00 2.442003199999999907e+01 6.073598178790477059e-02
3.379290999999999823e+00 2.456175300000000306e+01 6.154522457455979811e-02
3.384034000000000209e+00 2.457950900000000161e+01 6.301218404635725023e-02
3.388777000000000150e+00 2.451449000000000211e+01 6.376073074703661470e-02
3.393520000000000092e+00 2.449049799999999522e+01 6.438617665986931526e-02
3.398263000000000034e+00 2.442644999999999911e+01 6.469092326731704090e-02
3.403005999999999975e+00 2.448202900000000426e+01 6.493904259454938432e-02
3.407748999999999917e+00 2.456604999999999706e+01 6.501665641248248473e-02
3.412491000000000163e+00 2.447370900000000304e+01 6.493014755308122721e-02
3.417234000000000105e+00 2.442586800000000125e+01 6.503929070339328766e-02
3.421977000000000046e+00 2.436275499999999994e+01 6.511253835583895311e-02
3.426719999999999988e+00 2.446308300000000102e+01 6.537942514655126214e-02
3.431462999999999930e+00 2.442881900000000073e+01 6.546971229870267306e-02
3.436205999999999872e+00 2.448610299999999640e+01 6.568824664787985268e-02
3.440948999999999813e+00 2.440581699999999898e+01 6.569955816143058236e-02
3.445692000000000199e+00 2.448069999999999879e+01 6.593003823096570126e-02
3.450434000000000001e+00 2.442102100000000320e+01 6.594142648984779864e-02
3.455176999999999943e+00 2.446067900000000250e+01 6.610317608148039148e-02
3.459919999999999884e+00 2.446195700000000528e+01 6.620874980879490335e-02
