# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_223_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_223_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_223_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_223_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_223_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_223_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_223_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_223_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_223_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_223_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
4.197435999999999945e-01 2.647458599999999862e+01 1.334777892018099155e-01
4.244863999999999860e-01 2.649337300000000184e+01 1.356872531686200978e-01
4.292292999999999803e-01 2.650706699999999927e+01 1.377956859871458384e-01
4.339721999999999746e-01 2.657490200000000158e+01 1.400844355207804814e-01
4.387150000000000216e-01 2.652143499999999676e+01 1.419850275121648242e-01
4.434579000000000160e-01 2.651789999999999736e+01 1.440613179332665417e-01
4.482008000000000103e-01 2.613554600000000505e+01 1.454337645527203349e-01
4.529436000000000018e-01 2.649557999999999680e+01 1.488186665907529904e-01
4.576864999999999961e-01 2.648011399999999682e+01 1.503288369401463154e-01
4.624293999999999905e-01 2.630992900000000034e+01 1.510932356621553230e-01
4.671721999999999819e-01 2.646994399999999814e+01 1.508033766924978258e-01
4.719150999999999763e-01 2.664771799999999757e+01 1.453533998348965350e-01
4.766579000000000232e-01 2.654295600000000377e+01 1.423360852248873876e-01
4.814008000000000176e-01 2.664132100000000491e+01 1.407881264723818693e-01
4.861437000000000119e-01 2.635425099999999787e+01 1.386491969440158678e-01
4.908865000000000034e-01 2.640477500000000077e+01 1.376504920824727640e-01
4.956293999999999977e-01 2.635621999999999687e+01 1.365560661838385592e-01
5.003722999999999921e-01 2.630382199999999671e+01 1.355623622088789892e-01
5.051151000000000391e-01 2.650526000000000337e+01 1.353082857345210832e-01
5.098580000000000334e-01 2.637985600000000019e+01 1.342861028785506949e-01
5.146009000000000277e-01 2.621798499999999876e+01 1.332270840244220156e-01
5.193436999999999637e-01 2.628452899999999914e+01 1.327857400143546973e-01
5.240865999999999580e-01 2.641744599999999465e+01 1.325476053197684190e-01
5.288294999999999524e-01 2.622781100000000265e+01 1.315302587920680610e-01
5.335722999999999994e-01 2.616291100000000114e+01 1.305950944072012121e-01
5.383151999999999937e-01 2.643877600000000072e+01 1.303344498529625251e-01
5.430580999999999881e-01 2.605122000000000071e+01 1.284744435784331285e-01
5.478009000000000350e-01 2.620656299999999916e+01 1.279879178648851978e-01
5.525438000000000294e-01 2.619896300000000267e+01 1.271315142637670370e-01
5.572867000000000237e-01 2.629574400000000267e+01 1.265495164535052619e-01
5.620294999999999597e-01 2.624329900000000038e+01 1.256349451119372906e-01
5.667723999999999540e-01 2.614954399999999879e+01 1.246482004195680338e-01
5.715152000000000010e-01 2.614221099999999609e+01 1.238908965534098600e-01
5.762580999999999953e-01 2.614957199999999915e+01 1.231844970412174084e-01
5.810009999999999897e-01 2.610378600000000304e+01 1.224063537745978120e-01
5.857438000000000367e-01 2.618854100000000429e+01 1.222383479479230289e-01
5.904867000000000310e-01 2.609342099999999931e+01 1.217228186092763897e-01
5.952296000000000253e-01 2.609624300000000474e+01 1.214355888367380648e-01
5.999723999999999613e-01 2.601475699999999591e+01 1.210840418186393402e-01
6.047152999999999556e-01 2.609319599999999895e+01 1.209598220602130236e-01
6.094581999999999500e-01 2.611499400000000293e+01 1.206222279101265143e-01
6.142009999999999970e-01 2.584774300000000125e+01 1.198347124235582262e-01
6.189438999999999913e-01 2.612281800000000231e+01 1.200794151803122184e-01
6.236867999999999856e-01 2.619483299999999915e+01 1.199673910944323990e-01
6.284296000000000326e-01 2.600580999999999676e+01 1.192618355253712431e-01
6.331725000000000270e-01 2.637876600000000238e+01 1.198392997591332526e-01
6.379154000000000213e-01 2.611138599999999954e+01 1.189598997464473146e-01
6.426581999999999573e-01 2.598890800000000212e+01 1.184143909094050873e-01
6.474010999999999516e-01 2.611711200000000233e+01 1.184419130468830350e-01
6.521439999999999459e-01 2.617512599999999878e+01 1.183078514326111746e-01
6.568867999999999929e-01 2.611716799999999949e+01 1.179143157665276942e-01
6.616296999999999873e-01 2.591421799999999820e+01 1.171972597574520714e-01
6.663725999999999816e-01 2.596422400000000152e+01 1.170542981060968823e-01
6.711154000000000286e-01 2.594533500000000004e+01 1.167549153705363524e-01
6.758583000000000229e-01 2.583538500000000226e+01 1.162534458872428456e-01
6.806010999999999589e-01 2.604705399999999571e+01 1.164767197402931664e-01
6.853439999999999532e-01 2.599530899999999889e+01 1.161119158067883267e-01
6.900868999999999476e-01 2.593355600000000294e+01 1.157242991360945827e-01
6.948296999999999946e-01 2.605682300000000140e+01 1.157505711047582819e-01
6.995725999999999889e-01 2.601235899999999646e+01 1.154065581370439519e-01
7.043154999999999832e-01 2.604512699999999725e+01 1.152362360950834053e-01
7.090583000000000302e-01 2.577486700000000042e+01 1.143943861373441645e-01
7.138012000000000246e-01 2.575317400000000134e+01 1.141053855949590856e-01
7.185441000000000189e-01 2.591345199999999949e+01 1.142214316792641016e-01
7.232868999999999549e-01 2.599461400000000211e+01 1.141634462862044924e-01
7.280297999999999492e-01 2.577458600000000644e+01 1.134429889158228288e-01
7.327727000000000546e-01 2.592066600000000065e+01 1.135282118017464370e-01
7.375154999999999905e-01 2.594816600000000406e+01 1.133556440915643171e-01
7.422583999999999849e-01 2.589387600000000589e+01 1.130063036069957477e-01
7.470012999999999792e-01 2.586790799999999990e+01 1.127188673149277925e-01
7.517441000000000262e-01 2.605183000000000249e+01 1.128880458411115340e-01
7.564870000000000205e-01 2.591196499999999858e+01 1.123574845604755346e-01
7.612299000000000149e-01 2.581053999999999604e+01 1.119125226750826985e-01
7.659726999999999508e-01 2.595945800000000148e+01 1.120092689765088273e-01
7.707155999999999452e-01 2.590323899999999568e+01 1.116630982485543599e-01
7.754585000000000505e-01 2.603805000000000547e+01 1.117313973384706227e-01
7.802012999999999865e-01 2.596798099999999820e+01 1.114705103467365371e-01
7.849441999999999808e-01 2.598234400000000122e+01 1.112421283333589334e-01
7.896870000000000278e-01 2.602598700000000420e+01 1.110435217923157331e-01
7.944299000000000222e-01 2.593717799999999940e+01 1.106370539041455076e-01
7.991728000000000165e-01 2.580175600000000102e+01 1.101332415627125777e-01
8.039155999999999525e-01 2.586354000000000042e+01 1.100501839519702763e-01
8.086584999999999468e-01 2.581946499999999745e+01 1.097419456586072178e-01
8.134014000000000522e-01 2.592389899999999869e+01 1.097516028437143243e-01
8.181441999999999881e-01 2.604224499999999765e+01 1.098738800795448362e-01
8.228870999999999825e-01 2.587196700000000149e+01 1.092258361610813910e-01
8.276299999999999768e-01 2.582630599999999887e+01 1.089153771633877277e-01
8.323728000000000238e-01 2.592616100000000046e+01 1.089181128746192495e-01
8.371157000000000181e-01 2.570886199999999988e+01 1.082560648807779219e-01
8.418586000000000125e-01 2.585250599999999821e+01 1.083527277419733537e-01
8.466013999999999484e-01 2.592330199999999962e+01 1.082952930788887019e-01
8.513443000000000538e-01 2.577601500000000101e+01 1.077849902399359988e-01
8.560872000000000481e-01 2.582103900000000252e+01 1.076782436847643770e-01
8.608299999999999841e-01 2.584952999999999790e+01 1.075368755761348244e-01
8.655728999999999784e-01 2.566570600000000013e+01 1.069537711706660676e-01
8.703157999999999728e-01 2.588001200000000068e+01 1.072009225850640568e-01
8.750586000000000197e-01 2.585536700000000110e+01 1.069530319196164703e-01
8.798015000000000141e-01 2.579302500000000720e+01 1.066279042001313931e-01
8.845442999999999500e-01 2.584787099999999782e+01 1.065447899952827460e-01
8.892872000000000554e-01 2.577172399999999897e+01 1.061936187788235231e-01
8.940301000000000498e-01 2.577498800000000045e+01 1.060081743660166997e-01
8.987728999999999857e-01 2.598792199999999752e+01 1.062524549667267781e-01
9.035157999999999801e-01 2.586917700000000053e+01 1.058167610226952576e-01
9.082586999999999744e-01 2.583257599999999954e+01 1.055519929508903082e-01
9.130015000000000214e-01 2.568060200000000037e+01 1.050530180436440447e-01
9.177444000000000157e-01 2.581983999999999924e+01 1.051494798952096604e-01
9.224873000000000101e-01 2.565652400000000100e+01 1.046286276259384973e-01
9.272300999999999460e-01 2.567685400000000229e+01 1.044843595120638069e-01
9.319730000000000514e-01 2.572912099999999924e+01 1.044063427512170045e-01
9.367159000000000457e-01 2.586837499999999679e+01 1.045043097444052771e-01
9.414586999999999817e-01 2.583841300000000274e+01 1.042591272172925798e-01
9.462015999999999760e-01 2.564885200000000509e+01 1.036941358620635800e-01
9.509444999999999704e-01 2.586544400000000365e+01 1.039501346849387164e-01
9.556873000000000173e-01 2.573273799999999412e+01 1.035029995256683266e-01
9.604302000000000117e-01 2.567899799999999644e+01 1.032145503160736555e-01
9.651731000000000060e-01 2.561521099999999862e+01 1.029082924286483375e-01
9.699159000000000530e-01 2.568060300000000140e+01 1.028627915177159624e-01
9.746588000000000473e-01 2.571963400000000277e+01 1.027645170261608232e-01
9.794017000000000417e-01 2.559580399999999756e+01 1.023403202215680957e-01
9.841444999999999776e-01 2.571617699999999473e+01 1.024058098855836485e-01
9.888873999999999720e-01 2.563970100000000230e+01 1.020804159943576039e-01
9.936302000000000190e-01 2.585968199999999939e+01 1.023440929890616635e-01
9.983731000000000133e-01 2.572825999999999880e+01 1.019101976448161945e-01
1.003115999999999897e+00 2.570433799999999991e+01 1.016914231200783253e-01
1.007859000000000060e+00 2.560416599999999931e+01 1.013234805511925851e-01
1.012602000000000002e+00 2.574204500000000095e+01 1.014263750025647948e-01
1.017344999999999944e+00 2.557254499999999808e+01 1.009222652759196592e-01
1.022086999999999968e+00 2.555590099999999509e+01 1.007218573908434250e-01
1.026829999999999909e+00 2.562019400000000502e+01 1.006821361577554114e-01
1.031573000000000073e+00 2.555372799999999955e+01 1.003857050136352791e-01
1.036316000000000015e+00 2.557258700000000218e+01 1.002565667645451686e-01
1.041058999999999957e+00 2.560975600000000441e+01 1.001648473894150015e-01
1.045801999999999898e+00 2.567939899999999653e+01 1.001373864977951333e-01
1.050545000000000062e+00 2.569140099999999549e+01 9.999790786706588830e-02
1.055287000000000086e+00 2.552317899999999540e+01 9.950683646822060247e-02
1.060030000000000028e+00 2.550139899999999926e+01 9.930336035830762687e-02
1.064772999999999969e+00 2.569427100000000408e+01 9.951767578795940594e-02
1.069515999999999911e+00 2.556832600000000255e+01 9.911409457633460485e-02
1.074259000000000075e+00 2.563346100000000050e+01 9.907997988577410542e-02
1.079002000000000017e+00 2.545888899999999921e+01 9.858405159711584875e-02
1.083744999999999958e+00 2.574109499999999429e+01 9.899270181868106977e-02
1.088487999999999900e+00 2.571800400000000053e+01 9.881309653426108286e-02
1.093229999999999924e+00 2.561935799999999830e+01 9.842318962204030242e-02
1.097973000000000088e+00 2.554171200000000042e+01 9.811852497335096790e-02
1.102716000000000030e+00 2.564152800000000099e+01 9.815580589928289690e-02
1.107458999999999971e+00 2.573624699999999876e+01 9.818290637470454552e-02
1.112201999999999913e+00 2.568371099999999529e+01 9.792802138584645599e-02
1.116945000000000077e+00 2.571739300000000483e+01 9.783929422349080252e-02
1.121688000000000018e+00 2.551181199999999905e+01 9.729609411250227102e-02
1.126430000000000042e+00 2.558274999999999721e+01 9.728051701540602059e-02
1.131172999999999984e+00 2.561356900000000181e+01 9.718761208519940964e-02
1.135915999999999926e+00 2.544853699999999819e+01 9.672451510912680184e-02
1.140659000000000090e+00 2.558753099999999847e+01 9.683961838123743282e-02
1.145402000000000031e+00 2.556174600000000297e+01 9.664266581026623171e-02
1.150144999999999973e+00 2.547524800000000056e+01 9.633063428533572559e-02
1.154887999999999915e+00 2.551268899999999817e+01 9.625441333807660538e-02
1.159631000000000078e+00 2.550359100000000012e+01 9.609140436931287721e-02
1.164373000000000102e+00 2.565897800000000117e+01 9.623834648464872632e-02
1.169116000000000044e+00 2.562797999999999732e+01 9.610603375882079136e-02
1.173858999999999986e+00 2.546726499999999760e+01 9.563393665020174239e-02
1.178601999999999927e+00 2.550505399999999767e+01 9.551527577773620548e-02
1.183345000000000091e+00 2.557635700000000512e+01 9.550592966180214416e-02
1.188088000000000033e+00 2.545536100000000346e+01 9.513675829489305624e-02
1.192830999999999975e+00 2.562363900000000427e+01 9.530834440980337496e-02
1.197572999999999999e+00 2.557847199999999788e+01 9.508321359788593496e-02
1.202315999999999940e+00 2.540549999999999997e+01 9.462140002128163752e-02
1.207059000000000104e+00 2.564283100000000104e+01 9.522909063611496860e-02
1.211802000000000046e+00 2.568118399999999468e+01 9.842089678538243347e-02
1.216544999999999987e+00 2.565665000000000262e+01 1.004215053112365030e-01
1.221287999999999929e+00 2.560340800000000172e+01 1.018252818370020546e-01
1.226031000000000093e+00 2.567584400000000144e+01 1.032459732720908685e-01
1.230774000000000035e+00 2.552449999999999974e+01 1.040761688482498004e-01
1.235516000000000059e+00 2.547930200000000056e+01 1.050242670488273494e-01
1.240259000000000000e+00 2.544667600000000363e+01 1.059284795859550821e-01
1.245001999999999942e+00 2.558253999999999806e+01 1.071309904239170219e-01
1.249745000000000106e+00 2.548860200000000020e+01 1.078111912110598231e-01
1.254488000000000048e+00 2.559780300000000608e+01 1.088869886205408866e-01
1.259230999999999989e+00 2.532765200000000050e+01 1.088626979870653405e-01
1.263973999999999931e+00 2.539357100000000145e+01 1.092844400274636529e-01
1.268715999999999955e+00 2.547948999999999486e+01 1.097346061590039196e-01
1.273458999999999897e+00 2.566621399999999653e+01 1.083311870661025217e-01
1.278202000000000060e+00 2.571551299999999785e+01 1.044276880374438859e-01
1.282945000000000002e+00 2.580683000000000149e+01 1.026175196917158833e-01
1.287687999999999944e+00 2.553349599999999953e+01 1.006351626255355958e-01
1.292431000000000108e+00 2.551636799999999994e+01 9.943949849939560937e-02
1.297174000000000049e+00 2.562438799999999972e+01 9.865741125537300094e-02
1.301916000000000073e+00 2.553519999999999612e+01 9.761284699326928938e-02
1.306659000000000015e+00 2.546869099999999975e+01 9.670244251682270920e-02
1.311401999999999957e+00 2.554795799999999772e+01 9.613780999107426894e-02
1.316144999999999898e+00 2.561579699999999704e+01 9.560438884232461132e-02
1.320888000000000062e+00 2.553338000000000108e+01 9.497521788686405508e-02
1.325631000000000004e+00 2.551354800000000012e+01 9.469386370588910029e-02
1.330373999999999945e+00 2.550001699999999971e+01 9.443780368937960967e-02
1.335117000000000109e+00 2.546312599999999549e+01 9.414894788403213588e-02
1.339858999999999911e+00 2.551176000000000244e+01 9.402488731812284894e-02
1.344602000000000075e+00 2.549516000000000204e+01 9.378830886805454570e-02
1.349345000000000017e+00 2.564097199999999788e+01 9.385661113310930781e-02
1.354087999999999958e+00 2.552241899999999575e+01 9.344620633075320648e-02
1.358830999999999900e+00 2.549576300000000018e+01 9.320840560223739302e-02
1.363574000000000064e+00 2.555519699999999972e+01 9.313269533528759081e-02
1.368317000000000005e+00 2.557954099999999897e+01 9.299740247376696300e-02
1.373059000000000029e+00 2.553714500000000243e+01 9.274505994447251878e-02
1.377801999999999971e+00 2.545053800000000166e+01 9.241485754896612559e-02
1.382544999999999913e+00 2.548158399999999801e+01 9.230188485560790468e-02
1.387288000000000077e+00 2.548272700000000057e+01 9.213836339578644619e-02
1.392031000000000018e+00 2.546431799999999868e+01 9.194216150855112624e-02
1.396773999999999960e+00 2.544404599999999661e+01 9.174454168363586903e-02
1.401516999999999902e+00 2.562056700000000120e+01 9.190326737387795319e-02
1.406260000000000066e+00 2.540541200000000188e+01 9.136099854443251178e-02
1.411002000000000089e+00 2.538730800000000087e+01 9.117536682231883183e-02
1.415745000000000031e+00 2.536509900000000073e+01 9.098326588044473862e-02
1.420487999999999973e+00 2.529798500000000061e+01 9.071325201910579450e-02
1.425230999999999915e+00 2.538774099999999834e+01 9.072615844291986864e-02
1.429974000000000078e+00 2.552921699999999561e+01 9.083235476490962579e-02
1.434717000000000020e+00 2.531183400000000105e+01 9.029989950640752994e-02
1.439459999999999962e+00 2.544304999999999950e+01 9.039013004083687464e-02
1.444201999999999986e+00 2.555126000000000275e+01 9.044005204274817300e-02
1.448944999999999927e+00 2.549083599999999805e+01 9.019284542906716440e-02
1.453688000000000091e+00 2.546133899999999883e+01 9.000113766951838012e-02
1.458431000000000033e+00 2.543340199999999740e+01 8.981354853184624065e-02
1.463173999999999975e+00 2.548808500000000166e+01 8.979726726310384433e-02
1.467916999999999916e+00 2.539373699999999801e+01 8.949770703801969429e-02
1.472660000000000080e+00 2.557155299999999798e+01 8.965022174616357753e-02
1.477402000000000104e+00 2.546030299999999968e+01 8.932156294491436221e-02
1.482145000000000046e+00 2.557434199999999791e+01 8.938911529744660023e-02
1.486887999999999987e+00 2.545599500000000148e+01 8.905151449125781049e-02
1.491630999999999929e+00 2.535890700000000209e+01 8.875134158698841369e-02
1.496374000000000093e+00 2.544126200000000182e+01 8.876571369070379580e-02
1.501117000000000035e+00 2.561026899999999884e+01 8.897669296305409092e-02
1.505859999999999976e+00 2.569238200000000205e+01 9.071315091422632593e-02
1.510602999999999918e+00 2.533038900000000382e+01 9.260536220492851522e-02
1.515344999999999942e+00 2.551291300000000106e+01 9.447842999550691567e-02
1.520088000000000106e+00 2.549684799999999996e+01 9.569306373039167257e-02
1.524831000000000047e+00 2.555399200000000093e+01 9.688733703253124552e-02
1.529573999999999989e+00 2.545996599999999788e+01 9.747027995628718133e-02
1.534316999999999931e+00 2.566722199999999887e+01 9.514578780425331228e-02
1.539060000000000095e+00 2.573884800000000084e+01 9.379978874288097401e-02
1.543803000000000036e+00 2.557304099999999991e+01 9.251102895007978777e-02
1.548545000000000060e+00 2.562913900000000211e+01 9.164531405465584091e-02
1.553288000000000002e+00 2.558256500000000244e+01 9.074941247322705629e-02
1.558030999999999944e+00 2.540805600000000197e+01 8.967766384950323633e-02
1.562774000000000107e+00 2.542793100000000450e+01 8.881477469664549040e-02
1.567517000000000049e+00 2.540806900000000113e+01 8.796301660918524890e-02
1.572259999999999991e+00 2.544171700000000413e+01 8.750524899554311398e-02
1.577002999999999933e+00 2.536985899999999816e+01 8.703819612764328306e-02
1.581746000000000096e+00 2.535311199999999943e+01 8.684147453257400062e-02
1.586487999999999898e+00 2.538403400000000332e+01 8.691722002804105895e-02
1.591231000000000062e+00 2.543662699999999788e+01 8.711870999486505396e-02
1.595974000000000004e+00 2.524550800000000095e+01 8.689780232185793929e-02
1.600716999999999945e+00 2.537514500000000339e+01 8.719648459623013936e-02
1.605460000000000109e+00 2.547564399999999907e+01 8.725554142886168818e-02
1.610203000000000051e+00 2.543460300000000274e+01 8.703957761114652913e-02
1.614945999999999993e+00 2.553705799999999826e+01 8.707227681216105075e-02
1.619688000000000017e+00 2.549726899999999929e+01 8.686506956543579849e-02
1.624430999999999958e+00 2.520329100000000011e+01 8.622641780482417917e-02
1.629173999999999900e+00 2.528165100000000365e+01 8.622565883000894715e-02
1.633917000000000064e+00 2.531103499999999684e+01 8.614364225194218183e-02
1.638660000000000005e+00 2.542530799999999758e+01 8.620745750716292399e-02
1.643402999999999947e+00 2.542305700000000357e+01 8.607487810644229298e-02
1.648146000000000111e+00 2.529321800000000309e+01 8.572750444815012416e-02
1.652889000000000053e+00 2.524311600000000411e+01 8.551744971348010371e-02
1.657631000000000077e+00 2.542199300000000051e+01 8.569620924245482940e-02
1.662374000000000018e+00 2.537826599999999999e+01 8.549957755185459696e-02
1.667116999999999960e+00 2.541620699999999644e+01 8.544174688506374349e-02
1.671859999999999902e+00 2.542030199999999951e+01 8.532844614613523115e-02
1.676603000000000065e+00 2.536535699999999949e+01 8.511753814449757316e-02
1.681346000000000007e+00 2.541378399999999971e+01 8.508074560912651241e-02
1.686088999999999949e+00 2.554304099999999877e+01 8.517913032944338103e-02
1.690830999999999973e+00 2.532473499999999689e+01 8.469881313328422867e-02
1.695573999999999915e+00 2.535559699999999950e+01 8.463586996336423807e-02
1.700317000000000078e+00 2.528858799999999718e+01 8.440999804425065867e-02
