# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_156_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_156_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_156_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_156_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_156_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_156_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_156_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_156_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_156_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_156_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
9.556873000000000173e-01 2.573882400000000104e+01 1.022619477173219993e-01
9.604302000000000117e-01 2.580162100000000081e+01 1.022081203197471033e-01
9.651731000000000060e-01 2.571259699999999881e+01 1.018554395064382445e-01
9.699159000000000530e-01 2.562277900000000130e+01 1.015029142257157097e-01
9.746588000000000473e-01 2.552722100000000083e+01 1.011398691421147716e-01
9.794017000000000417e-01 2.568181299999999823e+01 1.012710089020327497e-01
9.841444999999999776e-01 2.556138799999999733e+01 1.008610673972197141e-01
9.888873999999999720e-01 2.570500000000000185e+01 1.009728603381106621e-01
9.936302000000000190e-01 2.561163399999999868e+01 1.006188823837996099e-01
9.983731000000000133e-01 2.548880500000000282e+01 1.002068315199737408e-01
1.003115999999999897e+00 2.576408599999999893e+01 1.005769715598093528e-01
1.007859000000000060e+00 2.573223100000000230e+01 1.003467355245246662e-01
1.012602000000000002e+00 2.548843699999999757e+01 9.970362903953797207e-02
1.017344999999999944e+00 2.547297400000000067e+01 9.950615518241773261e-02
1.022086999999999968e+00 2.554899999999999949e+01 9.948897894935347652e-02
1.026829999999999909e+00 2.559450199999999853e+01 9.941325615044303843e-02
1.031573000000000073e+00 2.564808199999999871e+01 9.935326397276740551e-02
1.036316000000000015e+00 2.567867499999999836e+01 9.924792257370630699e-02
1.041058999999999957e+00 2.564332299999999876e+01 9.901695701816179418e-02
1.045801999999999898e+00 2.556355299999999886e+01 9.870161326287883730e-02
1.050545000000000062e+00 2.545208900000000085e+01 9.832603300506534416e-02
1.055287000000000086e+00 2.557610299999999981e+01 9.840393381977775855e-02
1.060030000000000028e+00 2.559106399999999581e+01 9.827342777755895820e-02
1.064772999999999969e+00 2.547645699999999636e+01 9.789525239994122108e-02
1.069515999999999911e+00 2.567108200000000195e+01 9.811063628047010654e-02
1.074259000000000075e+00 2.567205700000000235e+01 9.795408157840590491e-02
1.079002000000000017e+00 2.558525100000000307e+01 9.763186176057844778e-02
1.083744999999999958e+00 2.556496399999999980e+01 9.745898648880665927e-02
1.088487999999999900e+00 2.554886300000000077e+01 9.729523641477982876e-02
1.093229999999999924e+00 2.545814999999999984e+01 9.692520321095798863e-02
1.097973000000000088e+00 2.546802600000000183e+01 9.679071347472958942e-02
1.102716000000000030e+00 2.562409599999999799e+01 9.693442287828096804e-02
1.107458999999999971e+00 2.545983799999999775e+01 9.647186524672515806e-02
1.112201999999999913e+00 2.555646699999999782e+01 9.650244960571571773e-02
1.116945000000000077e+00 2.567812699999999637e+01 9.658089146944388859e-02
1.121688000000000018e+00 2.550569700000000140e+01 9.610657873113109817e-02
1.126430000000000042e+00 2.560050100000000128e+01 9.613602724936941291e-02
1.131172999999999984e+00 2.549762499999999932e+01 9.579335469285174542e-02
1.135915999999999926e+00 2.555532399999999882e+01 9.575371018847206317e-02
1.140659000000000090e+00 2.556414399999999887e+01 9.562339752975261564e-02
1.145402000000000031e+00 2.553746000000000294e+01 9.542721335379285297e-02
1.150144999999999973e+00 2.547407299999999708e+01 9.516217731285156467e-02
1.154887999999999915e+00 2.548377599999999887e+01 9.503512390474323779e-02
1.159631000000000078e+00 2.557905899999999377e+01 9.506838741759060518e-02
1.164373000000000102e+00 2.557992299999999730e+01 9.492662281118927070e-02
1.169116000000000044e+00 2.549175299999999567e+01 9.468972150812937638e-02
1.173858999999999986e+00 2.563211299999999682e+01 9.478132403494952951e-02
1.178601999999999927e+00 2.555250199999999694e+01 9.444656282935605385e-02
1.183345000000000091e+00 2.547864700000000227e+01 9.416921360390771711e-02
1.188088000000000033e+00 2.560406900000000263e+01 9.425894736866204104e-02
1.192830999999999975e+00 2.541552399999999778e+01 9.377129194497588194e-02
1.197572999999999999e+00 2.547520099999999843e+01 9.374219787483116517e-02
1.202315999999999940e+00 2.556136000000000053e+01 9.376213547161668660e-02
1.207059000000000104e+00 2.560399699999999967e+01 9.400494171368331542e-02
1.211802000000000046e+00 2.560480899999999949e+01 9.708460997937570780e-02
1.216544999999999987e+00 2.569683699999999860e+01 9.928333022718768830e-02
1.221287999999999929e+00 2.540327699999999922e+01 1.001985232037204271e-01
1.226031000000000093e+00 2.536465099999999850e+01 1.013759344609123786e-01
1.230774000000000035e+00 2.543153299999999817e+01 1.026287099679792369e-01
1.235516000000000059e+00 2.549798399999999887e+01 1.037907326938002639e-01
1.240259000000000000e+00 2.551705700000000121e+01 1.047906184151754100e-01
1.245001999999999942e+00 2.545674699999999646e+01 1.055734283510211674e-01
1.249745000000000106e+00 2.550401400000000152e+01 1.065381628231897998e-01
1.254488000000000048e+00 2.547278400000000076e+01 1.073056637846609707e-01
1.259230999999999989e+00 2.522283300000000139e+01 1.073218321517565299e-01
1.263973999999999931e+00 2.537693499999999958e+01 1.079258998569068984e-01
1.268715999999999955e+00 2.535097900000000237e+01 1.081322164792301865e-01
1.273458999999999897e+00 2.543779599999999874e+01 1.065423376437179687e-01
1.278202000000000060e+00 2.566281199999999529e+01 1.030575636876304157e-01
1.282945000000000002e+00 2.570451600000000525e+01 1.011739711261266106e-01
1.287687999999999944e+00 2.558604699999999710e+01 9.951908502545027402e-02
1.292431000000000108e+00 2.562575999999999610e+01 9.844597489811099389e-02
1.297174000000000049e+00 2.551096500000000233e+01 9.724698158134884030e-02
1.301916000000000073e+00 2.559574899999999786e+01 9.654525187059589952e-02
1.306659000000000015e+00 2.559570800000000190e+01 9.576956916066398096e-02
1.311401999999999957e+00 2.553541600000000145e+01 9.495051744243418468e-02
1.316144999999999898e+00 2.535440299999999780e+01 9.396378276092549886e-02
1.320888000000000062e+00 2.537134700000000009e+01 9.352711702332164312e-02
1.325631000000000004e+00 2.541233299999999673e+01 9.336158638280038502e-02
1.330373999999999945e+00 2.560713299999999748e+01 9.349019918056865330e-02
1.335117000000000109e+00 2.547968500000000347e+01 9.303924496605880945e-02
1.339858999999999911e+00 2.539075399999999760e+01 9.266596087232084611e-02
1.344602000000000075e+00 2.539302299999999946e+01 9.246704599739410946e-02
1.349345000000000017e+00 2.542553400000000252e+01 9.232996942794467754e-02
1.354087999999999958e+00 2.541555500000000123e+01 9.212140996492237943e-02
1.358830999999999900e+00 2.538344800000000134e+01 9.187686127876866504e-02
1.363574000000000064e+00 2.540893999999999764e+01 9.174149993844006590e-02
1.368317000000000005e+00 2.538312299999999766e+01 9.151807314329395149e-02
1.373059000000000029e+00 2.539489000000000019e+01 9.136661007583131433e-02
1.377801999999999971e+00 2.545351099999999889e+01 9.130143516885864952e-02
1.382544999999999913e+00 2.553982999999999848e+01 9.128850380237152340e-02
1.387288000000000077e+00 2.547080199999999905e+01 9.100153766724769500e-02
1.392031000000000018e+00 2.551785799999999682e+01 9.092449451463231747e-02
1.396773999999999960e+00 2.539650300000000271e+01 9.054909984110665055e-02
1.401516999999999902e+00 2.551116499999999832e+01 9.059657932682833870e-02
1.406260000000000066e+00 2.548403200000000268e+01 9.039447173135756186e-02
1.411002000000000089e+00 2.541073799999999849e+01 9.011305930469956649e-02
1.415745000000000031e+00 2.545765799999999857e+01 9.004550171352980470e-02
1.420487999999999973e+00 2.546378499999999789e+01 8.990808857146558031e-02
1.425230999999999915e+00 2.536800299999999808e+01 8.959278854945301740e-02
1.429974000000000078e+00 2.548697999999999553e+01 8.965831221998883660e-02
1.434717000000000020e+00 2.541992699999999772e+01 8.939690414213347092e-02
1.439459999999999962e+00 2.537759000000000142e+01 8.918081383687524732e-02
1.444201999999999986e+00 2.544964199999999721e+01 8.916725179217142860e-02
1.448944999999999927e+00 2.539899100000000232e+01 8.894023640776202444e-02
1.453688000000000091e+00 2.551361299999999943e+01 8.900275594041064109e-02
1.458431000000000033e+00 2.540234099999999984e+01 8.867197472721355389e-02
1.463173999999999975e+00 2.544785800000000009e+01 8.864002593600815716e-02
1.467916999999999916e+00 2.544760400000000189e+01 8.850792991706957213e-02
1.472660000000000080e+00 2.531344200000000200e+01 8.811673971438571673e-02
1.477402000000000104e+00 2.533728699999999989e+01 8.802666563318867210e-02
1.482145000000000046e+00 2.544173599999999880e+01 8.807757164434029673e-02
1.486887999999999987e+00 2.544139799999999951e+01 8.794812033185472888e-02
1.491630999999999929e+00 2.530785700000000205e+01 8.758849656533557182e-02
1.496374000000000093e+00 2.548590300000000042e+01 8.776793803889607060e-02
1.501117000000000035e+00 2.540661600000000320e+01 8.754920745373026558e-02
1.505859999999999976e+00 2.553953100000000376e+01 8.934798876295536874e-02
1.510602999999999918e+00 2.542686499999999938e+01 9.165825411122557886e-02
1.515344999999999942e+00 2.542100899999999797e+01 9.316623191134007498e-02
1.520088000000000106e+00 2.544115499999999841e+01 9.443120602712697098e-02
1.524831000000000047e+00 2.547544500000000056e+01 9.556714832567934914e-02
1.529573999999999989e+00 2.519432499999999919e+01 9.578653610043584565e-02
1.534316999999999931e+00 2.555591799999999836e+01 9.378981495306513982e-02
1.539060000000000095e+00 2.566786200000000306e+01 9.253624754195244329e-02
1.543803000000000036e+00 2.539886000000000266e+01 9.107917756683411858e-02
1.548545000000000060e+00 2.527756600000000375e+01 8.991267994105225925e-02
1.553288000000000002e+00 2.543396800000000013e+01 8.938996946798560828e-02
1.558030999999999944e+00 2.529641900000000021e+01 8.839710058929703407e-02
1.562774000000000107e+00 2.545633600000000030e+01 8.778844813749643594e-02
1.567517000000000049e+00 2.541951800000000006e+01 8.691764877142846291e-02
1.572259999999999991e+00 2.540705700000000178e+01 8.638694799025370408e-02
1.577002999999999933e+00 2.544036999999999438e+01 8.610381285058693601e-02
1.581746000000000096e+00 2.541984899999999570e+01 8.590293312195632081e-02
1.586487999999999898e+00 2.532856699999999961e+01 8.577107270258080285e-02
1.591231000000000062e+00 2.542498800000000259e+01 8.604426602597757545e-02
1.595974000000000004e+00 2.543800699999999537e+01 8.617243162860788175e-02
1.600716999999999945e+00 2.527433300000000216e+01 8.596948843674888374e-02
1.605460000000000109e+00 2.538073399999999680e+01 8.603838877520952888e-02
1.610203000000000051e+00 2.542677400000000176e+01 8.597244902203146633e-02
1.614945999999999993e+00 2.535451499999999925e+01 8.571004183943908838e-02
1.619688000000000017e+00 2.534592400000000012e+01 8.555824220063720786e-02
1.624430999999999958e+00 2.532891000000000048e+01 8.539445390452884976e-02
1.629173999999999900e+00 2.540407700000000091e+01 8.538772337948881408e-02
1.633917000000000064e+00 2.528273800000000193e+01 8.505313418423862681e-02
1.638660000000000005e+00 2.540369700000000108e+01 8.512754083219895018e-02
1.643402999999999947e+00 2.542110399999999615e+01 8.502954825176244069e-02
1.648146000000000111e+00 2.533796699999999902e+01 8.476460518916842379e-02
1.652889000000000053e+00 2.542378199999999566e+01 8.478388473270435932e-02
1.657631000000000077e+00 2.528648600000000357e+01 8.443278276622177836e-02
1.662374000000000018e+00 2.526498899999999992e+01 8.427575071511259064e-02
1.667116999999999960e+00 2.541303599999999818e+01 8.440197534333718221e-02
1.671859999999999902e+00 2.540855400000000230e+01 8.427589108903803250e-02
1.676603000000000065e+00 2.529835999999999885e+01 8.397592693388504503e-02
1.681346000000000007e+00 2.528750000000000142e+01 8.384153675008108875e-02
1.686088999999999949e+00 2.528769299999999731e+01 8.372622941753200820e-02
1.690830999999999973e+00 2.524309099999999972e+01 8.353836748621137898e-02
1.695573999999999915e+00 2.523587699999999856e+01 8.341353719753166751e-02
1.700317000000000078e+00 2.539655699999999783e+01 8.356585745528313791e-02
