# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_130_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_130_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_130_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_130_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_130_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_130_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_130_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_130_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_130_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_130_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.531027499999999719e+01 8.280093920804280916e-02
1.709802999999999962e+00 2.520951900000000379e+01 8.252613500755624776e-02
1.714545999999999903e+00 2.530890400000000184e+01 8.257985407690666968e-02
1.719289000000000067e+00 2.524394500000000363e+01 8.236537694664002041e-02
1.724031000000000091e+00 2.523073799999999878e+01 8.223591965485885225e-02
1.728774000000000033e+00 2.519703299999999757e+01 8.207432634447267561e-02
1.733516999999999975e+00 2.536120100000000122e+01 8.223524255423705909e-02
1.738259999999999916e+00 2.518418500000000293e+01 8.184229786202058821e-02
1.743003000000000080e+00 2.523020199999999846e+01 8.181176863184598524e-02
1.747746000000000022e+00 2.527074599999999549e+01 8.177350131524636911e-02
1.752488999999999963e+00 2.532428399999999868e+01 8.175666136924562843e-02
1.757231999999999905e+00 2.514218399999999676e+01 8.135953132324016956e-02
1.761973999999999929e+00 2.523502900000000082e+01 8.140689498971018234e-02
1.766717000000000093e+00 2.535275899999999893e+01 8.149479338107804005e-02
1.771460000000000035e+00 2.532967899999999872e+01 8.135654477267148521e-02
1.776202999999999976e+00 2.527725699999999875e+01 8.120823717021814769e-02
1.780945999999999918e+00 2.512305999999999884e+01 8.086258411915735189e-02
1.785689000000000082e+00 2.525181900000000113e+01 8.093107686921878485e-02
1.790432000000000023e+00 2.522277199999999908e+01 8.078587557529409713e-02
1.795174000000000047e+00 2.527830499999999958e+01 8.077633951699532411e-02
1.799916999999999989e+00 2.521196100000000229e+01 8.057187868071404024e-02
1.804659999999999931e+00 2.524962000000000018e+01 8.053486965053149871e-02
1.809403000000000095e+00 2.510522900000000135e+01 8.020767428409640576e-02
1.814146000000000036e+00 2.512771199999999894e+01 8.014739896113409756e-02
1.818888999999999978e+00 2.523641800000000046e+01 8.022419495873860107e-02
1.823631999999999920e+00 2.520332700000000159e+01 8.007618851566863927e-02
1.828375000000000083e+00 2.519106299999999976e+01 7.996189331202206707e-02
1.833117000000000107e+00 2.514078500000000105e+01 7.978765309843247056e-02
1.837860000000000049e+00 2.520222800000000163e+01 7.979068676200876120e-02
1.842602999999999991e+00 2.529015199999999908e+01 7.983591350001076337e-02
1.847345999999999933e+00 2.525589500000000243e+01 7.968878053542795270e-02
1.852089000000000096e+00 2.526334899999999806e+01 7.967321348898259714e-02
1.856832000000000038e+00 2.533198499999999953e+01 7.962850563623995181e-02
1.861574999999999980e+00 2.516804699999999784e+01 7.927275008023058900e-02
1.866317000000000004e+00 2.522646299999999897e+01 7.927313113813595769e-02
1.871059999999999945e+00 2.523871400000000165e+01 7.920124061870621734e-02
1.875803000000000109e+00 2.521750200000000319e+01 7.907671673112701138e-02
1.880546000000000051e+00 2.515467399999999998e+01 7.888791143814746776e-02
1.885288999999999993e+00 2.520945899999999895e+01 7.888393594167888989e-02
1.890031999999999934e+00 2.512552300000000116e+01 7.866293109085117918e-02
1.894775000000000098e+00 2.506069999999999709e+01 7.847186256007245009e-02
1.899516999999999900e+00 2.499793600000000282e+01 7.828521877531223472e-02
1.904260000000000064e+00 2.520254999999999868e+01 7.851652388687428707e-02
1.909003000000000005e+00 2.516581599999999952e+01 7.837133794814211962e-02
1.913745999999999947e+00 2.501757899999999779e+01 7.805214735403696868e-02
1.918489000000000111e+00 2.503382400000000274e+01 7.799049239016894730e-02
1.923232000000000053e+00 2.508175300000000263e+01 7.797838308882981684e-02
1.927974999999999994e+00 2.518354000000000070e+01 7.804749129573287925e-02
1.932717999999999936e+00 2.519444400000000073e+01 7.791637182410703077e-02
1.937459999999999960e+00 2.503437200000000118e+01 7.748731914594089720e-02
1.942202999999999902e+00 2.497266800000000586e+01 7.718083567268042844e-02
1.946946000000000065e+00 2.509675800000000123e+01 7.718430071187662445e-02
1.951689000000000007e+00 2.509232899999999944e+01 7.702539001894051496e-02
1.956431999999999949e+00 2.519612599999999958e+01 7.710124102214113706e-02
1.961174999999999891e+00 2.504422100000000029e+01 7.678758148044642629e-02
1.965918000000000054e+00 2.505909999999999727e+01 7.673077844399533998e-02
1.970660000000000078e+00 2.499025400000000019e+01 7.658910801887955366e-02
1.975403000000000020e+00 2.511612999999999829e+01 7.676122786273092968e-02
1.980145999999999962e+00 2.507482000000000255e+01 7.671912012758749788e-02
1.984888999999999903e+00 2.509315199999999990e+01 7.676747266403004255e-02
1.989632000000000067e+00 2.504573800000000361e+01 7.671513345333240419e-02
1.994375000000000009e+00 2.496778100000000222e+01 7.656767369280850777e-02
1.999117999999999951e+00 2.513480300000000511e+01 7.671284010514406448e-02
2.003861000000000114e+00 2.517357300000000109e+01 7.669043680668666263e-02
2.008602999999999916e+00 2.506650899999999993e+01 7.644552698232905119e-02
2.013345999999999858e+00 2.524380599999999930e+01 7.731458009897099193e-02
2.018088999999999800e+00 2.524562200000000090e+01 7.957349841335743801e-02
2.022832000000000185e+00 2.518689300000000486e+01 8.079640631082857238e-02
2.027575000000000127e+00 2.508460099999999926e+01 8.165191734649161759e-02
2.032318000000000069e+00 2.496669899999999842e+01 8.233322196180106745e-02
2.037061000000000011e+00 2.524090299999999587e+01 8.357205802625899960e-02
2.041802999999999813e+00 2.495149999999999935e+01 8.379576404147108526e-02
2.046546000000000198e+00 2.504811500000000279e+01 8.434162536278630440e-02
2.051289000000000140e+00 2.499460799999999594e+01 8.451034757081643534e-02
2.056032000000000082e+00 2.491014400000000251e+01 8.460654187620660072e-02
2.060775000000000023e+00 2.491314500000000365e+01 8.483529179957947919e-02
2.065517999999999965e+00 2.507781399999999650e+01 8.532552829720599363e-02
2.070260999999999907e+00 2.508178000000000196e+01 8.553142715582676137e-02
2.075003000000000153e+00 2.488645100000000099e+01 8.538585905558190858e-02
2.079746000000000095e+00 2.515527300000000110e+01 8.378275084567289588e-02
2.084489000000000036e+00 2.507607600000000048e+01 8.152568062071299804e-02
2.089231999999999978e+00 2.518621999999999872e+01 8.053616749470823843e-02
2.093974999999999920e+00 2.515578699999999657e+01 7.960519962673355543e-02
2.098717999999999861e+00 2.504784100000000180e+01 7.870876638960172533e-02
2.103460999999999803e+00 2.509353400000000178e+01 7.815486198712655319e-02
2.108204000000000189e+00 2.501840800000000087e+01 7.760413172924621183e-02
2.112945999999999991e+00 2.503424899999999909e+01 7.742223112441541655e-02
2.117688999999999933e+00 2.505127599999999788e+01 7.726115639646936872e-02
2.122431999999999874e+00 2.502133200000000102e+01 7.704010788468951265e-02
2.127174999999999816e+00 2.498876500000000078e+01 7.682685142758681474e-02
2.131918000000000202e+00 2.500011399999999995e+01 7.668978278276514238e-02
2.136661000000000143e+00 2.498150199999999899e+01 7.651440253933960989e-02
2.141404000000000085e+00 2.512519700000000356e+01 7.659285194956641507e-02
2.146145999999999887e+00 2.495929300000000239e+01 7.620472386656421127e-02
2.150888999999999829e+00 2.502159900000000192e+01 7.616950346610903977e-02
2.155632000000000215e+00 2.498960200000000142e+01 7.599553961399772850e-02
2.160375000000000156e+00 2.497791100000000242e+01 7.585544265684367182e-02
2.165118000000000098e+00 2.496559800000000351e+01 7.571825234863323317e-02
2.169861000000000040e+00 2.497309899999999772e+01 7.561436613557306896e-02
2.174603999999999981e+00 2.492564600000000041e+01 7.543006539237520625e-02
2.179346999999999923e+00 2.498582299999999634e+01 7.541055621797586317e-02
2.184089000000000169e+00 2.495140199999999808e+01 7.525096801169803284e-02
2.188832000000000111e+00 2.502066900000000160e+01 7.524971377446894316e-02
2.193575000000000053e+00 2.496544300000000050e+01 7.506299398105767406e-02
2.198317999999999994e+00 2.490650300000000072e+01 7.487217601619709784e-02
2.203060999999999936e+00 2.492133300000000418e+01 7.479420769055983298e-02
2.207803999999999878e+00 2.504158399999999673e+01 7.487604855246235425e-02
2.212546999999999819e+00 2.494235400000000169e+01 7.463056630695628912e-02
2.217289000000000065e+00 2.501126099999999752e+01 7.463737923340421632e-02
2.222032000000000007e+00 2.485296000000000305e+01 7.430633782841811197e-02
2.226774999999999949e+00 2.485807500000000303e+01 7.422099365143529359e-02
2.231517999999999891e+00 2.495720800000000139e+01 7.427680766245073340e-02
2.236260999999999832e+00 2.491901700000000019e+01 7.412857058380931119e-02
2.241004000000000218e+00 2.484520200000000045e+01 7.392891575707910556e-02
2.245747000000000160e+00 2.487084199999999967e+01 7.387817647621318373e-02
2.250490000000000101e+00 2.493461599999999834e+01 7.388484497839120646e-02
2.255231999999999903e+00 2.499407499999999871e+01 7.388530114604663357e-02
2.259974999999999845e+00 2.491374900000000281e+01 7.367989978967669218e-02
2.264717999999999787e+00 2.497409300000000343e+01 7.368369835086793773e-02
2.269461000000000173e+00 2.491739300000000057e+01 7.351524186373598058e-02
2.274204000000000114e+00 2.497831000000000046e+01 7.352057407390737154e-02
2.278947000000000056e+00 2.482708899999999730e+01 7.321446955609595131e-02
2.283689999999999998e+00 2.494298400000000271e+01 7.330236593928056432e-02
2.288431999999999800e+00 2.490648900000000054e+01 7.316704380699209920e-02
2.293175000000000185e+00 2.480806000000000111e+01 7.294076848100930488e-02
2.297918000000000127e+00 2.480545100000000147e+01 7.285629679184976726e-02
2.302661000000000069e+00 2.493073099999999798e+01 7.295979579023299799e-02
2.307404000000000011e+00 2.491730099999999837e+01 7.286072166900284253e-02
2.312146999999999952e+00 2.479885199999999656e+01 7.260810624828126225e-02
2.316889999999999894e+00 2.477834500000000162e+01 7.249952742836258957e-02
2.321632000000000140e+00 2.477555799999999664e+01 7.241799569563837913e-02
2.326375000000000082e+00 2.481733399999999889e+01 7.240167736332771276e-02
2.331118000000000023e+00 2.477143399999999929e+01 7.225740966613873606e-02
2.335860999999999965e+00 2.493631300000000195e+01 7.242109106956894082e-02
2.340603999999999907e+00 2.492817099999999897e+01 7.233284240731382986e-02
2.345346999999999849e+00 2.484763300000000186e+01 7.214056508698971082e-02
2.350089999999999790e+00 2.488976600000000161e+01 7.212628319157518564e-02
2.354833000000000176e+00 2.484456799999999888e+01 7.198584494972606884e-02
2.359574999999999978e+00 2.486334299999999686e+01 7.193900665467727051e-02
2.364317999999999920e+00 2.482908000000000115e+01 7.181539439373776923e-02
2.369060999999999861e+00 2.479570100000000110e+01 7.169362671474850679e-02
2.373803999999999803e+00 2.484293100000000010e+01 7.168879741029347830e-02
2.378547000000000189e+00 2.488446199999999564e+01 7.167579133313910222e-02
2.383290000000000131e+00 2.473791299999999893e+01 7.139238237898214157e-02
2.388033000000000072e+00 2.479227399999999903e+01 7.139862050244037694e-02
2.392774999999999874e+00 2.476992700000000269e+01 7.129478414879310277e-02
2.397517999999999816e+00 2.485363199999999750e+01 7.134391321107777517e-02
2.402261000000000202e+00 2.479824400000000040e+01 7.119375578313592856e-02
2.407004000000000143e+00 2.485430799999999607e+01 7.120314712193064055e-02
2.411747000000000085e+00 2.483492799999999789e+01 7.110499286993494927e-02
2.416490000000000027e+00 2.493902299999999883e+01 7.118401670021226590e-02
2.421232999999999969e+00 2.482067599999999885e+01 7.094534216420694817e-02
2.425975999999999910e+00 2.490225799999999978e+01 7.099197000127480117e-02
2.430718000000000156e+00 2.480072399999999533e+01 7.077812893460522226e-02
2.435461000000000098e+00 2.475126000000000204e+01 7.063929540495431092e-02
2.440204000000000040e+00 2.479107199999999978e+01 7.065270852706356797e-02
2.444946999999999981e+00 2.471457200000000043e+01 7.045052835254608792e-02
2.449689999999999923e+00 2.484192600000000084e+01 7.056367768398129348e-02
2.454432999999999865e+00 2.475480099999999695e+01 7.037233685120168614e-02
2.459175999999999807e+00 2.484744000000000241e+01 7.043683644984491399e-02
2.463918000000000053e+00 2.490951600000000354e+01 7.045731479850335377e-02
2.468660999999999994e+00 2.473760899999999907e+01 7.014725477638664164e-02
2.473403999999999936e+00 2.477138300000000015e+01 7.012851953956891760e-02
2.478146999999999878e+00 2.482819199999999782e+01 7.014271227185116253e-02
2.482889999999999819e+00 2.483905399999999730e+01 7.009205419481726040e-02
2.487633000000000205e+00 2.484117399999999876e+01 7.002926838851310232e-02
2.492376000000000147e+00 2.477244100000000415e+01 6.986699988657878169e-02
2.497117999999999949e+00 2.488107199999999963e+01 6.995466873912062344e-02
2.501860999999999891e+00 2.481804699999999997e+01 6.980099020595695314e-02
2.506603999999999832e+00 2.479460900000000123e+01 6.970331784463419666e-02
2.511347000000000218e+00 2.467135500000000192e+01 6.946391114212976947e-02
2.516090000000000160e+00 2.477241899999999930e+01 6.948832748765362832e-02
2.520833000000000101e+00 2.479709899999999934e+01 6.938063928188828444e-02
2.525576000000000043e+00 2.488257600000000025e+01 6.935883881456782196e-02
2.530318999999999985e+00 2.491749500000000239e+01 6.929380342724449082e-02
2.535060999999999787e+00 2.471612899999999868e+01 6.895018441514859375e-02
2.539804000000000173e+00 2.462476400000000254e+01 6.876022127094341685e-02
2.544547000000000114e+00 2.469769499999999951e+01 6.880047792471792600e-02
2.549290000000000056e+00 2.469331400000000087e+01 6.873263330165373108e-02
2.554032999999999998e+00 2.475755200000000045e+01 6.876059747749943551e-02
2.558775999999999939e+00 2.474029799999999923e+01 6.867528058526445323e-02
2.563518999999999881e+00 2.481912499999999966e+01 6.872593211316599393e-02
2.568261000000000127e+00 2.473643400000000270e+01 6.860560897341193287e-02
2.573004000000000069e+00 2.466023600000000471e+01 6.851559272144772117e-02
2.577747000000000011e+00 2.477118600000000015e+01 6.868461336125800121e-02
2.582489999999999952e+00 2.467117799999999761e+01 6.852723817216918589e-02
2.587232999999999894e+00 2.471070099999999670e+01 6.852151126609147547e-02
2.591975999999999836e+00 2.476419200000000131e+01 6.853489031521171893e-02
2.596719000000000221e+00 2.471062100000000328e+01 6.840006550757096737e-02
2.601462000000000163e+00 2.476158600000000121e+01 6.841020437949443811e-02
2.606203999999999965e+00 2.464618100000000211e+01 6.819074681810721739e-02
2.610946999999999907e+00 2.472324199999999905e+01 6.823718866787156778e-02
2.615689999999999849e+00 2.475625400000000198e+01 6.822301666592880953e-02
2.620432999999999790e+00 2.475257699999999872e+01 6.815824176648045685e-02
2.625176000000000176e+00 2.472204999999999586e+01 6.805701985054296577e-02
2.629919000000000118e+00 2.471309000000000111e+01 6.798554703196554860e-02
2.634662000000000059e+00 2.468742800000000415e+01 6.790589264098366440e-02
2.639403999999999861e+00 2.479497699999999583e+01 6.800648685249370551e-02
2.644146999999999803e+00 2.473621100000000084e+01 6.784478684373029811e-02
2.648890000000000189e+00 2.469561800000000318e+01 6.772670826387697240e-02
2.653633000000000131e+00 2.474962799999999774e+01 6.775271406206617719e-02
2.658376000000000072e+00 2.469742999999999711e+01 6.762476569460851294e-02
2.663119000000000014e+00 2.476614199999999855e+01 6.764911576147689121e-02
2.667861999999999956e+00 2.471501100000000406e+01 6.752114505799497457e-02
2.672604999999999897e+00 2.471270700000000176e+01 6.746024264982301843e-02
2.677347000000000143e+00 2.473583299999999952e+01 6.743450161713290814e-02
2.682090000000000085e+00 2.472892500000000027e+01 6.736780683510856793e-02
2.686833000000000027e+00 2.463241899999999873e+01 6.717951898722407389e-02
2.691575999999999969e+00 2.467510600000000309e+01 6.718050062042854598e-02
2.696318999999999910e+00 2.472862900000000153e+01 6.719660746866168433e-02
2.701061999999999852e+00 2.469988400000000084e+01 6.710098713303627727e-02
2.705804999999999794e+00 2.468378899999999732e+01 6.702288754558551054e-02
2.710547000000000040e+00 2.463335599999999914e+01 6.689806770345463338e-02
2.715289999999999981e+00 2.470010100000000719e+01 6.693256688428884937e-02
2.720032999999999923e+00 2.465209899999999976e+01 6.681181465757010662e-02
2.724775999999999865e+00 2.461947600000000236e+01 6.671184580105546380e-02
2.729518999999999807e+00 2.464529200000000131e+01 6.669117736712705524e-02
2.734262000000000192e+00 2.469354699999999880e+01 6.670101683036323836e-02
2.739005000000000134e+00 2.466265100000000032e+01 6.660415835464254808e-02
2.743746999999999936e+00 2.474536900000000017e+01 6.666049787149357087e-02
2.748489999999999878e+00 2.469432399999999461e+01 6.653669743676868253e-02
2.753232999999999819e+00 2.468139099999999786e+01 6.646450564874833988e-02
2.757976000000000205e+00 2.464868600000000143e+01 6.636578631642964243e-02
2.762719000000000147e+00 2.461988699999999852e+01 6.627259174182793811e-02
2.767462000000000089e+00 2.460883699999999763e+01 6.620331023016297334e-02
2.772205000000000030e+00 2.463052699999999717e+01 6.617847359853050448e-02
2.776947999999999972e+00 2.467107699999999681e+01 6.617897070894500355e-02
2.781690000000000218e+00 2.469203399999999959e+01 6.615304505995320272e-02
2.786433000000000160e+00 2.461135399999999862e+01 6.599107255034199204e-02
2.791176000000000101e+00 2.465496100000000013e+01 6.599586269665469462e-02
2.795919000000000043e+00 2.458505999999999858e+01 6.584905628145402978e-02
2.800661999999999985e+00 2.472479899999999731e+01 6.599757057599545118e-02
2.805404999999999927e+00 2.458163099999999801e+01 6.574352540979454262e-02
2.810147999999999868e+00 2.477335200000000270e+01 6.597772600056703296e-02
2.814890000000000114e+00 2.479398800000000236e+01 6.596071542593515136e-02
2.819633000000000056e+00 2.476425800000000166e+01 6.714270437605934783e-02
2.824375999999999998e+00 2.479032899999999984e+01 6.858806846207071706e-02
2.829118999999999939e+00 2.469253900000000357e+01 6.933734505944902371e-02
2.833861999999999881e+00 2.469567800000000446e+01 7.006581657241996164e-02
2.838604999999999823e+00 2.464179500000000189e+01 7.060175205776411667e-02
2.843348000000000209e+00 2.461168799999999379e+01 7.085599842880699328e-02
2.848091000000000150e+00 2.468902599999999481e+01 7.118260459383037031e-02
2.852832999999999952e+00 2.454185600000000278e+01 7.117728073679761847e-02
2.857575999999999894e+00 2.449991099999999733e+01 7.130750487095240120e-02
2.862318999999999836e+00 2.450761499999999771e+01 7.149655508419829053e-02
2.867062000000000221e+00 2.462214800000000281e+01 7.183133362801012722e-02
2.871805000000000163e+00 2.464379400000000331e+01 7.202134824205876085e-02
2.876548000000000105e+00 2.458850499999999784e+01 7.209091724506076770e-02
2.881291000000000047e+00 2.463296700000000072e+01 7.196098980156748204e-02
2.886032999999999848e+00 2.476166099999999659e+01 7.009162046943130664e-02
2.890775999999999790e+00 2.477511299999999750e+01 6.900860367305297616e-02
2.895519000000000176e+00 2.460478300000000118e+01 6.802816265994694744e-02
2.900262000000000118e+00 2.462322799999999745e+01 6.746509309170559132e-02
2.905005000000000059e+00 2.457535699999999679e+01 6.703628117983426171e-02
2.909748000000000001e+00 2.469612699999999705e+01 6.702477908862289335e-02
2.914490999999999943e+00 2.457124800000000420e+01 6.669865386549266029e-02
2.919233000000000189e+00 2.462960400000000050e+01 6.663560791338966893e-02
2.923976000000000131e+00 2.468675600000000259e+01 6.658178213037857507e-02
2.928719000000000072e+00 2.453843299999999772e+01 6.626017591812671803e-02
2.933462000000000014e+00 2.459935399999999817e+01 6.622793158795614588e-02
2.938204999999999956e+00 2.460737699999999606e+01 6.613050704997504303e-02
2.942947999999999897e+00 2.467838799999999821e+01 6.612302606373138270e-02
2.947690999999999839e+00 2.466062500000000313e+01 6.600090754723679509e-02
2.952433999999999781e+00 2.455456099999999964e+01 6.577194826342686040e-02
2.957176000000000027e+00 2.454099600000000336e+01 6.566932491969443286e-02
2.961918999999999969e+00 2.453999899999999812e+01 6.556676476963919920e-02
2.966661999999999910e+00 2.464321899999999843e+01 6.561968200652758265e-02
2.971404999999999852e+00 2.456647600000000153e+01 6.543476492885184903e-02
2.976147999999999794e+00 2.454267999999999716e+01 6.532266690694815692e-02
2.980891000000000179e+00 2.459614699999999843e+01 6.531532602094396178e-02
2.985634000000000121e+00 2.452624199999999988e+01 6.514598090836225264e-02
2.990375999999999923e+00 2.451316599999999823e+01 6.507063904449073011e-02
2.995118999999999865e+00 2.458918900000000107e+01 6.508372962570445341e-02
2.999861999999999806e+00 2.463294600000000045e+01 6.506649753142319803e-02
3.004605000000000192e+00 2.466153800000000018e+01 6.503331341845039471e-02
3.009348000000000134e+00 2.461507900000000149e+01 6.490246644810503118e-02
3.014091000000000076e+00 2.446891699999999759e+01 6.466075604637946950e-02
3.018834000000000017e+00 2.457280499999999890e+01 6.471059593202105331e-02
3.023576999999999959e+00 2.452572299999999927e+01 6.458226586942657221e-02
3.028319000000000205e+00 2.457876599999999812e+01 6.458625855789294767e-02
3.033062000000000147e+00 2.459936300000000031e+01 6.454841587054170604e-02
3.037805000000000089e+00 2.459122400000000397e+01 6.447381746115317391e-02
3.042548000000000030e+00 2.450032200000000060e+01 6.429143645577067856e-02
3.047290999999999972e+00 2.452798200000000151e+01 6.426547143520539018e-02
3.052033999999999914e+00 2.452921999999999869e+01 6.420513125354312955e-02
3.056776999999999855e+00 2.449664600000000192e+01 6.410143915481383847e-02
3.061519000000000101e+00 2.444118999999999886e+01 6.396826782857575888e-02
3.066262000000000043e+00 2.453782600000000258e+01 6.403479024151792487e-02
3.071004999999999985e+00 2.454413600000000173e+01 6.399656371007900191e-02
3.075747999999999927e+00 2.454782499999999601e+01 6.394526496313077124e-02
3.080490999999999868e+00 2.457120199999999599e+01 6.391069965041065726e-02
3.085233999999999810e+00 2.452400400000000147e+01 6.378209344106619549e-02
3.089977000000000196e+00 2.453232699999999866e+01 6.375352156530257608e-02
3.094720000000000137e+00 2.461208400000000296e+01 6.378276054997933375e-02
3.099461999999999939e+00 2.454740899999999826e+01 6.364154144604686203e-02
3.104204999999999881e+00 2.458329600000000070e+01 6.363167760885454771e-02
3.108947999999999823e+00 2.462081999999999837e+01 6.362421478522387042e-02
3.113691000000000209e+00 2.454542000000000002e+01 6.347165458756767742e-02
3.118434000000000150e+00 2.459358999999999895e+01 6.347886217355742933e-02
3.123177000000000092e+00 2.464833900000000000e+01 6.349442183495414282e-02
3.127920000000000034e+00 2.456712399999999619e+01 6.333524270699292247e-02
3.132661999999999836e+00 2.459842699999999738e+01 6.332153608005888779e-02
3.137405000000000221e+00 2.451828799999999831e+01 6.316484958496616786e-02
3.142148000000000163e+00 2.463855599999999768e+01 6.326596649413016027e-02
3.146891000000000105e+00 2.455977499999999480e+01 6.311973123531658403e-02
3.151634000000000047e+00 2.454345200000000204e+01 6.304819944576531277e-02
3.156376999999999988e+00 2.439609799999999495e+01 6.279634786707981309e-02
3.161119999999999930e+00 2.454399900000000301e+01 6.293452673518169782e-02
3.165862000000000176e+00 2.451489799999999519e+01 6.288911554854306751e-02
3.170605000000000118e+00 2.453427100000000038e+01 6.284591930778957170e-02
3.175348000000000059e+00 2.449278100000000080e+01 6.271374496756831896e-02
3.180091000000000001e+00 2.446427899999999767e+01 6.262609226101290005e-02
3.184833999999999943e+00 2.449156900000000192e+01 6.261009851467014276e-02
3.189576999999999884e+00 2.464581399999999434e+01 6.275605872013076403e-02
3.194319999999999826e+00 2.472238600000000375e+01 6.278460036494219743e-02
3.199063000000000212e+00 2.460563300000000098e+01 6.252146526262639115e-02
3.203805000000000014e+00 2.460394099999999540e+01 6.240343292757939697e-02
3.208547999999999956e+00 2.453961199999999820e+01 6.224512589726684947e-02
3.213290999999999897e+00 2.452481799999999978e+01 6.217721720585443063e-02
3.218033999999999839e+00 2.458446699999999652e+01 6.220399733287242799e-02
3.222776999999999781e+00 2.447892900000000083e+01 6.202152390553782035e-02
3.227520000000000167e+00 2.444995999999999725e+01 6.193659964778902571e-02
3.232263000000000108e+00 2.449011200000000343e+01 6.193924682331227588e-02
3.237004999999999910e+00 2.446835499999999897e+01 6.186392171574559701e-02
3.241747999999999852e+00 2.447942000000000107e+01 6.182993560074682288e-02
3.246490999999999794e+00 2.442776700000000289e+01 6.171712937724987968e-02
3.251234000000000179e+00 2.449736500000000206e+01 6.177481887354831225e-02
3.255977000000000121e+00 2.457448399999999822e+01 6.188803743248770528e-02
3.260720000000000063e+00 2.449257899999999921e+01 6.180246556107045486e-02
3.265463000000000005e+00 2.452685599999999866e+01 6.182335159084227649e-02
3.270205999999999946e+00 2.449276300000000361e+01 6.173331980300428290e-02
3.274948000000000192e+00 2.457393899999999931e+01 6.178816003785838479e-02
3.279691000000000134e+00 2.457972099999999926e+01 6.174847016315140186e-02
3.284434000000000076e+00 2.451922600000000330e+01 6.162595203386393716e-02
3.289177000000000017e+00 2.448775099999999583e+01 6.153989814358810928e-02
3.293919999999999959e+00 2.466809400000000352e+01 6.171941787143248037e-02
3.298662999999999901e+00 2.464383900000000338e+01 6.164267653328090596e-02
3.303405999999999842e+00 2.457469400000000093e+01 6.151014491282474905e-02
3.308148000000000089e+00 2.450759499999999846e+01 6.138023430536330982e-02
3.312891000000000030e+00 2.459129199999999571e+01 6.143903399352727140e-02
3.317633999999999972e+00 2.451292200000000321e+01 6.129552748848157012e-02
3.322376999999999914e+00 2.466011699999999962e+01 6.143457925055074986e-02
3.327119999999999855e+00 2.452616800000000197e+01 6.123733260661343852e-02
3.331862999999999797e+00 2.454011499999999657e+01 6.119354830318960575e-02
3.336606000000000183e+00 2.450946199999999919e+01 6.111028226720197770e-02
3.341347999999999985e+00 2.451678600000000330e+01 6.107466039830757726e-02
3.346090999999999926e+00 2.445535100000000028e+01 6.095326144780195687e-02
3.350833999999999868e+00 2.449719900000000194e+01 6.096034700126058692e-02
3.355576999999999810e+00 2.439686800000000133e+01 6.079125749563172448e-02
3.360320000000000196e+00 2.449236099999999894e+01 6.086602379532114748e-02
3.365063000000000137e+00 2.452010100000000037e+01 6.085627794751334585e-02
3.369806000000000079e+00 2.447404900000000083e+01 6.075491856959401582e-02
3.374549000000000021e+00 2.450092599999999621e+01 6.074416471890282943e-02
3.379290999999999823e+00 2.471662200000000098e+01 6.164552567180524301e-02
3.384034000000000209e+00 2.454930099999999626e+01 6.287802024220545682e-02
3.388777000000000150e+00 2.446225399999999794e+01 6.359621885309613143e-02
3.393520000000000092e+00 2.450515199999999894e+01 6.430781128657622747e-02
3.398263000000000034e+00 2.451549999999999940e+01 6.471043587679037312e-02
3.403005999999999975e+00 2.445851299999999995e+01 6.480936825857971928e-02
3.407748999999999917e+00 2.444066699999999770e+01 6.475235847917433507e-02
3.412491000000000163e+00 2.444462499999999849e+01 6.479334785535935393e-02
3.417234000000000105e+00 2.438014500000000240e+01 6.488018504816242538e-02
3.421977000000000046e+00 2.445586799999999883e+01 6.513802213550010101e-02
3.426719999999999988e+00 2.440560900000000188e+01 6.520351711269953277e-02
3.431462999999999930e+00 2.448954799999999565e+01 6.545163205347517832e-02
3.436205999999999872e+00 2.433224700000000240e+01 6.538246197700038620e-02
3.440948999999999813e+00 2.458775899999999837e+01 6.584415602075328888e-02
3.445692000000000199e+00 2.442716100000000168e+01 6.575813210978928569e-02
3.450434000000000001e+00 2.440866300000000066e+01 6.582484264875990143e-02
3.455176999999999943e+00 2.443210099999999585e+01 6.596439997638574304e-02
3.459919999999999884e+00 2.443889899999999926e+01 6.607716826369529339e-02
