# [49] Sgs_R07_0.0
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_164_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_164_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_164_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_164_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_164_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_164_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_164_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_164_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_164_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_164_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.751626900000000475e+01 8.743850975362972566e-02
1.705060000000000020e+00 2.751563400000000570e+01 8.732040152797455879e-02
1.709802999999999962e+00 2.748797799999999825e+01 8.716040814761998046e-02
1.714545999999999903e+00 2.755661400000000327e+01 8.715435067539370473e-02
1.719289000000000067e+00 2.743759499999999818e+01 8.685154654913865291e-02
1.724031000000000091e+00 2.737189600000000311e+01 8.663383530579896186e-02
1.728774000000000033e+00 2.734521500000000316e+01 8.647920911448485348e-02
1.733516999999999975e+00 2.749690700000000021e+01 8.660717686791782888e-02
1.738259999999999916e+00 2.733167999999999509e+01 8.623540109783973950e-02
1.743003000000000080e+00 2.731942599999999999e+01 8.610537437762175172e-02
1.747746000000000022e+00 2.725341299999999478e+01 8.589198347145209078e-02
1.752488999999999963e+00 2.716339300000000279e+01 8.564179284666044445e-02
1.757231999999999905e+00 2.714257500000000078e+01 8.550103718351373394e-02
1.761973999999999929e+00 2.725664200000000648e+01 8.557251317159675352e-02
1.766717000000000093e+00 2.728573899999999952e+01 8.551144054950249318e-02
1.771460000000000035e+00 2.720177199999999829e+01 8.527381509443623941e-02
1.776202999999999976e+00 2.731508899999999329e+01 8.538377452236636800e-02
1.780945999999999918e+00 2.718628499999999804e+01 8.507955187363705485e-02
1.785689000000000082e+00 2.728949799999999826e+01 8.509539617750364049e-02
1.790432000000000023e+00 2.716513199999999983e+01 8.479765314065125514e-02
1.795174000000000047e+00 2.720737600000000356e+01 8.476022204294239581e-02
1.799916999999999989e+00 2.706593700000000169e+01 8.443649005570340316e-02
1.804659999999999931e+00 2.719755999999999929e+01 8.453952571794863535e-02
1.809403000000000095e+00 2.719042199999999454e+01 8.442689080284551673e-02
1.814146000000000036e+00 2.708550999999999931e+01 8.416276256507328191e-02
1.818888999999999978e+00 2.709478199999999859e+01 8.407624426299262210e-02
1.823631999999999920e+00 2.702324500000000285e+01 8.386524304571887911e-02
1.828375000000000083e+00 2.697176900000000188e+01 8.368618254642579135e-02
1.833117000000000107e+00 2.700425299999999851e+01 8.363755475000508866e-02
1.837860000000000049e+00 2.702142299999999864e+01 8.356535536265792541e-02
1.842602999999999991e+00 2.689918300000000073e+01 8.327811743748053663e-02
1.847345999999999933e+00 2.682963500000000323e+01 8.307336644971359541e-02
1.852089000000000096e+00 2.684932400000000285e+01 8.307536437618495695e-02
1.856832000000000038e+00 2.672245199999999699e+01 8.272000377277555216e-02
1.861574999999999980e+00 2.670451299999999861e+01 8.259051450779865411e-02
1.866317000000000004e+00 2.675392699999999735e+01 8.257161308164931435e-02
1.871059999999999945e+00 2.676411699999999882e+01 8.249244292527528610e-02
1.875803000000000109e+00 2.657687900000000170e+01 8.210860083562196432e-02
1.880546000000000051e+00 2.678534000000000148e+01 8.233578660668275373e-02
1.885288999999999993e+00 2.668715800000000016e+01 8.209127890234869940e-02
1.890031999999999934e+00 2.676859899999999470e+01 8.212287025968161014e-02
1.894775000000000098e+00 2.663393699999999598e+01 8.182282298599882764e-02
1.899516999999999900e+00 2.666842500000000271e+01 8.178348497083197388e-02
1.904260000000000064e+00 2.673666000000000054e+01 8.179581582739609003e-02
1.909003000000000005e+00 2.677025799999999478e+01 8.175543701402189500e-02
1.913745999999999947e+00 2.673468200000000294e+01 8.160905721335101615e-02
1.918489000000000111e+00 2.663199099999999930e+01 8.136141906019583869e-02
1.923232000000000053e+00 2.668911999999999551e+01 8.135818401274207134e-02
1.927974999999999994e+00 2.657240200000000030e+01 8.108768591008994053e-02
1.932717999999999936e+00 2.663930700000000229e+01 8.103582310848517212e-02
1.937459999999999960e+00 2.664622499999999761e+01 8.085731152564003266e-02
1.942202999999999902e+00 2.647917100000000090e+01 8.038372883073788278e-02
1.946946000000000065e+00 2.657977799999999746e+01 8.034062006934100664e-02
1.951689000000000007e+00 2.656850000000000023e+01 8.016521858559358393e-02
1.956431999999999949e+00 2.636163799999999924e+01 7.976636799223466023e-02
1.961174999999999891e+00 2.643637400000000071e+01 7.979533474629516010e-02
1.965918000000000054e+00 2.641800599999999832e+01 7.968491019718476620e-02
1.970660000000000078e+00 2.652279700000000418e+01 7.980506332075365528e-02
1.975403000000000020e+00 2.643308400000000091e+01 7.964862158785424029e-02
1.980145999999999962e+00 2.630420600000000064e+01 7.947606437237755839e-02
1.984888999999999903e+00 2.637417800000000057e+01 7.960283847529496526e-02
1.989632000000000067e+00 2.643264899999999784e+01 7.971194923612205663e-02
1.994375000000000009e+00 2.641867099999999979e+01 7.966176252186743523e-02
1.999117999999999951e+00 2.634930100000000408e+01 7.944268598621145872e-02
2.003861000000000114e+00 2.629839299999999724e+01 7.928160536936421088e-02
2.008602999999999916e+00 2.633756399999999687e+01 7.925589436470135973e-02
2.013345999999999858e+00 2.657246099999999700e+01 8.023039178656862780e-02
2.018088999999999800e+00 2.637303399999999698e+01 8.226114852753030338e-02
2.022832000000000185e+00 2.619301600000000008e+01 8.333672170396373702e-02
2.027575000000000127e+00 2.627344599999999986e+01 8.452021807937021292e-02
2.032318000000000069e+00 2.624125599999999991e+01 8.537409408198719241e-02
2.037061000000000011e+00 2.617719899999999456e+01 8.608140999466667997e-02
2.041802999999999813e+00 2.616199100000000044e+01 8.678563780502682179e-02
2.046546000000000198e+00 2.626835899999999668e+01 8.735942929759157871e-02
2.051289000000000140e+00 2.612495499999999993e+01 8.738837775953792186e-02
2.056032000000000082e+00 2.618613799999999969e+01 8.773857614654742565e-02
2.060775000000000023e+00 2.615506399999999942e+01 8.791826054504831012e-02
2.065517999999999965e+00 2.606066999999999823e+01 8.797632701621385665e-02
2.070260999999999907e+00 2.603677599999999615e+01 8.814129037799650623e-02
2.075003000000000153e+00 2.610334200000000493e+01 8.844870930240418538e-02
2.079746000000000095e+00 2.621246099999999757e+01 8.650339561226079443e-02
2.084489000000000036e+00 2.627398000000000167e+01 8.440471357931736418e-02
2.089231999999999978e+00 2.614529399999999626e+01 8.299375576045284197e-02
2.093974999999999920e+00 2.610023100000000085e+01 8.201316272700193144e-02
2.098717999999999861e+00 2.629311599999999771e+01 8.156390024084612944e-02
2.103460999999999803e+00 2.615262299999999840e+01 8.069967455083694452e-02
2.108204000000000189e+00 2.618564699999999590e+01 8.030186389245272394e-02
2.112945999999999991e+00 2.621634899999999746e+01 8.013530696909196283e-02
2.117688999999999933e+00 2.618281700000000001e+01 7.989018503441458474e-02
2.122431999999999874e+00 2.597157399999999683e+01 7.938708913666756017e-02
2.127174999999999816e+00 2.593001199999999784e+01 7.915545866022949406e-02
2.131918000000000202e+00 2.594547700000000034e+01 7.901998189378557635e-02
2.136661000000000143e+00 2.598238699999999923e+01 7.892467708398812065e-02
2.141404000000000085e+00 2.602622200000000063e+01 7.884567714036769259e-02
2.146145999999999887e+00 2.604030300000000153e+01 7.872770357641076244e-02
2.150888999999999829e+00 2.599687700000000135e+01 7.852776014145315675e-02
2.155632000000000215e+00 2.597144899999999978e+01 7.836006589927804744e-02
2.160375000000000156e+00 2.601536300000000068e+01 7.830011951857736296e-02
2.165118000000000098e+00 2.591894199999999771e+01 7.803281503620448922e-02
2.169861000000000040e+00 2.588561900000000193e+01 7.786390730365448654e-02
2.174603999999999981e+00 2.584667900000000174e+01 7.768946504785639862e-02
2.179346999999999923e+00 2.591182400000000285e+01 7.767357855549980594e-02
2.184089000000000169e+00 2.585673899999999747e+01 7.748012247869708047e-02
2.188832000000000111e+00 2.587671000000000276e+01 7.740136182795945285e-02
2.193575000000000053e+00 2.586984600000000256e+01 7.728445036550496416e-02
2.198317999999999994e+00 2.595810499999999976e+01 7.731080692239863938e-02
2.203060999999999936e+00 2.589006699999999839e+01 7.710609383233014980e-02
2.207803999999999878e+00 2.588451200000000085e+01 7.699651020114353650e-02
2.212546999999999819e+00 2.587708399999999642e+01 7.688550423754793306e-02
2.217289000000000065e+00 2.588846000000000203e+01 7.680351039122039480e-02
2.222032000000000007e+00 2.568489899999999437e+01 7.640381806809723453e-02
2.226774999999999949e+00 2.581441500000000389e+01 7.650031045259096663e-02
2.231517999999999891e+00 2.578268899999999775e+01 7.635865732962830721e-02
2.236260999999999832e+00 2.586233800000000471e+01 7.638232237891434684e-02
2.241004000000000218e+00 2.589368299999999934e+01 7.633590726869826648e-02
2.245747000000000160e+00 2.577104800000000040e+01 7.606347859712045412e-02
2.250490000000000101e+00 2.590814599999999857e+01 7.617473652381476223e-02
2.255231999999999903e+00 2.583514299999999864e+01 7.597731380147300373e-02
2.259974999999999845e+00 2.567986099999999894e+01 7.565989367127276544e-02
2.264717999999999787e+00 2.559716000000000236e+01 7.545047396416340590e-02
2.269461000000000173e+00 2.573270700000000488e+01 7.556281083364421725e-02
2.274204000000000114e+00 2.572254099999999966e+01 7.546114505853988852e-02
2.278947000000000056e+00 2.574346499999999693e+01 7.540610616334993133e-02
2.283689999999999998e+00 2.557599400000000145e+01 7.507574239027677010e-02
2.288431999999999800e+00 2.571383000000000152e+01 7.519376319413399734e-02
2.293175000000000185e+00 2.566338299999999961e+01 7.503599090525625570e-02
2.297918000000000127e+00 2.567255499999999913e+01 7.496645197864375276e-02
2.302661000000000069e+00 2.562142600000000314e+01 7.480946189942352942e-02
2.307404000000000011e+00 2.567787700000000228e+01 7.481034911644443564e-02
2.312146999999999952e+00 2.575699499999999986e+01 7.484370310746989163e-02
2.316889999999999894e+00 2.557617600000000380e+01 7.449988461960528607e-02
2.321632000000000140e+00 2.569824099999999589e+01 7.459758342779140849e-02
2.326375000000000082e+00 2.566256500000000074e+01 7.446624807370987031e-02
2.331118000000000023e+00 2.566571400000000125e+01 7.439137661821765279e-02
2.335860999999999965e+00 2.561725899999999712e+01 7.424271050852467024e-02
2.340603999999999907e+00 2.553992900000000077e+01 7.405240569091256497e-02
2.345346999999999849e+00 2.560100200000000115e+01 7.406347907570640099e-02
2.350089999999999790e+00 2.565103500000000025e+01 7.405850676385192233e-02
2.354833000000000176e+00 2.562211800000000039e+01 7.393978244966101232e-02
2.359574999999999978e+00 2.561603500000000011e+01 7.385493255726391371e-02
2.364317999999999920e+00 2.559643700000000166e+01 7.375077708271146615e-02
2.369060999999999861e+00 2.567789499999999947e+01 7.379227527517631668e-02
2.373803999999999803e+00 2.556880800000000065e+01 7.356041668376002429e-02
2.378547000000000189e+00 2.556059099999999873e+01 7.347390667191720792e-02
2.383290000000000131e+00 2.556778399999999607e+01 7.341006090981398724e-02
2.388033000000000072e+00 2.553042499999999748e+01 7.328235998451673727e-02
2.392774999999999874e+00 2.551956900000000061e+01 7.319322169314244897e-02
2.397517999999999816e+00 2.555904600000000215e+01 7.317682258116568750e-02
2.402261000000000202e+00 2.555540799999999990e+01 7.309907145821757657e-02
2.407004000000000143e+00 2.567999200000000570e+01 7.320393176492025200e-02
2.411747000000000085e+00 2.553947699999999799e+01 7.293135724902698180e-02
2.416490000000000027e+00 2.548209999999999908e+01 7.277796306087784550e-02
2.421232999999999969e+00 2.547334799999999788e+01 7.269418954284792567e-02
2.425975999999999910e+00 2.560132199999999969e+01 7.280501353516322105e-02
2.430718000000000156e+00 2.550323900000000066e+01 7.259447524802696561e-02
2.435461000000000098e+00 2.556339499999999987e+01 7.260988558186963482e-02
2.440204000000000040e+00 2.547229099999999491e+01 7.243591857482170604e-02
2.444946999999999981e+00 2.546463500000000479e+01 7.232944876978462945e-02
2.449689999999999923e+00 2.543797400000000408e+01 7.222178275445158280e-02
2.454432999999999865e+00 2.551367300000000427e+01 7.226004016921386275e-02
2.459175999999999807e+00 2.549194400000000016e+01 7.216053245736411825e-02
2.463918000000000053e+00 2.544569899999999762e+01 7.202595427186507526e-02
2.468660999999999994e+00 2.538306399999999741e+01 7.186914381827641529e-02
2.473403999999999936e+00 2.539063200000000009e+01 7.181176563688641823e-02
2.478146999999999878e+00 2.541269299999999731e+01 7.177527451517898283e-02
2.482889999999999819e+00 2.532908500000000274e+01 7.158957702930854317e-02
2.487633000000000205e+00 2.535657200000000344e+01 7.156117639621081827e-02
2.492376000000000147e+00 2.533086699999999780e+01 7.145814550216721128e-02
2.497117999999999949e+00 2.538652100000000189e+01 7.146983909662522894e-02
2.501860999999999891e+00 2.542459500000000361e+01 7.145676116935821554e-02
2.506603999999999832e+00 2.546241900000000413e+01 7.144356407888116656e-02
2.511347000000000218e+00 2.545816700000000310e+01 7.137006400231123149e-02
2.516090000000000160e+00 2.546072500000000005e+01 7.125288318597711168e-02
2.520833000000000101e+00 2.544416700000000020e+01 7.108375036376528289e-02
2.525576000000000043e+00 2.539038599999999946e+01 7.086425390098027854e-02
2.530318999999999985e+00 2.527996600000000171e+01 7.059421374083856004e-02
2.535060999999999787e+00 2.535987499999999883e+01 7.064123706857206031e-02
2.539804000000000173e+00 2.538896700000000095e+01 7.061764533852711578e-02
2.544547000000000114e+00 2.516704899999999867e+01 7.024542933579522308e-02
2.549290000000000056e+00 2.528680800000000062e+01 7.034911540831625953e-02
2.554032999999999998e+00 2.538756500000000216e+01 7.042649901477639196e-02
2.558775999999999939e+00 2.524492300000000000e+01 7.016563026633980404e-02
2.563518999999999881e+00 2.526653499999999752e+01 7.013576152637539252e-02
2.568261000000000127e+00 2.535921000000000092e+01 7.025826082693621688e-02
2.573004000000000069e+00 2.527405799999999658e+01 7.015636849861886515e-02
2.577747000000000011e+00 2.525797000000000381e+01 7.014952563827855925e-02
2.582489999999999952e+00 2.532771199999999823e+01 7.022720702502130430e-02
2.587232999999999894e+00 2.532056100000000143e+01 7.015529557821918727e-02
2.591975999999999836e+00 2.531217999999999790e+01 7.008143947400409524e-02
2.596719000000000221e+00 2.533377099999999871e+01 7.004929266662726639e-02
2.601462000000000163e+00 2.528201100000000068e+01 6.991598655018034514e-02
2.606203999999999965e+00 2.523551400000000200e+01 6.979043991220143517e-02
2.610946999999999907e+00 2.521751700000000085e+01 6.970433442080055386e-02
2.615689999999999849e+00 2.521048499999999848e+01 6.963359385392584033e-02
2.620432999999999790e+00 2.534298499999999876e+01 6.975530215552004643e-02
2.625176000000000176e+00 2.528660599999999903e+01 6.961692354130925853e-02
2.629919000000000118e+00 2.525840699999999828e+01 6.951762100103900388e-02
2.634662000000000059e+00 2.539960700000000315e+01 6.966617967992504157e-02
2.639403999999999861e+00 2.534315799999999541e+01 6.954055813386025853e-02
2.644146999999999803e+00 2.528122299999999711e+01 6.937266782557306721e-02
2.648890000000000189e+00 2.537824499999999972e+01 6.944163966962402235e-02
2.653633000000000131e+00 2.520954100000000153e+01 6.916125510572303237e-02
2.658376000000000072e+00 2.532468199999999925e+01 6.926123654714230748e-02
2.663119000000000014e+00 2.533809099999999859e+01 6.920829556082204459e-02
2.667861999999999956e+00 2.526488900000000015e+01 6.904883265298769612e-02
2.672604999999999897e+00 2.524826600000000099e+01 6.896732110874613519e-02
2.677347000000000143e+00 2.527439999999999642e+01 6.894433690972522066e-02
2.682090000000000085e+00 2.523632900000000134e+01 6.883378868710555987e-02
2.686833000000000027e+00 2.536237399999999909e+01 6.894725292355381729e-02
2.691575999999999969e+00 2.526134400000000113e+01 6.875132297265776349e-02
2.696318999999999910e+00 2.516892899999999855e+01 6.856755018386466449e-02
2.701061999999999852e+00 2.514030199999999837e+01 6.847093366558396066e-02
2.705804999999999794e+00 2.520794300000000376e+01 6.850538806857968399e-02
2.710547000000000040e+00 2.519203600000000165e+01 6.842603880053703402e-02
2.715289999999999981e+00 2.519275299999999973e+01 6.836993801505893142e-02
2.720032999999999923e+00 2.519848199999999849e+01 6.832062664876983882e-02
2.724775999999999865e+00 2.518027400000000426e+01 6.823906790847233950e-02
2.729518999999999807e+00 2.526698399999999722e+01 6.829943427330711914e-02
2.734262000000000192e+00 2.531845499999999660e+01 6.831215510207755415e-02
2.739005000000000134e+00 2.523479100000000130e+01 6.814277255510153841e-02
2.743746999999999936e+00 2.518165600000000026e+01 6.801461233413301499e-02
2.748489999999999878e+00 2.514849800000000002e+01 6.791375748591223227e-02
2.753232999999999819e+00 2.517004199999999869e+01 6.788689321792167053e-02
2.757976000000000205e+00 2.524469199999999702e+01 6.793168716939025631e-02
2.762719000000000147e+00 2.518316099999999835e+01 6.779316267045223943e-02
2.767462000000000089e+00 2.514307200000000009e+01 6.768342202562677157e-02
2.772205000000000030e+00 2.523933299999999846e+01 6.775756694854752349e-02
2.776947999999999972e+00 2.522599200000000152e+01 6.768441138707124993e-02
2.781690000000000218e+00 2.510810600000000292e+01 6.747117373525082784e-02
2.786433000000000160e+00 2.528596800000000044e+01 6.765437749994675232e-02
2.791176000000000101e+00 2.518708499999999972e+01 6.746716408543491916e-02
2.795919000000000043e+00 2.517470599999999337e+01 6.739615471180013251e-02
2.800661999999999985e+00 2.525849900000000048e+01 6.746892124778786082e-02
2.805404999999999927e+00 2.515356799999999993e+01 6.726456060216255695e-02
2.810147999999999868e+00 2.519717999999999947e+01 6.730074433142028967e-02
2.814890000000000114e+00 2.525388199999999728e+01 6.733096497622249876e-02
2.819633000000000056e+00 2.525211800000000295e+01 6.857628447749339329e-02
2.824375999999999998e+00 2.513310500000000047e+01 6.985060892895852969e-02
2.829118999999999939e+00 2.521342399999999628e+01 7.086623606757240512e-02
2.833861999999999881e+00 2.512866799999999756e+01 7.148563364578508494e-02
2.838604999999999823e+00 2.512810199999999838e+01 7.211034851937479784e-02
2.843348000000000209e+00 2.521665600000000040e+01 7.254183664526973885e-02
2.848091000000000150e+00 2.512427800000000033e+01 7.262854948267381816e-02
2.852832999999999952e+00 2.507766300000000115e+01 7.277300937838011852e-02
2.857575999999999894e+00 2.515413500000000369e+01 7.307962051613568766e-02
2.862318999999999836e+00 2.516174899999999681e+01 7.327297599433094111e-02
2.867062000000000221e+00 2.516181700000000276e+01 7.344480164926786570e-02
2.871805000000000163e+00 2.502657100000000057e+01 7.340882498118192490e-02
2.876548000000000105e+00 2.513630600000000115e+01 7.372325224144889166e-02
2.881291000000000047e+00 2.510514299999999466e+01 7.347829252245523246e-02
2.886032999999999848e+00 2.528820100000000082e+01 7.164312959628718613e-02
2.890775999999999790e+00 2.525692799999999494e+01 7.047334533435957449e-02
2.895519000000000176e+00 2.524367799999999917e+01 6.969380436789199273e-02
2.900262000000000118e+00 2.515105100000000249e+01 6.896409253384981619e-02
2.905005000000000059e+00 2.511004899999999651e+01 6.853657005683097547e-02
2.909748000000000001e+00 2.504921400000000276e+01 6.827420817413044907e-02
2.914490999999999943e+00 2.509840899999999664e+01 6.818138426987165046e-02
2.919233000000000189e+00 2.523812500000000014e+01 6.822509549265579065e-02
2.923976000000000131e+00 2.516703699999999699e+01 6.799525228901352747e-02
2.928719000000000072e+00 2.511374800000000107e+01 6.779908225985512016e-02
2.933462000000000014e+00 2.517007000000000261e+01 6.775804581773149649e-02
2.938204999999999956e+00 2.523354300000000094e+01 6.773253204626489277e-02
2.942947999999999897e+00 2.510086000000000084e+01 6.744938437905492745e-02
2.947690999999999839e+00 2.516772800000000032e+01 6.743875455254567941e-02
2.952433999999999781e+00 2.517164100000000104e+01 6.735510084033427547e-02
2.957176000000000027e+00 2.515476699999999965e+01 6.724585621017700743e-02
2.961918999999999969e+00 2.518169099999999716e+01 6.717807201306390252e-02
2.966661999999999910e+00 2.524040500000000264e+01 6.716953536593356366e-02
2.971404999999999852e+00 2.520471000000000217e+01 6.703728447059367768e-02
2.976147999999999794e+00 2.515239599999999953e+01 6.688535810921623914e-02
2.980891000000000179e+00 2.511526600000000187e+01 6.675586938189705111e-02
2.985634000000000121e+00 2.513502399999999781e+01 6.670375859708881083e-02
2.990375999999999923e+00 2.512592600000000331e+01 6.663241028684989409e-02
2.995118999999999865e+00 2.514501500000000433e+01 6.656803344172186609e-02
2.999861999999999806e+00 2.501163199999999875e+01 6.631468333747812804e-02
3.004605000000000192e+00 2.503354500000000016e+01 6.627153592718973418e-02
3.009348000000000134e+00 2.508380000000000365e+01 6.626683104157765625e-02
3.014091000000000076e+00 2.508987599999999674e+01 6.622498044320737631e-02
3.018834000000000017e+00 2.513868700000000089e+01 6.620009734017844039e-02
3.023576999999999959e+00 2.508348799999999557e+01 6.605943818837017867e-02
3.028319000000000205e+00 2.509068599999999805e+01 6.600176451713621328e-02
3.033062000000000147e+00 2.508229199999999892e+01 6.592437406156313739e-02
3.037805000000000089e+00 2.514791399999999655e+01 6.594513477387622946e-02
3.042548000000000030e+00 2.510943999999999932e+01 6.583022774761530804e-02
3.047290999999999972e+00 2.509933399999999892e+01 6.575302653424935917e-02
3.052033999999999914e+00 2.503506499999999946e+01 6.560551956240877336e-02
3.056776999999999855e+00 2.508996499999999941e+01 6.561501666641257613e-02
3.061519000000000101e+00 2.504897700000000071e+01 6.549941994075214602e-02
3.066262000000000043e+00 2.503270999999999802e+01 6.541700930019730964e-02
3.071004999999999985e+00 2.503553300000000092e+01 6.537318498647362586e-02
3.075747999999999927e+00 2.510139000000000209e+01 6.540182471619503113e-02
3.080490999999999868e+00 2.518666999999999945e+01 6.544617227269215742e-02
3.085233999999999810e+00 2.523738300000000123e+01 6.544305033271217986e-02
3.089977000000000196e+00 2.516081400000000201e+01 6.530337259723038856e-02
3.094720000000000137e+00 2.500227300000000241e+01 6.502164938427124063e-02
3.099461999999999939e+00 2.511164199999999980e+01 6.510496372902914441e-02
3.104204999999999881e+00 2.512324999999999875e+01 6.506243869197572693e-02
3.108947999999999823e+00 2.505840300000000198e+01 6.492124434057698623e-02
3.113691000000000209e+00 2.507543899999999937e+01 6.488700177237502476e-02
3.118434000000000150e+00 2.512021199999999510e+01 6.488875677266979503e-02
3.123177000000000092e+00 2.512422499999999914e+01 6.483772506374278766e-02
3.127920000000000034e+00 2.509409299999999732e+01 6.474318827276348554e-02
3.132661999999999836e+00 2.510539000000000343e+01 6.470255691686380151e-02
3.137405000000000221e+00 2.514586299999999852e+01 6.469991974479025187e-02
3.142148000000000163e+00 2.507595699999999894e+01 6.455506828046811418e-02
3.146891000000000105e+00 2.508887700000000365e+01 6.452560827894535112e-02
3.151634000000000047e+00 2.505998800000000060e+01 6.443681711385967903e-02
3.156376999999999988e+00 2.508801000000000059e+01 6.440903079423646038e-02
3.161119999999999930e+00 2.506744199999999978e+01 6.432941353251481198e-02
3.165862000000000176e+00 2.500271300000000352e+01 6.423809310211270329e-02
3.170605000000000118e+00 2.504623699999999786e+01 6.422453694289434467e-02
3.175348000000000059e+00 2.501154899999999515e+01 6.409927771623795401e-02
3.180091000000000001e+00 2.499948699999999491e+01 6.403134574316317329e-02
3.184833999999999943e+00 2.515068699999999779e+01 6.417236741045713455e-02
3.189576999999999884e+00 2.502780200000000121e+01 6.396383487642137711e-02
3.194319999999999826e+00 2.508175599999999861e+01 6.396266810180920026e-02
3.199063000000000212e+00 2.512527999999999651e+01 6.390074480218051189e-02
3.203805000000000014e+00 2.511997399999999558e+01 6.377558894473574214e-02
3.208547999999999956e+00 2.498304900000000117e+01 6.352336114822011714e-02
3.213290999999999897e+00 2.504018400000000355e+01 6.354579042645311371e-02
3.218033999999999839e+00 2.497814900000000193e+01 6.341708720074504257e-02
3.222776999999999781e+00 2.486693600000000259e+01 6.322621962451178967e-02
3.227520000000000167e+00 2.494921199999999928e+01 6.328133115061661262e-02
3.232263000000000108e+00 2.497342900000000299e+01 6.326273948701557903e-02
3.237004999999999910e+00 2.499349500000000290e+01 6.323928759355690321e-02
3.241747999999999852e+00 2.509775899999999993e+01 6.332199061165086351e-02
3.246490999999999794e+00 2.503284999999999982e+01 6.319135035079642693e-02
3.251234000000000179e+00 2.496621099999999771e+01 6.307636180294959316e-02
3.255977000000000121e+00 2.507834399999999775e+01 6.323411844286674910e-02
3.260720000000000063e+00 2.504945200000000227e+01 6.321569378906158332e-02
3.265463000000000005e+00 2.504232199999999864e+01 6.318411689068384463e-02
3.270205999999999946e+00 2.493542899999999918e+01 6.300117241704236704e-02
3.274948000000000192e+00 2.497694899999999762e+01 6.300540441690617721e-02
3.279691000000000134e+00 2.497694800000000015e+01 6.295733232131266177e-02
3.284434000000000076e+00 2.497065099999999660e+01 6.290191508453776836e-02
3.289177000000000017e+00 2.504581499999999750e+01 6.294895683600801317e-02
3.293919999999999959e+00 2.498191599999999823e+01 6.282113588407170490e-02
3.298662999999999901e+00 2.508464700000000036e+01 6.290288804037855175e-02
3.303405999999999842e+00 2.501604700000000037e+01 6.276994452419486226e-02
3.308148000000000089e+00 2.504762800000000311e+01 6.276262599925293284e-02
3.312891000000000030e+00 2.499271999999999849e+01 6.264692489514389617e-02
3.317633999999999972e+00 2.495720800000000139e+01 6.255587774697433934e-02
3.322376999999999914e+00 2.502498900000000503e+01 6.259523427979402088e-02
3.327119999999999855e+00 2.505808199999999886e+01 6.260583908452149737e-02
3.331862999999999797e+00 2.507175100000000256e+01 6.256014831322252723e-02
3.336606000000000183e+00 2.504137899999999917e+01 6.247621393037193493e-02
3.341347999999999985e+00 2.502399499999999932e+01 6.240888462002906062e-02
3.346090999999999926e+00 2.508048600000000050e+01 6.243355988875374379e-02
3.350833999999999868e+00 2.510301000000000116e+01 6.241551724191829464e-02
3.355576999999999810e+00 2.502094299999999905e+01 6.226797332563265008e-02
3.360320000000000196e+00 2.502273499999999373e+01 6.222500049034471875e-02
3.365063000000000137e+00 2.504101200000000205e+01 6.220268957755444722e-02
3.369806000000000079e+00 2.497893300000000139e+01 6.208036287472392528e-02
3.374549000000000021e+00 2.516625099999999904e+01 6.226744987772745571e-02
3.379290999999999823e+00 2.510097599999999929e+01 6.283336234632920514e-02
3.384034000000000209e+00 2.508408199999999511e+01 6.428616602237062494e-02
3.388777000000000150e+00 2.494334699999999572e+01 6.495299295760204039e-02
3.393520000000000092e+00 2.506546200000000368e+01 6.578267584510605337e-02
3.398263000000000034e+00 2.502337800000000101e+01 6.612504549464975900e-02
3.403005999999999975e+00 2.496484500000000395e+01 6.622558787188301266e-02
3.407748999999999917e+00 2.500505400000000122e+01 6.624488232212358274e-02
3.412491000000000163e+00 2.500483899999999693e+01 6.628121639078979332e-02
3.417234000000000105e+00 2.504336299999999937e+01 6.650872569410648527e-02
3.421977000000000046e+00 2.495578300000000027e+01 6.655297448587328690e-02
3.426719999999999988e+00 2.496507399999999777e+01 6.670088894056135087e-02
3.431462999999999930e+00 2.500854799999999756e+01 6.689813590595854176e-02
3.436205999999999872e+00 2.502917400000000114e+01 6.707068619292259892e-02
3.440948999999999813e+00 2.506919100000000000e+01 6.724605538491310042e-02
3.445692000000000199e+00 2.512359400000000065e+01 6.745163849043697701e-02
3.450434000000000001e+00 2.494150800000000245e+01 6.730041440221970483e-02
