# [11] Sgs_R02_0.2
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_087_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_087_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_087_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_087_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_087_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_087_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_087_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_087_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_087_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_087_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.687099200000000110e+01 8.476020647555668197e-02
1.705060000000000020e+00 2.691336700000000093e+01 8.471331590434705294e-02
1.709802999999999962e+00 2.686869800000000197e+01 8.453041951661897924e-02
1.714545999999999903e+00 2.684736699999999843e+01 8.438572830874246922e-02
1.719289000000000067e+00 2.689088100000000026e+01 8.434295589803929294e-02
1.724031000000000091e+00 2.682857399999999615e+01 8.413475357242511388e-02
1.728774000000000033e+00 2.684313500000000019e+01 8.404843872817804873e-02
1.733516999999999975e+00 2.682065700000000064e+01 8.390506299199350371e-02
1.738259999999999916e+00 2.674492099999999795e+01 8.367871452357703022e-02
1.743003000000000080e+00 2.674525100000000322e+01 8.357173396249475972e-02
1.747746000000000022e+00 2.680637399999999815e+01 8.356089043646733328e-02
1.752488999999999963e+00 2.666885700000000270e+01 8.324101396262241492e-02
1.757231999999999905e+00 2.664382100000000264e+01 8.309707459250055550e-02
1.761973999999999929e+00 2.676492000000000715e+01 8.318083034475673432e-02
1.766717000000000093e+00 2.661534800000000089e+01 8.284462431309530528e-02
1.771460000000000035e+00 2.669333800000000068e+01 8.286287419940971399e-02
1.776202999999999976e+00 2.657763999999999527e+01 8.261777752089920213e-02
1.780945999999999918e+00 2.677095200000000119e+01 8.281776276222932442e-02
1.785689000000000082e+00 2.653783199999999809e+01 8.231562319279797646e-02
1.790432000000000023e+00 2.649586000000000041e+01 8.215025883438833998e-02
1.795174000000000047e+00 2.649261299999999864e+01 8.204517196609194263e-02
1.799916999999999989e+00 2.654392599999999902e+01 8.202446295082582717e-02
1.804659999999999931e+00 2.656528700000000143e+01 8.195850784479059847e-02
1.809403000000000095e+00 2.652923300000000495e+01 8.180439797357963450e-02
1.814146000000000036e+00 2.648220599999999791e+01 8.163386448577453214e-02
1.818888999999999978e+00 2.644956900000000388e+01 8.148570773597538230e-02
1.823631999999999920e+00 2.661966300000000274e+01 8.165000072880893023e-02
1.828375000000000083e+00 2.646582000000000079e+01 8.131742870628658193e-02
1.833117000000000107e+00 2.651487200000000399e+01 8.129647207983443924e-02
1.837860000000000049e+00 2.648064899999999966e+01 8.114806806058291744e-02
1.842602999999999991e+00 2.641446799999999939e+01 8.095134336870635217e-02
1.847345999999999933e+00 2.634815800000000152e+01 8.075540365243182028e-02
1.852089000000000096e+00 2.639013399999999976e+01 8.079197628087642080e-02
1.856832000000000038e+00 2.630335499999999982e+01 8.050444409517401589e-02
1.861574999999999980e+00 2.632113099999999761e+01 8.043258269220004975e-02
1.866317000000000004e+00 2.638660899999999998e+01 8.043971738289550089e-02
1.871059999999999945e+00 2.627310300000000254e+01 8.017424662729485951e-02
1.875803000000000109e+00 2.617274899999999960e+01 7.992871799634471142e-02
1.880546000000000051e+00 2.631921399999999878e+01 8.006050481909354755e-02
1.885288999999999993e+00 2.625819999999999865e+01 7.987669278957910957e-02
1.890031999999999934e+00 2.620532700000000048e+01 7.970548827448396823e-02
1.894775000000000098e+00 2.622749499999999756e+01 7.964829816576182719e-02
1.899516999999999900e+00 2.616507600000000622e+01 7.946391446473423381e-02
1.904260000000000064e+00 2.634667400000000015e+01 7.964931579912598592e-02
1.909003000000000005e+00 2.626966700000000543e+01 7.944378429835149968e-02
1.913745999999999947e+00 2.610447700000000282e+01 7.910439095708086954e-02
1.918489000000000111e+00 2.623979999999999535e+01 7.922072846887485975e-02
1.923232000000000053e+00 2.619272099999999881e+01 7.906175277928828571e-02
1.927974999999999994e+00 2.602755399999999852e+01 7.872235004690916749e-02
1.932717999999999936e+00 2.620779299999999878e+01 7.884471307096374559e-02
1.937459999999999960e+00 2.609773500000000013e+01 7.849539541968751644e-02
1.942202999999999902e+00 2.586834999999999951e+01 7.793667722926797548e-02
1.946946000000000065e+00 2.599563299999999799e+01 7.793834521972993479e-02
1.951689000000000007e+00 2.604418400000000133e+01 7.785730205182234132e-02
1.956431999999999949e+00 2.588432499999999692e+01 7.753420548372956522e-02
1.961174999999999891e+00 2.601277099999999720e+01 7.764451473283608129e-02
1.965918000000000054e+00 2.594500999999999635e+01 7.746302799532432670e-02
1.970660000000000078e+00 2.607467399999999458e+01 7.761968921152480327e-02
1.975403000000000020e+00 2.601408400000000398e+01 7.750860153149068121e-02
1.980145999999999962e+00 2.602910200000000174e+01 7.755228342822988175e-02
1.984888999999999903e+00 2.586521400000000170e+01 7.732831446881019422e-02
1.989632000000000067e+00 2.604398300000000432e+01 7.761553691790065712e-02
1.994375000000000009e+00 2.592952199999999863e+01 7.741644964155097730e-02
1.999117999999999951e+00 2.583858299999999986e+01 7.716944943048706373e-02
2.003861000000000114e+00 2.600040200000000112e+01 7.732846848667054851e-02
2.008602999999999916e+00 2.600068200000000118e+01 7.724632020382135589e-02
2.013345999999999858e+00 2.607225299999999990e+01 7.795672529384106708e-02
2.018088999999999800e+00 2.597770300000000177e+01 8.008599422267478896e-02
2.022832000000000185e+00 2.581298499999999763e+01 8.115303896061501487e-02
2.027575000000000127e+00 2.591732299999999967e+01 8.234525212685853135e-02
2.032318000000000069e+00 2.585741699999999810e+01 8.313197947887322747e-02
2.037061000000000011e+00 2.579961799999999883e+01 8.382936718724172398e-02
2.041802999999999813e+00 2.580213999999999785e+01 8.454391536773478433e-02
2.046546000000000198e+00 2.572055800000000048e+01 8.479607822987453303e-02
2.051289000000000140e+00 2.563266699999999787e+01 8.491112346483879747e-02
2.056032000000000082e+00 2.560151200000000316e+01 8.510001687574039742e-02
2.060775000000000023e+00 2.562081200000000081e+01 8.535708686610035678e-02
2.065517999999999965e+00 2.565530300000000352e+01 8.562557988500690831e-02
2.070260999999999907e+00 2.565746700000000402e+01 8.582899250285477843e-02
2.075003000000000153e+00 2.558446900000000213e+01 8.589596591527101643e-02
2.079746000000000095e+00 2.589893899999999505e+01 8.434551694553658885e-02
2.084489000000000036e+00 2.576776600000000528e+01 8.199432792925251401e-02
2.089231999999999978e+00 2.568858999999999781e+01 8.069754760409326988e-02
2.093974999999999920e+00 2.567907299999999893e+01 7.979810892175265291e-02
2.098717999999999861e+00 2.565563199999999711e+01 7.903326285943153284e-02
2.103460999999999803e+00 2.575864800000000088e+01 7.856284411814976054e-02
2.108204000000000189e+00 2.572388400000000530e+01 7.807352579056039965e-02
2.112945999999999991e+00 2.563639100000000326e+01 7.773338087253184314e-02
2.117688999999999933e+00 2.566660600000000159e+01 7.759097352731951502e-02
2.122431999999999874e+00 2.563916400000000095e+01 7.737383283589031879e-02
2.127174999999999816e+00 2.562478399999999823e+01 7.718820849406662910e-02
2.131918000000000202e+00 2.564251500000000306e+01 7.705970137588906421e-02
2.136661000000000143e+00 2.569695700000000471e+01 7.699367097171558316e-02
2.141404000000000085e+00 2.546286099999999664e+01 7.650104168570517893e-02
2.146145999999999887e+00 2.562035199999999691e+01 7.660179454395374399e-02
2.150888999999999829e+00 2.556538699999999409e+01 7.638892764933213897e-02
2.155632000000000215e+00 2.560265899999999917e+01 7.631873443617497033e-02
2.160375000000000156e+00 2.549926900000000174e+01 7.604197678076432543e-02
2.165118000000000098e+00 2.548654400000000209e+01 7.590423220332578880e-02
2.169861000000000040e+00 2.554462999999999795e+01 7.587497335147934396e-02
2.174603999999999981e+00 2.551024500000000117e+01 7.571099890722814141e-02
2.179346999999999923e+00 2.541924099999999953e+01 7.546527203692966757e-02
2.184089000000000169e+00 2.541545299999999941e+01 7.535179935982086463e-02
2.188832000000000111e+00 2.549873399999999890e+01 7.536941182068360168e-02
2.193575000000000053e+00 2.557469999999999999e+01 7.537759167226158741e-02
2.198317999999999994e+00 2.541898599999999675e+01 7.504528702860560618e-02
2.203060999999999936e+00 2.540385699999999858e+01 7.492259949846374889e-02
2.207803999999999878e+00 2.531932600000000022e+01 7.469960289073697413e-02
2.212546999999999819e+00 2.538622500000000315e+01 7.470116611778895854e-02
2.217289000000000065e+00 2.544379400000000047e+01 7.468954857740471576e-02
2.222032000000000007e+00 2.548293999999999571e+01 7.465213376689242009e-02
2.226774999999999949e+00 2.533995200000000025e+01 7.434919736405229407e-02
2.231517999999999891e+00 2.522140599999999822e+01 7.408331607543901243e-02
2.236260999999999832e+00 2.532109200000000016e+01 7.413819865416410027e-02
2.241004000000000218e+00 2.542476100000000017e+01 7.419972239316532936e-02
2.245747000000000160e+00 2.532266299999999859e+01 7.396170895237075271e-02
2.250490000000000101e+00 2.543362099999999870e+01 7.403532127495225656e-02
2.255231999999999903e+00 2.539458199999999977e+01 7.389074715231670754e-02
2.259974999999999845e+00 2.538833999999999946e+01 7.379515684068230219e-02
2.264717999999999787e+00 2.544622000000000384e+01 7.379368603891392486e-02
2.269461000000000173e+00 2.539044900000000027e+01 7.362781835014195475e-02
2.274204000000000114e+00 2.519199200000000261e+01 7.325531562593187718e-02
2.278947000000000056e+00 2.522430200000000156e+01 7.321905795162007846e-02
2.283689999999999998e+00 2.536533499999999464e+01 7.334082021754596836e-02
2.288431999999999800e+00 2.525398499999999657e+01 7.309779726244150511e-02
2.293175000000000185e+00 2.521302299999999619e+01 7.295700676555268160e-02
2.297918000000000127e+00 2.523454699999999917e+01 7.290736303223289971e-02
2.302661000000000069e+00 2.540534500000000406e+01 7.307334401799536749e-02
2.307404000000000011e+00 2.531449199999999777e+01 7.286312912838152633e-02
2.312146999999999952e+00 2.522769400000000317e+01 7.265884620468246458e-02
2.316889999999999894e+00 2.524566899999999947e+01 7.260609747180810092e-02
2.321632000000000140e+00 2.525551800000000213e+01 7.254269246203851051e-02
2.326375000000000082e+00 2.523694400000000115e+01 7.243846837550957374e-02
2.331118000000000023e+00 2.526564299999999719e+01 7.240233796182275749e-02
2.335860999999999965e+00 2.526225000000000165e+01 7.232108633736705761e-02
2.340603999999999907e+00 2.522429299999999941e+01 7.219058592564961407e-02
2.345346999999999849e+00 2.521636500000000325e+01 7.210393209303150863e-02
2.350089999999999790e+00 2.527703599999999895e+01 7.211535779264982571e-02
2.354833000000000176e+00 2.521270200000000017e+01 7.194855135083748354e-02
2.359574999999999978e+00 2.519533600000000106e+01 7.184983524218757633e-02
2.364317999999999920e+00 2.520920900000000131e+01 7.179568288207027749e-02
2.369060999999999861e+00 2.522128900000000229e+01 7.173915459952256990e-02
2.373803999999999803e+00 2.516908099999999848e+01 7.159194715012016930e-02
2.378547000000000189e+00 2.512725900000000223e+01 7.145978849582398928e-02
2.383290000000000131e+00 2.504854100000000017e+01 7.127575249567766336e-02
2.388033000000000072e+00 2.513845399999999941e+01 7.133162608997989373e-02
2.392774999999999874e+00 2.512685300000000410e+01 7.124348066172089822e-02
2.397517999999999816e+00 2.511842299999999994e+01 7.116043851083550531e-02
2.402261000000000202e+00 2.509838299999999833e+01 7.106161576278997860e-02
2.407004000000000143e+00 2.512971900000000147e+01 7.103511693289735196e-02
2.411747000000000085e+00 2.521237100000000098e+01 7.108156982028322746e-02
2.416490000000000027e+00 2.507023099999999971e+01 7.081133538643512304e-02
2.421232999999999969e+00 2.507842099999999874e+01 7.075355257661058994e-02
2.425975999999999910e+00 2.517144599999999954e+01 7.081505158077201767e-02
2.430718000000000156e+00 2.516396599999999850e+01 7.073544544738727402e-02
2.435461000000000098e+00 2.505547299999999922e+01 7.051465076398025222e-02
2.440204000000000040e+00 2.500915700000000541e+01 7.040628714715115033e-02
2.444946999999999981e+00 2.508871200000000101e+01 7.042509934779503378e-02
2.449689999999999923e+00 2.504830399999999813e+01 7.030047543504026886e-02
2.454432999999999865e+00 2.505954200000000043e+01 7.024906598772970301e-02
2.459175999999999807e+00 2.512740999999999758e+01 7.027700427385333293e-02
2.463918000000000053e+00 2.507694000000000045e+01 7.013926981021544049e-02
2.468660999999999994e+00 2.497977999999999810e+01 6.993688651918671118e-02
2.473403999999999936e+00 2.514287999999999812e+01 7.009842138417313184e-02
2.478146999999999878e+00 2.513102500000000106e+01 7.001582513250628748e-02
2.482889999999999819e+00 2.506870599999999882e+01 6.986316618345535245e-02
2.487633000000000205e+00 2.503266999999999953e+01 6.974734810391861051e-02
2.492376000000000147e+00 2.499674800000000374e+01 6.963212634603153928e-02
2.497117999999999949e+00 2.494894199999999884e+01 6.950062054200163708e-02
2.501860999999999891e+00 2.498474399999999918e+01 6.948573258847891287e-02
2.506603999999999832e+00 2.498177099999999839e+01 6.941729884405183071e-02
2.511347000000000218e+00 2.499236600000000053e+01 6.936616524676565698e-02
2.516090000000000160e+00 2.501842900000000114e+01 6.928495789132659011e-02
2.520833000000000101e+00 2.503651900000000197e+01 6.916806418713553062e-02
2.525576000000000043e+00 2.508330799999999527e+01 6.909182689416309975e-02
2.530318999999999985e+00 2.497771399999999886e+01 6.883335285181087226e-02
2.535060999999999787e+00 2.504821000000000097e+01 6.886746364895254824e-02
2.539804000000000173e+00 2.490742300000000142e+01 6.861139232532961763e-02
2.544547000000000114e+00 2.498927099999999868e+01 6.866267430088053569e-02
2.549290000000000056e+00 2.495753200000000049e+01 6.855742605225272068e-02
2.554032999999999998e+00 2.492515200000000419e+01 6.845198562946439025e-02
2.558775999999999939e+00 2.481059399999999826e+01 6.823345437365456456e-02
2.563518999999999881e+00 2.490952399999999756e+01 6.831102770379757216e-02
2.568261000000000127e+00 2.500267399999999895e+01 6.843289896887096158e-02
2.573004000000000069e+00 2.498940299999999937e+01 6.843038543048914069e-02
2.577747000000000011e+00 2.503131799999999885e+01 6.850283616826750854e-02
2.582489999999999952e+00 2.508504100000000037e+01 6.855761687398709281e-02
2.587232999999999894e+00 2.494798799999999872e+01 6.830978380665465866e-02
2.591975999999999836e+00 2.490723600000000104e+01 6.819351402010237484e-02
2.596719000000000221e+00 2.505435700000000310e+01 6.833412598769225688e-02
2.601462000000000163e+00 2.496204900000000038e+01 6.814793759359265291e-02
2.606203999999999965e+00 2.485601199999999977e+01 6.794339989384032275e-02
2.610946999999999907e+00 2.491126100000000321e+01 6.795912555844872693e-02
2.615689999999999849e+00 2.502490099999999984e+01 6.805430922708421981e-02
2.620432999999999790e+00 2.494978499999999855e+01 6.789267330734885530e-02
2.625176000000000176e+00 2.482555400000000034e+01 6.766449302067666094e-02
2.629919000000000118e+00 2.494718099999999694e+01 6.777105817311325497e-02
2.634662000000000059e+00 2.501711700000000249e+01 6.782171758538337036e-02
2.639403999999999861e+00 2.497727400000000131e+01 6.772076835035763243e-02
2.644146999999999803e+00 2.490745100000000178e+01 6.754532243120983659e-02
2.648890000000000189e+00 2.497014300000000020e+01 6.756812486948265972e-02
2.653633000000000131e+00 2.495034099999999810e+01 6.749327357096188140e-02
2.658376000000000072e+00 2.491348500000000143e+01 6.738717560980725385e-02
2.663119000000000014e+00 2.481437799999999783e+01 6.718384979010952329e-02
2.667861999999999956e+00 2.495335299999999989e+01 6.731377479371959682e-02
2.672604999999999897e+00 2.494345699999999866e+01 6.724305459509927196e-02
2.677347000000000143e+00 2.493967099999999704e+01 6.718087026412876417e-02
2.682090000000000085e+00 2.493816199999999839e+01 6.712157155855782986e-02
2.686833000000000027e+00 2.485528499999999852e+01 6.695353532286626996e-02
2.691575999999999969e+00 2.480181300000000277e+01 6.682453878326284624e-02
2.696318999999999910e+00 2.484355199999999897e+01 6.682445165301770240e-02
2.701061999999999852e+00 2.491639599999999888e+01 6.686603262854241836e-02
2.705804999999999794e+00 2.493236700000000283e+01 6.683121351275690680e-02
2.710547000000000040e+00 2.482550499999999971e+01 6.663179279046826942e-02
2.715289999999999981e+00 2.490694500000000033e+01 6.668519849216765494e-02
2.720032999999999923e+00 2.482415400000000005e+01 6.651873449836595564e-02
2.724775999999999865e+00 2.489411400000000185e+01 6.655686962210886903e-02
2.729518999999999807e+00 2.488752000000000209e+01 6.649250888958094241e-02
2.734262000000000192e+00 2.489002300000000290e+01 6.644069477678646307e-02
2.739005000000000134e+00 2.491620400000000402e+01 6.642060540319623396e-02
2.743746999999999936e+00 2.484563999999999950e+01 6.627139870300687019e-02
2.748489999999999878e+00 2.482148200000000315e+01 6.618452277572831055e-02
2.753232999999999819e+00 2.489752800000000121e+01 6.623138276949228076e-02
2.757976000000000205e+00 2.484726599999999763e+01 6.611006371396339898e-02
2.762719000000000147e+00 2.486605199999999982e+01 6.608084128541494295e-02
2.767462000000000089e+00 2.487850900000000109e+01 6.604313390121792360e-02
2.772205000000000030e+00 2.485436699999999988e+01 6.595709560337689736e-02
2.776947999999999972e+00 2.474252700000000260e+01 6.575485058553018347e-02
2.781690000000000218e+00 2.477390000000000114e+01 6.574292211217722115e-02
2.786433000000000160e+00 2.487348700000000434e+01 6.582126058086704146e-02
2.791176000000000101e+00 2.487404899999999941e+01 6.576852140218221454e-02
2.795919000000000043e+00 2.479301900000000103e+01 6.560832474512284795e-02
2.800661999999999985e+00 2.483452799999999883e+01 6.562520706599027365e-02
2.805404999999999927e+00 2.480303700000000688e+01 6.552105550989772986e-02
2.810147999999999868e+00 2.490466199999999830e+01 6.563351401604214375e-02
2.814890000000000114e+00 2.502280200000000221e+01 6.574473814283163242e-02
2.819633000000000056e+00 2.502449299999999965e+01 6.696532095288128261e-02
2.824375999999999998e+00 2.491824399999999784e+01 6.822570501512681407e-02
2.829118999999999939e+00 2.495492799999999889e+01 6.915819576280095304e-02
2.833861999999999881e+00 2.488488000000000255e+01 6.978217906701537909e-02
2.838604999999999823e+00 2.479798999999999864e+01 7.026971071696395954e-02
2.843348000000000209e+00 2.477922600000000131e+01 7.053923873137063483e-02
2.848091000000000150e+00 2.491620400000000046e+01 7.094859952911614087e-02
2.852832999999999952e+00 2.486533499999999819e+01 7.108300813818026198e-02
2.857575999999999894e+00 2.479171299999999789e+01 7.116833511440603943e-02
2.862318999999999836e+00 2.474475800000000092e+01 7.127827175193433840e-02
2.867062000000000221e+00 2.487818000000000040e+01 7.163753729568947404e-02
2.871805000000000163e+00 2.479992700000000028e+01 7.168259157924258829e-02
2.876548000000000105e+00 2.478450600000000037e+01 7.180990188260738538e-02
2.881291000000000047e+00 2.474714799999999926e+01 7.156183555808780239e-02
2.886032999999999848e+00 2.489098100000000002e+01 6.972327348006474024e-02
2.890775999999999790e+00 2.484866300000000194e+01 6.856911552613391414e-02
2.895519000000000176e+00 2.493865600000000171e+01 6.795096644605652658e-02
2.900262000000000118e+00 2.485970099999999761e+01 6.725656174178769320e-02
2.905005000000000059e+00 2.481240200000000229e+01 6.683060428612777604e-02
2.909748000000000001e+00 2.485747300000000237e+01 6.671602895628456209e-02
2.914490999999999943e+00 2.483974300000000568e+01 6.653605913096370672e-02
2.919233000000000189e+00 2.480963799999999964e+01 6.635420062136911101e-02
2.923976000000000131e+00 2.468914099999999934e+01 6.606286758575727336e-02
2.928719000000000072e+00 2.470016399999999734e+01 6.595673585146857865e-02
2.933462000000000014e+00 2.480531000000000219e+01 6.598313965116391067e-02
2.938204999999999956e+00 2.479860900000000257e+01 6.586636921321684102e-02
2.942947999999999897e+00 2.475773899999999728e+01 6.570986754870382363e-02
2.947690999999999839e+00 2.479392399999999697e+01 6.566002734330149415e-02
2.952433999999999781e+00 2.481530699999999712e+01 6.560188113390880149e-02
2.957176000000000027e+00 2.473873899999999892e+01 6.541625075274415391e-02
2.961918999999999969e+00 2.467374000000000223e+01 6.522956393674265996e-02
2.966661999999999910e+00 2.480508600000000285e+01 6.531846727180300183e-02
2.971404999999999852e+00 2.479862700000000331e+01 6.522764416305175394e-02
2.976147999999999794e+00 2.479259800000000169e+01 6.513960673520988176e-02
2.980891000000000179e+00 2.488854200000000461e+01 6.518724655080393449e-02
2.985634000000000121e+00 2.481825500000000062e+01 6.501868649445327608e-02
2.990375999999999923e+00 2.480728500000000025e+01 6.494652295274935816e-02
2.995118999999999865e+00 2.479607800000000140e+01 6.484454308387174737e-02
2.999861999999999806e+00 2.463782900000000353e+01 6.456275684074061494e-02
3.004605000000000192e+00 2.478779600000000016e+01 6.468838624081296729e-02
3.009348000000000134e+00 2.480720000000000169e+01 6.464429896217994964e-02
3.014091000000000076e+00 2.462282099999999474e+01 6.435498732179115167e-02
3.018834000000000017e+00 2.469743500000000225e+01 6.436555681415487284e-02
3.023576999999999959e+00 2.483270999999999873e+01 6.447552144149359954e-02
3.028319000000000205e+00 2.475795000000000101e+01 6.431283204231173778e-02
3.033062000000000147e+00 2.470673599999999936e+01 6.418176488231996935e-02
3.037805000000000089e+00 2.479388300000000100e+01 6.423118264573134117e-02
3.042548000000000030e+00 2.478366600000000020e+01 6.415512970073009025e-02
3.047290999999999972e+00 2.481958399999999898e+01 6.413930409244630870e-02
3.052033999999999914e+00 2.479793400000000148e+01 6.404955923733199330e-02
3.056776999999999855e+00 2.474636100000000383e+01 6.392197057348592004e-02
3.061519000000000101e+00 2.478310099999999849e+01 6.390889332567024905e-02
3.066262000000000043e+00 2.470147400000000104e+01 6.374411087685041832e-02
3.071004999999999985e+00 2.466326600000000013e+01 6.364846403951079923e-02
3.075747999999999927e+00 2.470597099999999813e+01 6.364787517099687597e-02
3.080490999999999868e+00 2.470022300000000115e+01 6.357553323950339286e-02
3.085233999999999810e+00 2.479770800000000008e+01 6.363393312180537498e-02
3.089977000000000196e+00 2.473874199999999846e+01 6.351899616239381485e-02
3.094720000000000137e+00 2.466954899999999640e+01 6.335635196342352671e-02
3.099461999999999939e+00 2.478383099999999928e+01 6.344574818020273788e-02
3.104204999999999881e+00 2.485366599999999693e+01 6.347880734078106824e-02
3.108947999999999823e+00 2.476078599999999597e+01 6.330434308273880095e-02
3.113691000000000209e+00 2.478773600000000243e+01 6.328385285787205272e-02
3.118434000000000150e+00 2.479113500000000414e+01 6.323332660940589323e-02
3.123177000000000092e+00 2.481950599999999696e+01 6.321478708515120004e-02
3.127920000000000034e+00 2.484365299999999976e+01 6.319124026105833736e-02
3.132661999999999836e+00 2.473270700000000488e+01 6.299641070479491956e-02
3.137405000000000221e+00 2.480512500000000031e+01 6.303519459902220956e-02
3.142148000000000163e+00 2.474196900000000099e+01 6.290129826298898608e-02
3.146891000000000105e+00 2.475273699999999977e+01 6.287005759995215048e-02
3.151634000000000047e+00 2.474369500000000244e+01 6.280828760958143131e-02
3.156376999999999988e+00 2.473345499999999930e+01 6.273321616614120633e-02
3.161119999999999930e+00 2.468171499999999696e+01 6.261580650789942692e-02
3.165862000000000176e+00 2.471991100000000330e+01 6.265603731177228630e-02
3.170605000000000118e+00 2.472613600000000034e+01 6.259633662623077799e-02
3.175348000000000059e+00 2.476604600000000289e+01 6.256816192997441406e-02
3.180091000000000001e+00 2.469702900000000056e+01 6.242968333660038616e-02
3.184833999999999943e+00 2.477359799999999979e+01 6.247559236122694759e-02
3.189576999999999884e+00 2.479183199999999943e+01 6.244794691473370962e-02
3.194319999999999826e+00 2.465869700000000009e+01 6.221200924854380920e-02
3.199063000000000212e+00 2.472883499999999657e+01 6.218632116341422933e-02
3.203805000000000014e+00 2.478564399999999779e+01 6.214233195141939670e-02
3.208547999999999956e+00 2.461761700000000275e+01 6.185516604493192933e-02
3.213290999999999897e+00 2.468790800000000019e+01 6.189451030493818562e-02
3.218033999999999839e+00 2.468686199999999786e+01 6.184449159187098422e-02
3.222776999999999781e+00 2.474118299999999948e+01 6.186395899601722370e-02
3.227520000000000167e+00 2.470174800000000204e+01 6.176655114628872012e-02
3.232263000000000108e+00 2.468553100000000100e+01 6.169824506280628673e-02
3.237004999999999910e+00 2.462428500000000398e+01 6.157394131047483343e-02
3.241747999999999852e+00 2.469041299999999950e+01 6.160886710247397147e-02
3.246490999999999794e+00 2.475679600000000136e+01 6.164413939913023638e-02
3.251234000000000179e+00 2.468484500000000281e+01 6.152447798469564549e-02
3.255977000000000121e+00 2.475669900000000467e+01 6.162977229470104762e-02
3.260720000000000063e+00 2.478743700000000061e+01 6.168558617180110171e-02
3.265463000000000005e+00 2.473425800000000052e+01 6.159721614260014327e-02
3.270205999999999946e+00 2.475883699999999976e+01 6.158095542440374104e-02
3.274948000000000192e+00 2.467775199999999813e+01 6.143315818358681402e-02
3.279691000000000134e+00 2.469611899999999949e+01 6.140905764915059045e-02
3.284434000000000076e+00 2.486591900000000166e+01 6.157334074536398305e-02
3.289177000000000017e+00 2.476865300000000047e+01 6.140646009093016916e-02
3.293919999999999959e+00 2.470160200000000117e+01 6.127702674044573083e-02
3.298662999999999901e+00 2.469780899999999946e+01 6.122642150464128324e-02
3.303405999999999842e+00 2.472682400000000058e+01 6.121655703964329343e-02
3.308148000000000089e+00 2.468783500000000330e+01 6.112246352080632356e-02
3.312891000000000030e+00 2.466178299999999624e+01 6.104439796875631152e-02
3.317633999999999972e+00 2.473339399999999699e+01 6.108763817069947505e-02
3.322376999999999914e+00 2.468792700000000195e+01 6.098717194075652104e-02
3.327119999999999855e+00 2.467863399999999530e+01 6.094562426978494818e-02
3.331862999999999797e+00 2.476998000000000033e+01 6.099716847514891072e-02
3.336606000000000183e+00 2.471725599999999901e+01 6.088734790656101514e-02
3.341347999999999985e+00 2.469251699999999872e+01 6.081244758051512767e-02
3.346090999999999926e+00 2.473382399999999848e+01 6.081864025829580855e-02
3.350833999999999868e+00 2.465678799999999882e+01 6.067910448250452005e-02
3.355576999999999810e+00 2.469050000000000011e+01 6.067644857890497345e-02
3.360320000000000196e+00 2.468257500000000348e+01 6.062267689052092123e-02
3.365063000000000137e+00 2.473930399999999707e+01 6.064822182469490480e-02
3.369806000000000079e+00 2.470713400000000348e+01 6.056481128026157401e-02
3.374549000000000021e+00 2.476098900000000214e+01 6.058690483747952715e-02
3.379290999999999823e+00 2.479576499999999584e+01 6.125985863229770068e-02
3.384034000000000209e+00 2.470021200000000050e+01 6.257636918294556816e-02
3.388777000000000150e+00 2.466957099999999770e+01 6.336431919208002084e-02
3.393520000000000092e+00 2.462457500000000010e+01 6.395861559825070930e-02
3.398263000000000034e+00 2.470538099999999559e+01 6.445114868025239585e-02
3.403005999999999975e+00 2.473375300000000010e+01 6.466192561485545331e-02
3.407748999999999917e+00 2.458889899999999784e+01 6.443907728218181696e-02
3.412491000000000163e+00 2.462783099999999692e+01 6.452571604163490071e-02
3.417234000000000105e+00 2.466118300000000119e+01 6.474119002131564771e-02
3.421977000000000046e+00 2.473795899999999648e+01 6.499885175658182135e-02
3.426719999999999988e+00 2.464437000000000211e+01 6.500796335710187779e-02
3.431462999999999930e+00 2.457767300000000077e+01 6.505529551592323378e-02
3.436205999999999872e+00 2.472724300000000142e+01 6.539423934080737522e-02
3.440948999999999813e+00 2.467630399999999824e+01 6.544531865728289710e-02
3.445692000000000199e+00 2.459901299999999935e+01 6.547159745294672817e-02
3.450434000000000001e+00 2.464175600000000088e+01 6.561983320965468491e-02
