# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_225_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_225_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_225_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_225_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_225_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_225_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_225_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_225_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_225_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_225_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
6.379154000000000213e-01 2.600062399999999840e+01 1.189205283242144723e-01
6.426581999999999573e-01 2.630735599999999863e+01 1.193515766896943858e-01
6.474010999999999516e-01 2.626268299999999911e+01 1.189848831311494937e-01
6.521439999999999459e-01 2.608181499999999886e+01 1.183089425238350312e-01
6.568867999999999929e-01 2.598651700000000275e+01 1.178303120919718949e-01
6.616296999999999873e-01 2.600722599999999574e+01 1.176182162541678650e-01
6.663725999999999816e-01 2.588227099999999581e+01 1.170793239822429249e-01
6.711154000000000286e-01 2.615377300000000105e+01 1.174335094533472540e-01
6.758583000000000229e-01 2.620641699999999830e+01 1.172954751995412687e-01
6.806010999999999589e-01 2.591601099999999747e+01 1.163919812098475337e-01
6.853439999999999532e-01 2.603566299999999956e+01 1.164106891361721130e-01
6.900868999999999476e-01 2.596717900000000512e+01 1.160072435279689562e-01
6.948296999999999946e-01 2.595190900000000056e+01 1.157247806322267286e-01
6.995725999999999889e-01 2.603532000000000224e+01 1.156648267435580468e-01
7.043154999999999832e-01 2.611095200000000460e+01 1.155890334129120456e-01
7.090583000000000302e-01 2.599904900000000296e+01 1.150970910953539039e-01
7.138012000000000246e-01 2.580683499999999952e+01 1.144292841042160863e-01
7.185441000000000189e-01 2.608203999999999567e+01 1.147981451062202451e-01
7.232868999999999549e-01 2.622332099999999855e+01 1.148704480886833662e-01
7.280297999999999492e-01 2.614685600000000321e+01 1.144644903262348051e-01
7.327727000000000546e-01 2.612458300000000122e+01 1.141785623395762395e-01
7.375154999999999905e-01 2.606302400000000219e+01 1.138102845251728612e-01
7.422583999999999849e-01 2.596906999999999854e+01 1.133735249815427670e-01
7.470012999999999792e-01 2.597420699999999982e+01 1.131530902444926739e-01
7.517441000000000262e-01 2.604869599999999963e+01 1.130839851301416454e-01
7.564870000000000205e-01 2.588787100000000052e+01 1.125069182914033156e-01
7.612299000000000149e-01 2.590410299999999921e+01 1.123165206815466693e-01
7.659726999999999508e-01 2.605249699999999891e+01 1.124113340028886909e-01
7.707155999999999452e-01 2.589307999999999765e+01 1.118416892231322707e-01
7.754585000000000505e-01 2.571621100000000482e+01 1.112380798086936434e-01
7.802012999999999865e-01 2.590519800000000217e+01 1.115355626551688684e-01
7.849441999999999808e-01 2.603660500000000155e+01 1.115581960289556696e-01
7.896870000000000278e-01 2.594906999999999542e+01 1.110784119740015063e-01
7.944299000000000222e-01 2.584785000000000110e+01 1.106447230675959570e-01
7.991728000000000165e-01 2.582545000000000002e+01 1.103816581155963733e-01
8.039155999999999525e-01 2.591633900000000423e+01 1.103602924135347746e-01
8.086584999999999468e-01 2.595096799999999959e+01 1.102186542010312326e-01
8.134014000000000522e-01 2.597952599999999990e+01 1.100666151094090994e-01
8.181441999999999881e-01 2.593963499999999911e+01 1.098541565751005172e-01
8.228870999999999825e-01 2.599076900000000023e+01 1.096729562242574757e-01
8.276299999999999768e-01 2.608436199999999872e+01 1.096547263183926813e-01
8.323728000000000238e-01 2.581381299999999968e+01 1.088770627230946919e-01
8.371157000000000181e-01 2.585649999999999338e+01 1.087614130822218694e-01
8.418586000000000125e-01 2.593170199999999426e+01 1.087134509716355113e-01
8.466013999999999484e-01 2.570635399999999748e+01 1.080348814974710081e-01
8.513443000000000538e-01 2.578204799999999608e+01 1.079911753595061141e-01
8.560872000000000481e-01 2.592391299999999887e+01 1.080863151876198386e-01
8.608299999999999841e-01 2.587735699999999994e+01 1.077879692501602926e-01
8.655728999999999784e-01 2.590050699999999750e+01 1.076348338551855466e-01
8.703157999999999728e-01 2.592044500000000085e+01 1.074773244699424868e-01
8.750586000000000197e-01 2.579055399999999665e+01 1.070107316723425683e-01
8.798015000000000141e-01 2.573585300000000231e+01 1.067009440695418643e-01
8.845442999999999500e-01 2.586993499999999813e+01 1.067816833956891642e-01
8.892872000000000554e-01 2.583765299999999954e+01 1.065203508256699350e-01
8.940301000000000498e-01 2.591368899999999798e+01 1.064839296295398696e-01
8.987728999999999857e-01 2.573892399999999725e+01 1.059320932186105652e-01
9.035157999999999801e-01 2.587074900000000000e+01 1.060100238653703952e-01
9.082586999999999744e-01 2.578603899999999882e+01 1.056462789627277965e-01
9.130015000000000214e-01 2.586199099999999973e+01 1.056127067697528454e-01
9.177444000000000157e-01 2.592706000000000088e+01 1.055567938350923940e-01
9.224873000000000101e-01 2.581745000000000090e+01 1.051447010879007771e-01
9.272300999999999460e-01 2.575012200000000462e+01 1.048213359614992707e-01
9.319730000000000514e-01 2.577677899999999767e+01 1.046907511474600011e-01
9.367159000000000457e-01 2.573381399999999530e+01 1.044193693776331866e-01
9.414586999999999817e-01 2.562047199999999947e+01 1.040049545919678742e-01
9.462015999999999760e-01 2.572939500000000024e+01 1.040433365770124519e-01
9.509444999999999704e-01 2.558644100000000066e+01 1.035736499899762297e-01
9.556873000000000173e-01 2.571924100000000024e+01 1.036616806679705460e-01
9.604302000000000117e-01 2.585374200000000044e+01 1.037511541942931770e-01
9.651731000000000060e-01 2.581871699999999947e+01 1.035018163153632875e-01
9.699159000000000530e-01 2.588562500000000455e+01 1.034579819555707381e-01
9.746588000000000473e-01 2.563202300000000378e+01 1.027735797625625169e-01
9.794017000000000417e-01 2.578619599999999679e+01 1.029047176272341602e-01
9.841444999999999776e-01 2.590303400000000167e+01 1.029617455419652439e-01
9.888873999999999720e-01 2.575425900000000112e+01 1.024918921665196880e-01
9.936302000000000190e-01 2.568703000000000358e+01 1.021850223556637349e-01
9.983731000000000133e-01 2.582756699999999839e+01 1.022900816349987113e-01
1.003115999999999897e+00 2.580566399999999661e+01 1.020746665815926157e-01
1.007859000000000060e+00 2.567400999999999911e+01 1.016437488830916613e-01
1.012602000000000002e+00 2.574047399999999897e+01 1.016054173063326294e-01
1.017344999999999944e+00 2.563211899999999943e+01 1.012212784082116845e-01
1.022086999999999968e+00 2.578001500000000235e+01 1.013442409519016429e-01
1.026829999999999909e+00 2.584626400000000146e+01 1.013069060344318206e-01
1.031573000000000073e+00 2.572608799999999718e+01 1.009045711506981052e-01
1.036316000000000015e+00 2.578516499999999922e+01 1.008531393976365154e-01
1.041058999999999957e+00 2.581929900000000089e+01 1.007543389206817241e-01
1.045801999999999898e+00 2.578622999999999976e+01 1.005257020781779864e-01
1.050545000000000062e+00 2.579654400000000081e+01 1.003822622342777360e-01
1.055287000000000086e+00 2.563745699999999417e+01 9.990841423337976090e-02
1.060030000000000028e+00 2.569638600000000039e+01 9.986131768112566087e-02
1.064772999999999969e+00 2.556810799999999873e+01 9.945137585396242319e-02
1.069515999999999911e+00 2.565267600000000314e+01 9.945575917355564677e-02
1.074259000000000075e+00 2.553233499999999978e+01 9.906192419474245392e-02
1.079002000000000017e+00 2.553670699999999982e+01 9.891189616203603652e-02
1.083744999999999958e+00 2.561285099999999915e+01 9.892309150205022550e-02
1.088487999999999900e+00 2.560618899999999343e+01 9.877517340621984332e-02
1.093229999999999924e+00 2.560968500000000247e+01 9.858135440736751076e-02
1.097973000000000088e+00 2.549359400000000164e+01 9.820219933996131301e-02
1.102716000000000030e+00 2.572337600000000180e+01 9.848889934279904390e-02
1.107458999999999971e+00 2.575366600000000261e+01 9.839244139760991437e-02
1.112201999999999913e+00 2.560973599999999806e+01 9.796246937089377049e-02
1.116945000000000077e+00 2.553154200000000174e+01 9.766018348907141988e-02
1.121688000000000018e+00 2.561418699999999760e+01 9.766619331230279311e-02
1.126430000000000042e+00 2.579620800000000003e+01 9.786090156547863628e-02
1.131172999999999984e+00 2.564206000000000429e+01 9.741623823616266109e-02
1.135915999999999926e+00 2.559321399999999969e+01 9.717324679397512655e-02
1.140659000000000090e+00 2.571572299999999700e+01 9.725621263577149955e-02
1.145402000000000031e+00 2.570222999999999658e+01 9.708193231993580974e-02
1.150144999999999973e+00 2.562656799999999890e+01 9.678987735804554793e-02
1.154887999999999915e+00 2.547730999999999568e+01 9.636039447202880692e-02
1.159631000000000078e+00 2.548788199999999904e+01 9.623432792640264355e-02
1.164373000000000102e+00 2.542731299999999806e+01 9.597494306947361442e-02
1.169116000000000044e+00 2.551051700000000011e+01 9.605769569249097972e-02
1.173858999999999986e+00 2.536541599999999974e+01 9.561390200299639541e-02
1.178601999999999927e+00 2.550789700000000337e+01 9.569215817592682805e-02
1.183345000000000091e+00 2.560178100000000612e+01 9.572501919868231512e-02
1.188088000000000033e+00 2.540412900000000107e+01 9.521154729739612910e-02
1.192830999999999975e+00 2.534959900000000488e+01 9.496757754624206294e-02
1.197572999999999999e+00 2.559057900000000174e+01 9.527654083715308975e-02
1.202315999999999940e+00 2.553004200000000168e+01 9.502339436269416351e-02
1.207059000000000104e+00 2.576839400000000069e+01 9.563343366892564090e-02
1.211802000000000046e+00 2.576312400000000480e+01 9.875482338738042487e-02
1.216544999999999987e+00 2.562659100000000123e+01 1.005429170712159176e-01
1.221287999999999929e+00 2.568589400000000111e+01 1.021723301163289382e-01
1.226031000000000093e+00 2.565015999999999963e+01 1.033797081187729922e-01
1.230774000000000035e+00 2.557247900000000485e+01 1.043610560521092967e-01
1.235516000000000059e+00 2.563251999999999953e+01 1.055286441452897711e-01
1.240259000000000000e+00 2.544491999999999976e+01 1.061150414728510433e-01
1.245001999999999942e+00 2.532403300000000357e+01 1.067798034719389111e-01
1.249745000000000106e+00 2.546789300000000011e+01 1.079609240051121466e-01
1.254488000000000048e+00 2.549076699999999818e+01 1.088541948795465480e-01
1.259230999999999989e+00 2.565344400000000036e+01 1.097572335550577594e-01
1.263973999999999931e+00 2.541185800000000228e+01 1.095200990761773518e-01
1.268715999999999955e+00 2.555417399999999972e+01 1.100926978605098194e-01
1.273458999999999897e+00 2.581334600000000279e+01 1.088363478056967731e-01
1.278202000000000060e+00 2.588064700000000329e+01 1.049506010293280722e-01
1.282945000000000002e+00 2.568963800000000219e+01 1.025680586113245224e-01
1.287687999999999944e+00 2.566687099999999688e+01 1.010788814365834731e-01
1.292431000000000108e+00 2.567724699999999416e+01 9.993165328475758780e-02
1.297174000000000049e+00 2.561364500000000177e+01 9.881389858921163505e-02
1.301916000000000073e+00 2.556330100000000272e+01 9.784193296667743900e-02
1.306659000000000015e+00 2.551276999999999973e+01 9.695994624012174712e-02
1.311401999999999957e+00 2.570079299999999733e+01 9.659802174101962680e-02
1.316144999999999898e+00 2.566053000000000139e+01 9.585963395954524846e-02
1.320888000000000062e+00 2.566105900000000162e+01 9.538337957141221346e-02
1.325631000000000004e+00 2.562126999999999910e+01 9.506399911779274403e-02
1.330373999999999945e+00 2.563510699999999787e+01 9.485770475707758220e-02
1.335117000000000109e+00 2.552413500000000113e+01 9.443085606250692376e-02
1.339858999999999911e+00 2.554756099999999819e+01 9.425977628176665513e-02
1.344602000000000075e+00 2.546704000000000079e+01 9.390488834381147121e-02
1.349345000000000017e+00 2.542261199999999732e+01 9.362395818257525371e-02
1.354087999999999958e+00 2.552068099999999973e+01 9.361081769839477151e-02
1.358830999999999900e+00 2.551362999999999914e+01 9.340852377825162312e-02
1.363574000000000064e+00 2.554661899999999974e+01 9.328433752522982680e-02
1.368317000000000005e+00 2.561916599999999633e+01 9.323660183471242646e-02
1.373059000000000029e+00 2.547601699999999880e+01 9.280038326658408832e-02
1.377801999999999971e+00 2.548020700000000005e+01 9.263486498055416296e-02
1.382544999999999913e+00 2.549366900000000413e+01 9.248959222895676568e-02
1.387288000000000077e+00 2.550339600000000218e+01 9.234127603152773867e-02
1.392031000000000018e+00 2.547556799999999910e+01 9.212769192588567135e-02
1.396773999999999960e+00 2.544337700000000169e+01 9.190810032822134545e-02
1.401516999999999902e+00 2.545291300000000234e+01 9.176664672442323700e-02
1.406260000000000066e+00 2.552197299999999913e+01 9.173489156503047970e-02
1.411002000000000089e+00 2.565728000000000364e+01 9.182351749000906838e-02
1.415745000000000031e+00 2.534018399999999716e+01 9.110182995291202235e-02
1.420487999999999973e+00 2.553045800000000298e+01 9.129271695557647504e-02
1.425230999999999915e+00 2.549342100000000144e+01 9.107802807508789955e-02
1.429974000000000078e+00 2.553231600000000157e+01 9.100096593925582900e-02
1.434717000000000020e+00 2.546899100000000260e+01 9.074246462426618920e-02
1.439459999999999962e+00 2.556373199999999812e+01 9.076697665278546379e-02
1.444201999999999986e+00 2.556394399999999933e+01 9.062492271228207719e-02
1.448944999999999927e+00 2.551111099999999965e+01 9.039078612996405415e-02
1.453688000000000091e+00 2.553633099999999700e+01 9.029542760631570353e-02
1.458431000000000033e+00 2.549994000000000227e+01 9.009249721321081761e-02
1.463173999999999975e+00 2.541430000000000433e+01 8.982825574390054801e-02
1.467916999999999916e+00 2.541718200000000394e+01 8.969985888271006513e-02
1.472660000000000080e+00 2.541175000000000139e+01 8.953019448023834259e-02
1.477402000000000104e+00 2.562233299999999758e+01 8.976625274157767898e-02
1.482145000000000046e+00 2.545890699999999640e+01 8.934728472645600550e-02
1.486887999999999987e+00 2.528207800000000560e+01 8.890612706110642693e-02
1.491630999999999929e+00 2.541016899999999978e+01 8.900057822450931078e-02
1.496374000000000093e+00 2.526714100000000229e+01 8.862032480149968638e-02
1.501117000000000035e+00 2.553890500000000330e+01 8.901221342903849199e-02
1.505859999999999976e+00 2.553884000000000043e+01 9.060413209478915264e-02
1.510602999999999918e+00 2.566781800000000047e+01 9.338749686517623660e-02
1.515344999999999942e+00 2.551433699999999760e+01 9.465071468987490411e-02
1.520088000000000106e+00 2.555416100000000057e+01 9.597260674042983053e-02
1.524831000000000047e+00 2.555173399999999972e+01 9.705707559953526131e-02
1.529573999999999989e+00 2.535482199999999864e+01 9.744339955210870596e-02
1.534316999999999931e+00 2.566940399999999656e+01 9.532063352061556638e-02
1.539060000000000095e+00 2.568406399999999934e+01 9.386811325311168741e-02
1.543803000000000036e+00 2.551952700000000007e+01 9.258009029288047365e-02
1.548545000000000060e+00 2.559832400000000163e+01 9.175470957678302786e-02
1.553288000000000002e+00 2.562854100000000201e+01 9.099410008866014310e-02
1.558030999999999944e+00 2.549986600000000081e+01 9.000090602816673835e-02
1.562774000000000107e+00 2.552670799999999929e+01 8.914689359121830137e-02
1.567517000000000049e+00 2.546715700000000027e+01 8.822343859881907890e-02
1.572259999999999991e+00 2.553200100000000106e+01 8.781779297364059045e-02
1.577002999999999933e+00 2.539863500000000229e+01 8.724398996928499350e-02
1.581746000000000096e+00 2.548228199999999788e+01 8.721884844367470968e-02
1.586487999999999898e+00 2.542749199999999377e+01 8.714790265446495376e-02
1.591231000000000062e+00 2.541743800000000064e+01 8.724223162751225391e-02
1.595974000000000004e+00 2.541083800000000181e+01 8.733848374115558977e-02
1.600716999999999945e+00 2.551706199999999924e+01 8.759706305828296458e-02
1.605460000000000109e+00 2.544425999999999988e+01 8.735832935592804938e-02
1.610203000000000051e+00 2.546392900000000026e+01 8.724605076290559147e-02
1.614945999999999993e+00 2.543769400000000047e+01 8.705874030996944846e-02
1.619688000000000017e+00 2.543806399999999712e+01 8.691993000494881161e-02
1.624430999999999958e+00 2.550736899999999707e+01 8.690077791783512584e-02
1.629173999999999900e+00 2.541832099999999883e+01 8.661366865944139515e-02
1.633917000000000064e+00 2.541029299999999580e+01 8.646749315048113393e-02
1.638660000000000005e+00 2.543769999999999953e+01 8.638339000769534870e-02
1.643402999999999947e+00 2.544755899999999826e+01 8.627106444033073862e-02
1.648146000000000111e+00 2.539553199999999933e+01 8.605512895402515905e-02
1.652889000000000053e+00 2.547967499999999674e+01 8.607157506251758572e-02
1.657631000000000077e+00 2.541224199999999911e+01 8.583363419859432741e-02
1.662374000000000018e+00 2.529655800000000099e+01 8.551513965951818008e-02
1.667116999999999960e+00 2.533959400000000173e+01 8.546611320481468932e-02
1.671859999999999902e+00 2.533913499999999530e+01 8.534509323056188590e-02
1.676603000000000065e+00 2.530720600000000076e+01 8.517264071521206403e-02
1.681346000000000007e+00 2.523842700000000150e+01 8.493892754757031982e-02
1.686088999999999949e+00 2.537662399999999963e+01 8.505364658439695802e-02
1.690830999999999973e+00 2.543632099999999951e+01 8.503766326805081710e-02
1.695573999999999915e+00 2.542135999999999996e+01 8.489771929617073720e-02
1.700317000000000078e+00 2.547374300000000247e+01 8.487060280303421189e-02
