# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_257_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_257_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_257_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_257_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_257_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_257_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_257_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_257_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_257_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_257_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.550447899999999635e+01 8.491786798379832857e-02
1.709802999999999962e+00 2.534742899999999821e+01 8.454346412019854429e-02
1.714545999999999903e+00 2.542801800000000156e+01 8.456640474156980336e-02
1.719289000000000067e+00 2.533667100000000261e+01 8.430330821698991950e-02
1.724031000000000091e+00 2.546154200000000145e+01 8.440008737014140228e-02
1.728774000000000033e+00 2.534063299999999685e+01 8.409007946530136501e-02
1.733516999999999975e+00 2.546073200000000014e+01 8.418067151217195621e-02
1.738259999999999916e+00 2.538647300000000229e+01 8.394967434587878585e-02
1.743003000000000080e+00 2.536482199999999665e+01 8.380606552929328878e-02
1.747746000000000022e+00 2.545300100000000043e+01 8.384502150524500430e-02
1.752488999999999963e+00 2.533368800000000221e+01 8.354255137736157910e-02
1.757231999999999905e+00 2.540494300000000294e+01 8.355453922536405786e-02
1.761973999999999929e+00 2.537823099999999954e+01 8.340542961387585608e-02
1.766717000000000093e+00 2.538223900000000199e+01 8.330795140859004189e-02
1.771460000000000035e+00 2.523195299999999719e+01 8.295789547902900074e-02
1.776202999999999976e+00 2.537074300000000093e+01 8.311999512893332442e-02
1.780945999999999918e+00 2.531881299999999868e+01 8.293481979023949180e-02
1.785689000000000082e+00 2.536122100000000046e+01 8.286255067037702482e-02
1.790432000000000023e+00 2.532528399999999991e+01 8.270281076231386641e-02
1.795174000000000047e+00 2.538504999999999967e+01 8.269947001492754246e-02
1.799916999999999989e+00 2.531707399999999808e+01 8.248797420237813371e-02
1.804659999999999931e+00 2.526451399999999836e+01 8.230297283126168650e-02
1.809403000000000095e+00 2.521232700000000193e+01 8.211919064742480290e-02
1.814146000000000036e+00 2.535748600000000152e+01 8.225646606995587473e-02
1.818888999999999978e+00 2.537655399999999517e+01 8.218871655060991377e-02
1.823631999999999920e+00 2.527827399999999969e+01 8.193175011822462217e-02
1.828375000000000083e+00 2.524870099999999695e+01 8.178694228542290889e-02
1.833117000000000107e+00 2.523062699999999836e+01 8.166098980483030290e-02
1.837860000000000049e+00 2.519719900000000123e+01 8.151036205338495211e-02
1.842602999999999991e+00 2.533296300000000301e+01 8.163373743792208537e-02
1.847345999999999933e+00 2.526064300000000173e+01 8.142199093272836641e-02
1.852089000000000096e+00 2.524793000000000021e+01 8.137360401202961557e-02
1.856832000000000038e+00 2.540945800000000432e+01 8.147701070328734752e-02
1.861574999999999980e+00 2.524111899999999764e+01 8.110679684247369681e-02
1.866317000000000004e+00 2.529426600000000036e+01 8.109855693430678691e-02
1.871059999999999945e+00 2.530890299999999726e+01 8.102882985800177740e-02
1.875803000000000109e+00 2.529182700000000139e+01 8.090813949121744564e-02
1.880546000000000051e+00 2.528114700000000070e+01 8.079853262743204312e-02
1.885288999999999993e+00 2.518652199999999652e+01 8.055538435831585686e-02
1.890031999999999934e+00 2.522864399999999563e+01 8.053110450783534935e-02
1.894775000000000098e+00 2.514375700000000080e+01 8.030393859650222788e-02
1.899516999999999900e+00 2.523937500000000256e+01 8.036578448240208616e-02
1.904260000000000064e+00 2.514682900000000032e+01 8.012790570164804449e-02
1.909003000000000005e+00 2.517788099999999574e+01 8.008758192082215954e-02
1.913745999999999947e+00 2.522064200000000156e+01 8.006531074354736321e-02
1.918489000000000111e+00 2.522121699999999933e+01 7.997698231060297591e-02
1.923232000000000053e+00 2.516304900000000089e+01 7.979592035611095258e-02
1.927974999999999994e+00 2.526095199999999963e+01 7.986000332916534661e-02
1.932717999999999936e+00 2.529647599999999485e+01 7.976461701292246465e-02
1.937459999999999960e+00 2.515318000000000254e+01 7.935286157636345372e-02
1.942202999999999902e+00 2.527468700000000368e+01 7.932750607681740562e-02
1.946946000000000065e+00 2.521471700000000027e+01 7.904084518225625022e-02
1.951689000000000007e+00 2.533901300000000134e+01 7.907918291126748989e-02
1.956431999999999949e+00 2.524163999999999675e+01 7.884205821812999282e-02
1.961174999999999891e+00 2.517223699999999909e+01 7.865065117837105602e-02
1.965918000000000054e+00 2.518383700000000047e+01 7.858719176770347092e-02
1.970660000000000078e+00 2.518299899999999525e+01 7.854878656992354824e-02
1.975403000000000020e+00 2.512656400000000190e+01 7.843967945454265178e-02
1.980145999999999962e+00 2.516715400000000002e+01 7.852463125422812218e-02
1.984888999999999903e+00 2.524382700000000312e+01 7.866494211316880925e-02
1.989632000000000067e+00 2.528532700000000233e+01 7.875038583818304294e-02
1.994375000000000009e+00 2.519745599999999897e+01 7.858459127883468676e-02
1.999117999999999951e+00 2.520655199999999851e+01 7.848580549159829556e-02
2.003861000000000114e+00 2.508391500000000107e+01 7.821146426268019147e-02
2.008602999999999916e+00 2.525566099999999992e+01 7.839500264820073450e-02
2.013345999999999858e+00 2.535005900000000167e+01 7.915481785450587116e-02
2.018088999999999800e+00 2.533699000000000368e+01 8.144371377381867672e-02
2.022832000000000185e+00 2.530237200000000186e+01 8.273505570632014305e-02
2.027575000000000127e+00 2.518782800000000321e+01 8.359158707884963013e-02
2.032318000000000069e+00 2.524935599999999880e+01 8.459093472804636582e-02
2.037061000000000011e+00 2.512296500000000066e+01 8.518205641931873850e-02
2.041802999999999813e+00 2.501973900000000128e+01 8.572739332739157114e-02
2.046546000000000198e+00 2.504733900000000091e+01 8.616665399605985542e-02
2.051289000000000140e+00 2.491245700000000340e+01 8.619837543452486817e-02
2.056032000000000082e+00 2.504115200000000385e+01 8.666574638272031561e-02
2.060775000000000023e+00 2.510340700000000069e+01 8.700278607965322708e-02
2.065517999999999965e+00 2.507269700000000157e+01 8.716429268678374531e-02
2.070260999999999907e+00 2.491005200000000031e+01 8.708380687598413217e-02
2.075003000000000153e+00 2.501781900000000292e+01 8.746475631927697059e-02
2.079746000000000095e+00 2.534566799999999631e+01 8.592046518454318771e-02
2.084489000000000036e+00 2.522467600000000232e+01 8.353760872066005871e-02
2.089231999999999978e+00 2.524919999999999831e+01 8.238293368812196760e-02
2.093974999999999920e+00 2.519254899999999608e+01 8.138838329088064760e-02
2.098717999999999861e+00 2.511388500000000334e+01 8.051913550805858688e-02
2.103460999999999803e+00 2.523631000000000313e+01 8.007411570328079597e-02
2.108204000000000189e+00 2.503841500000000053e+01 7.931618055452241411e-02
2.112945999999999991e+00 2.515723299999999796e+01 7.929285455105901381e-02
2.117688999999999933e+00 2.511120700000000383e+01 7.902851617593993627e-02
2.122431999999999874e+00 2.505058800000000119e+01 7.875436960917661655e-02
2.127174999999999816e+00 2.509270300000000020e+01 7.865362695919432545e-02
2.131918000000000202e+00 2.509168799999999777e+01 7.849388783523912616e-02
2.136661000000000143e+00 2.513295899999999961e+01 7.840785162076754911e-02
2.141404000000000085e+00 2.511018599999999878e+01 7.822803440888567716e-02
2.146145999999999887e+00 2.510755099999999729e+01 7.808572645789434163e-02
2.150888999999999829e+00 2.507597000000000165e+01 7.790335145249785431e-02
2.155632000000000215e+00 2.505614500000000078e+01 7.774439989777076621e-02
2.160375000000000156e+00 2.511168400000000389e+01 7.770531313958781161e-02
2.165118000000000098e+00 2.516786800000000213e+01 7.767060208861778503e-02
2.169861000000000040e+00 2.516739800000000216e+01 7.755161333983838501e-02
2.174603999999999981e+00 2.506635399999999692e+01 7.728065750051173188e-02
2.179346999999999923e+00 2.504875499999999633e+01 7.714044287867746763e-02
2.184089000000000169e+00 2.498548299999999855e+01 7.693289655124718740e-02
2.188832000000000111e+00 2.502538300000000149e+01 7.688633544702010159e-02
2.193575000000000053e+00 2.519252500000000339e+01 7.703633041604980580e-02
2.198317999999999994e+00 2.509967400000000026e+01 7.678955787726414461e-02
2.203060999999999936e+00 2.495055999999999941e+01 7.645863383738032981e-02
2.207803999999999878e+00 2.509481699999999904e+01 7.657869021421559452e-02
2.212546999999999819e+00 2.503675099999999887e+01 7.639080548912872970e-02
2.217289000000000065e+00 2.490627100000000027e+01 7.609329535784345455e-02
2.222032000000000007e+00 2.490119600000000233e+01 7.598906141177952378e-02
2.226774999999999949e+00 2.519343299999999886e+01 7.633800588371496276e-02
2.231517999999999891e+00 2.509990300000000119e+01 7.610178911817251646e-02
2.236260999999999832e+00 2.502230700000000141e+01 7.589065457327799635e-02
2.241004000000000218e+00 2.503736800000000073e+01 7.582128746034914879e-02
2.245747000000000160e+00 2.502026400000000095e+01 7.570434058599083416e-02
2.250490000000000101e+00 2.504985299999999881e+01 7.565896743230839105e-02
2.255231999999999903e+00 2.504270999999999958e+01 7.555867124663522005e-02
2.259974999999999845e+00 2.503057599999999994e+01 7.545175921472341285e-02
2.264717999999999787e+00 2.496504700000000199e+01 7.526567934698655260e-02
2.269461000000000173e+00 2.487093799999999888e+01 7.503722104728825781e-02
2.274204000000000114e+00 2.505557100000000403e+01 7.522861200734730358e-02
2.278947000000000056e+00 2.495184300000000377e+01 7.498749206778221321e-02
2.283689999999999998e+00 2.499036799999999658e+01 7.496092874479011459e-02
2.288431999999999800e+00 2.499712999999999852e+01 7.488727675476589130e-02
2.293175000000000185e+00 2.498010299999999617e+01 7.477815166941410852e-02
2.297918000000000127e+00 2.489425100000000057e+01 7.456704832015077777e-02
2.302661000000000069e+00 2.500999900000000054e+01 7.465804985520249626e-02
2.307404000000000011e+00 2.495071800000000195e+01 7.448841606569574225e-02
2.312146999999999952e+00 2.488724900000000062e+01 7.431247210712882412e-02
2.316889999999999894e+00 2.514623999999999882e+01 7.461731060048600039e-02
2.321632000000000140e+00 2.490197899999999720e+01 7.417463204453662862e-02
2.326375000000000082e+00 2.500856800000000035e+01 7.425389684050123784e-02
2.331118000000000023e+00 2.490589699999999951e+01 7.402216457913332603e-02
2.335860999999999965e+00 2.493290999999999968e+01 7.398406823534915688e-02
2.340603999999999907e+00 2.503482199999999835e+01 7.405708902021196360e-02
2.345346999999999849e+00 2.499139100000000369e+01 7.391567994948501641e-02
2.350089999999999790e+00 2.493137000000000114e+01 7.374980517888843345e-02
2.354833000000000176e+00 2.488250200000000234e+01 7.360085670164986937e-02
2.359574999999999978e+00 2.481440299999999866e+01 7.342451525521705158e-02
2.364317999999999920e+00 2.496175800000000322e+01 7.356646315772560896e-02
2.369060999999999861e+00 2.496651200000000159e+01 7.349793451929925725e-02
2.373803999999999803e+00 2.501160899999999998e+01 7.348947762260799044e-02
2.378547000000000189e+00 2.482922900000000155e+01 7.314658362143169890e-02
2.383290000000000131e+00 2.488495200000000196e+01 7.315477599473256543e-02
2.388033000000000072e+00 2.498797300000000021e+01 7.323208631104263788e-02
2.392774999999999874e+00 2.488091999999999970e+01 7.300169858766575315e-02
2.397517999999999816e+00 2.482114200000000181e+01 7.284120713314888584e-02
2.402261000000000202e+00 2.479637599999999509e+01 7.273275604869514077e-02
2.407004000000000143e+00 2.495177400000000389e+01 7.288752878438875538e-02
2.411747000000000085e+00 2.488728899999999911e+01 7.272136411904825404e-02
2.416490000000000027e+00 2.495267899999999628e+01 7.274540295997679318e-02
2.421232999999999969e+00 2.490037399999999934e+01 7.259787805310290165e-02
2.425975999999999910e+00 2.494058200000000269e+01 7.258514418211828301e-02
2.430718000000000156e+00 2.495045700000000011e+01 7.252870388357976483e-02
2.435461000000000098e+00 2.492788599999999732e+01 7.242598521469970074e-02
2.440204000000000040e+00 2.483890700000000606e+01 7.225219714263157733e-02
2.444946999999999981e+00 2.489841900000000408e+01 7.224321692806530415e-02
2.449689999999999923e+00 2.490156800000000104e+01 7.217806709621697736e-02
2.454432999999999865e+00 2.488375699999999924e+01 7.208328911680363105e-02
2.459175999999999807e+00 2.490832100000000082e+01 7.205024094283932201e-02
2.463918000000000053e+00 2.480793699999999902e+01 7.183605201014389707e-02
2.468660999999999994e+00 2.495304800000000256e+01 7.197756605759672577e-02
2.473403999999999936e+00 2.494803200000000132e+01 7.190216079787449532e-02
2.478146999999999878e+00 2.500790299999999533e+01 7.192066417822209901e-02
2.482889999999999819e+00 2.484724500000000447e+01 7.162161134533416573e-02
2.487633000000000205e+00 2.483980900000000247e+01 7.154376225418676571e-02
2.492376000000000147e+00 2.496123999999999654e+01 7.165138725020123167e-02
2.497117999999999949e+00 2.487145199999999789e+01 7.145567644009118147e-02
2.501860999999999891e+00 2.488701100000000110e+01 7.141136625631665236e-02
2.506603999999999832e+00 2.495039299999999827e+01 7.143603300907952480e-02
2.511347000000000218e+00 2.488310999999999495e+01 7.127210537251793543e-02
2.516090000000000160e+00 2.498617899999999992e+01 7.129891518411132778e-02
2.520833000000000101e+00 2.488096399999999520e+01 7.100276505359280621e-02
2.525576000000000043e+00 2.482990399999999909e+01 7.078566661097075718e-02
2.530318999999999985e+00 2.490014799999999795e+01 7.076960933251716379e-02
2.535060999999999787e+00 2.482746699999999862e+01 7.060166064026043853e-02
2.539804000000000173e+00 2.483804100000000403e+01 7.055280294193562451e-02
2.544547000000000114e+00 2.496183500000000421e+01 7.066510177739646070e-02
2.549290000000000056e+00 2.473342599999999436e+01 7.027799884307747713e-02
2.554032999999999998e+00 2.482499299999999920e+01 7.034525683645984073e-02
2.558775999999999939e+00 2.491685899999999876e+01 7.041230473639746579e-02
2.563518999999999881e+00 2.486882499999999752e+01 7.028426577909951956e-02
2.568261000000000127e+00 2.481470199999999693e+01 7.020198858105373974e-02
2.573004000000000069e+00 2.479787099999999711e+01 7.019425809712358244e-02
2.577747000000000011e+00 2.475985100000000116e+01 7.015597790367332498e-02
2.582489999999999952e+00 2.478207700000000102e+01 7.016821850424663498e-02
2.587232999999999894e+00 2.474120700000000284e+01 7.004851396724487422e-02
2.591975999999999836e+00 2.473869799999999941e+01 6.998290854935153293e-02
2.596719000000000221e+00 2.475209499999999352e+01 6.993991875507006573e-02
2.601462000000000163e+00 2.482465499999999992e+01 6.998050118314100287e-02
2.606203999999999965e+00 2.477969900000000081e+01 6.985581402658837258e-02
2.610946999999999907e+00 2.480595600000000189e+01 6.983140012831190457e-02
2.615689999999999849e+00 2.484253700000000009e+01 6.982177005855408347e-02
2.620432999999999790e+00 2.485412600000000083e+01 6.977688547275881503e-02
2.625176000000000176e+00 2.484185199999999583e+01 6.969887918418918304e-02
2.629919000000000118e+00 2.482793299999999803e+01 6.961893784364926729e-02
2.634662000000000059e+00 2.478371899999999783e+01 6.951144892046129398e-02
2.639403999999999861e+00 2.487549700000000286e+01 6.959179503276086143e-02
2.644146999999999803e+00 2.482811100000000337e+01 6.944251197527276376e-02
2.648890000000000189e+00 2.479894900000000035e+01 6.933785199786404729e-02
2.653633000000000131e+00 2.478116299999999939e+01 6.926396270256920951e-02
2.658376000000000072e+00 2.469500499999999832e+01 6.908550076989238009e-02
2.663119000000000014e+00 2.468044100000000185e+01 6.899417304274543805e-02
2.667861999999999956e+00 2.478777700000000195e+01 6.908472873596160913e-02
2.672604999999999897e+00 2.476707000000000036e+01 6.899678925842057942e-02
2.677347000000000143e+00 2.486817400000000333e+01 6.907881284856595694e-02
2.682090000000000085e+00 2.482041500000000056e+01 6.895381907707287539e-02
2.686833000000000027e+00 2.480183199999999744e+01 6.886983339493060741e-02
2.691575999999999969e+00 2.468507999999999925e+01 6.864903532749386250e-02
2.696318999999999910e+00 2.486226200000000119e+01 6.883703722080722343e-02
2.701061999999999852e+00 2.484119899999999959e+01 6.875000135874180518e-02
2.705804999999999794e+00 2.483947600000000122e+01 6.868982543308796429e-02
2.710547000000000040e+00 2.483581500000000020e+01 6.862692581821439042e-02
2.715289999999999981e+00 2.472166600000000258e+01 6.841178720870987051e-02
2.720032999999999923e+00 2.472173400000000143e+01 6.835494250285929774e-02
2.724775999999999865e+00 2.481998700000000468e+01 6.843346315971814142e-02
2.729518999999999807e+00 2.473790700000000342e+01 6.826323177441571965e-02
2.734262000000000192e+00 2.472465700000000055e+01 6.818828726646680716e-02
2.739005000000000134e+00 2.475128300000000081e+01 6.816852623980587667e-02
2.743746999999999936e+00 2.476841100000000040e+01 6.813547872604916456e-02
2.748489999999999878e+00 2.481263799999999975e+01 6.814016358792661376e-02
2.753232999999999819e+00 2.466592900000000199e+01 6.788244837629385520e-02
2.757976000000000205e+00 2.471189900000000250e+01 6.788981779738621769e-02
2.762719000000000147e+00 2.467078599999999966e+01 6.777770715282423197e-02
2.767462000000000089e+00 2.470933699999999789e+01 6.777485036616606728e-02
2.772205000000000030e+00 2.469830499999999773e+01 6.770448187437592968e-02
2.776947999999999972e+00 2.467078200000000265e+01 6.761153871995592701e-02
2.781690000000000218e+00 2.469395000000000095e+01 6.758817456958428338e-02
2.786433000000000160e+00 2.471581699999999771e+01 6.756296210604964547e-02
2.791176000000000101e+00 2.473619400000000113e+01 6.753599350049349637e-02
2.795919000000000043e+00 2.469535700000000489e+01 6.742564894798046271e-02
2.800661999999999985e+00 2.471915600000000168e+01 6.741902519932040094e-02
2.805404999999999927e+00 2.475585099999999983e+01 6.740469122025262438e-02
2.810147999999999868e+00 2.468232599999999621e+01 6.728245499365269333e-02
2.814890000000000114e+00 2.483465199999999840e+01 6.744428579077547947e-02
2.819633000000000056e+00 2.494287700000000285e+01 6.884375218708448096e-02
2.824375999999999998e+00 2.477310699999999954e+01 7.004916437613584179e-02
2.829118999999999939e+00 2.464141400000000459e+01 7.076549935885000087e-02
2.833861999999999881e+00 2.463253900000000129e+01 7.149130799648094337e-02
2.838604999999999823e+00 2.478932800000000114e+01 7.234605466989890710e-02
2.843348000000000209e+00 2.467550699999999964e+01 7.248416632032267382e-02
2.848091000000000150e+00 2.474906200000000212e+01 7.281239895386500127e-02
2.852832999999999952e+00 2.483541999999999916e+01 7.315222156046184698e-02
2.857575999999999894e+00 2.469611300000000043e+01 7.314266585952892974e-02
2.862318999999999836e+00 2.459068400000000310e+01 7.316834652973033815e-02
2.867062000000000221e+00 2.475396200000000135e+01 7.358289055778047261e-02
2.871805000000000163e+00 2.457836299999999952e+01 7.348332195527362831e-02
2.876548000000000105e+00 2.470594899999999683e+01 7.382765551826632466e-02
2.881291000000000047e+00 2.478615100000000382e+01 7.374743023670451980e-02
2.886032999999999848e+00 2.495829099999999912e+01 7.189323301238580155e-02
2.890775999999999790e+00 2.488359699999999819e+01 7.065722467172412535e-02
2.895519000000000176e+00 2.469395700000000460e+01 6.962713934639279401e-02
2.900262000000000118e+00 2.480806700000000120e+01 6.918408994652022748e-02
2.905005000000000059e+00 2.472688700000000139e+01 6.869891485142759491e-02
2.909748000000000001e+00 2.471264800000000150e+01 6.849896485032383464e-02
2.914490999999999943e+00 2.473892699999999678e+01 6.837498006283877772e-02
2.919233000000000189e+00 2.474998300000000029e+01 6.824478009184657690e-02
2.923976000000000131e+00 2.470317600000000269e+01 6.804621113202043159e-02
2.928719000000000072e+00 2.461728800000000206e+01 6.780368796066257864e-02
2.933462000000000014e+00 2.467012999999999323e+01 6.775948655506548735e-02
2.938204999999999956e+00 2.474282099999999929e+01 6.774818520447686843e-02
2.942947999999999897e+00 2.464614299999999858e+01 6.751093166767438425e-02
2.947690999999999839e+00 2.468933599999999728e+01 6.746936248411571080e-02
2.952433999999999781e+00 2.475370999999999810e+01 6.746824902143970515e-02
2.957176000000000027e+00 2.470246699999999862e+01 6.731164126282170035e-02
2.961918999999999969e+00 2.477046000000000348e+01 6.730036258548613426e-02
2.966661999999999910e+00 2.469983099999999965e+01 6.711756171894282808e-02
2.971404999999999852e+00 2.469470600000000360e+01 6.702582843986040761e-02
2.976147999999999794e+00 2.474386100000000255e+01 6.701001993885168095e-02
2.980891000000000179e+00 2.464989100000000022e+01 6.680238968084749318e-02
2.985634000000000121e+00 2.459524200000000249e+01 6.665015228660622904e-02
2.990375999999999923e+00 2.460078200000000237e+01 6.659837557650562234e-02
2.995118999999999865e+00 2.466792599999999780e+01 6.659946943090613858e-02
2.999861999999999806e+00 2.472162300000000101e+01 6.659507385677262969e-02
3.004605000000000192e+00 2.472660799999999881e+01 6.652933678016187402e-02
3.009348000000000134e+00 2.463866699999999810e+01 6.633969476830292589e-02
3.014091000000000076e+00 2.460489499999999907e+01 6.624426365616421786e-02
3.018834000000000017e+00 2.479404600000000158e+01 6.640882545645795942e-02
3.023576999999999959e+00 2.465225899999999726e+01 6.615077209144501480e-02
3.028319000000000205e+00 2.460532299999999850e+01 6.602042208573344340e-02
3.033062000000000147e+00 2.465103500000000025e+01 6.601521720512400215e-02
3.037805000000000089e+00 2.471490399999999710e+01 6.603529742702382577e-02
3.042548000000000030e+00 2.460602000000000089e+01 6.582531133298877291e-02
3.047290999999999972e+00 2.462518000000000029e+01 6.578701711666064267e-02
3.052033999999999914e+00 2.460745800000000116e+01 6.569996081927294285e-02
3.056776999999999855e+00 2.459539700000000195e+01 6.562141142736949151e-02
3.061519000000000101e+00 2.453224500000000319e+01 6.547504722773707375e-02
3.066262000000000043e+00 2.458149000000000228e+01 6.547973358515747633e-02
3.071004999999999985e+00 2.465400700000000001e+01 6.552849583436506919e-02
3.075747999999999927e+00 2.468279500000000226e+01 6.550944342506201390e-02
3.080490999999999868e+00 2.463258599999999987e+01 6.537599215403924746e-02
3.085233999999999810e+00 2.465171199999999629e+01 6.533256847484109064e-02
3.089977000000000196e+00 2.463902400000000270e+01 6.527548607101674172e-02
3.094720000000000137e+00 2.468167100000000147e+01 6.525586234680375020e-02
3.099461999999999939e+00 2.467770200000000003e+01 6.519204905771332215e-02
3.104204999999999881e+00 2.471081399999999917e+01 6.517798779095593242e-02
3.108947999999999823e+00 2.461181099999999944e+01 6.499004100621340319e-02
3.113691000000000209e+00 2.463999900000000665e+01 6.497080893740279917e-02
3.118434000000000150e+00 2.470132399999999961e+01 6.499536691141299949e-02
3.123177000000000092e+00 2.456215800000000016e+01 6.475578585835015111e-02
3.127920000000000034e+00 2.459285700000000219e+01 6.474061067387609780e-02
3.132661999999999836e+00 2.457294200000000117e+01 6.465935867795549741e-02
3.137405000000000221e+00 2.461894699999999858e+01 6.466513504498927478e-02
3.142148000000000163e+00 2.463703999999999539e+01 6.463390949446118361e-02
3.146891000000000105e+00 2.470399300000000054e+01 6.467553542109566456e-02
3.151634000000000047e+00 2.476201599999999559e+01 6.469960274892110064e-02
3.156376999999999988e+00 2.470124899999999712e+01 6.455609877858249634e-02
3.161119999999999930e+00 2.461040899999999709e+01 6.438425127966543315e-02
3.165862000000000176e+00 2.472538300000000078e+01 6.452610662189529889e-02
3.170605000000000118e+00 2.473199199999999820e+01 6.446483251494880551e-02
3.175348000000000059e+00 2.464974500000000290e+01 6.427690630160493024e-02
3.180091000000000001e+00 2.455914899999999790e+01 6.410610105388722668e-02
3.184833999999999943e+00 2.460274399999999773e+01 6.411085204371644308e-02
3.189576999999999884e+00 2.466545699999999641e+01 6.414058174780300214e-02
3.194319999999999826e+00 2.457306000000000168e+01 6.395029420850618929e-02
3.199063000000000212e+00 2.471591400000000149e+01 6.401831586701496601e-02
3.203805000000000014e+00 2.472641799999999890e+01 6.391330579389239985e-02
3.208547999999999956e+00 2.476723199999999991e+01 6.388740859039518383e-02
3.213290999999999897e+00 2.466344499999999940e+01 6.370307422890594817e-02
3.218033999999999839e+00 2.457734699999999961e+01 6.354170387659902053e-02
3.222776999999999781e+00 2.451643299999999925e+01 6.341304030668849789e-02
3.227520000000000167e+00 2.464155600000000135e+01 6.352521350605128125e-02
3.232263000000000108e+00 2.457697200000000137e+01 6.339262203871125212e-02
3.237004999999999910e+00 2.467086799999999869e+01 6.346448756059171192e-02
3.241747999999999852e+00 2.472738900000000584e+01 6.348795746167221199e-02
3.246490999999999794e+00 2.459413900000000197e+01 6.326796321010579038e-02
3.251234000000000179e+00 2.460695300000000429e+01 6.325362368693433768e-02
3.255977000000000121e+00 2.458000400000000241e+01 6.323515144842779823e-02
3.260720000000000063e+00 2.467466599999999843e+01 6.337488728858300946e-02
3.265463000000000005e+00 2.466526900000000211e+01 6.334006242823021771e-02
3.270205999999999946e+00 2.460399899999999462e+01 6.321313233952816080e-02
3.274948000000000192e+00 2.456097100000000211e+01 6.310961859501053317e-02
3.279691000000000134e+00 2.459298800000000185e+01 6.310259628460702930e-02
3.284434000000000076e+00 2.466760700000000028e+01 6.315070517316018206e-02
3.289177000000000017e+00 2.474028900000000064e+01 6.319589404575190472e-02
3.293919999999999959e+00 2.463510400000000189e+01 6.301367845675889812e-02
3.298662999999999901e+00 2.456949599999999734e+01 6.288250286271453160e-02
3.303405999999999842e+00 2.453060400000000385e+01 6.278568216328783702e-02
3.308148000000000089e+00 2.463515499999999747e+01 6.287233437820247128e-02
3.312891000000000030e+00 2.459645499999999885e+01 6.277610588589499496e-02
3.317633999999999972e+00 2.463045199999999824e+01 6.277267392820701231e-02
3.322376999999999914e+00 2.456302499999999966e+01 6.264105317093734970e-02
3.327119999999999855e+00 2.457353400000000221e+01 6.262381069977457360e-02
3.331862999999999797e+00 2.457512600000000091e+01 6.256309507517990309e-02
3.336606000000000183e+00 2.459670799999999957e+01 6.254457624663309345e-02
3.341347999999999985e+00 2.455276500000000084e+01 6.244286548245203683e-02
3.346090999999999926e+00 2.457386099999999729e+01 6.242390278669461556e-02
3.350833999999999868e+00 2.466611400000000032e+01 6.249493758312107961e-02
3.355576999999999810e+00 2.461028499999999752e+01 6.237885598971176782e-02
3.360320000000000196e+00 2.460015200000000135e+01 6.232067985523746106e-02
3.365063000000000137e+00 2.457342199999999721e+01 6.224161083978305836e-02
3.369806000000000079e+00 2.461848499999999973e+01 6.225333793121458348e-02
3.374549000000000021e+00 2.457644700000000171e+01 6.215506046783800947e-02
3.379290999999999823e+00 2.477252800000000121e+01 6.305147600580734979e-02
3.384034000000000209e+00 2.468169199999999819e+01 6.441251046729587482e-02
3.388777000000000150e+00 2.454894700000000185e+01 6.508840172889866771e-02
3.393520000000000092e+00 2.453387700000000038e+01 6.573889854544492928e-02
3.398263000000000034e+00 2.458264099999999885e+01 6.620215978396701284e-02
3.403005999999999975e+00 2.455541799999999597e+01 6.634375876318661380e-02
3.407748999999999917e+00 2.452390299999999712e+01 6.626703735562802788e-02
3.412491000000000163e+00 2.449865600000000043e+01 6.626947015827650000e-02
3.417234000000000105e+00 2.450542800000000199e+01 6.645510727013913266e-02
3.421977000000000046e+00 2.453743999999999659e+01 6.665940956398729023e-02
3.426719999999999988e+00 2.459734099999999657e+01 6.687668224087600644e-02
3.431462999999999930e+00 2.455575999999999937e+01 6.695942499525962821e-02
3.436205999999999872e+00 2.462521499999999364e+01 6.719927933047198376e-02
3.440948999999999813e+00 2.462512499999999704e+01 6.732115822821529982e-02
3.445692000000000199e+00 2.450542000000000087e+01 6.728981238241119045e-02
3.450434000000000001e+00 2.455489999999999640e+01 6.745139997271293320e-02
3.455176999999999943e+00 2.450498700000000341e+01 6.749329484643863675e-02
3.459919999999999884e+00 2.455675000000000097e+01 6.767070765905584817e-02
