# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_253_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_253_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_253_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_253_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_253_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_253_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_253_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_253_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_253_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_253_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.580863000000000240e-01 2.676254699999999431e+01 1.157260785231660760e-01
3.628292000000000184e-01 2.677608299999999275e+01 1.168970103100554214e-01
3.675720000000000098e-01 2.672099299999999999e+01 1.177378675108386730e-01
3.723149000000000042e-01 2.659100300000000061e+01 1.183155336699982935e-01
3.770577999999999985e-01 2.692618500000000381e+01 1.198556792736376886e-01
3.818005999999999900e-01 2.679240899999999925e+01 1.201953771873702365e-01
3.865434999999999843e-01 2.661451500000000436e+01 1.203867415445712685e-01
3.912863999999999787e-01 2.648457200000000356e+01 1.205741016866296034e-01
3.960292000000000256e-01 2.630835300000000032e+01 1.206660563054461621e-01
4.007721000000000200e-01 2.665514600000000200e+01 1.219779941667524792e-01
4.055150000000000143e-01 2.650036400000000114e+01 1.258151503971771112e-01
4.102578000000000058e-01 2.672159199999999757e+01 1.296336976051986889e-01
4.150007000000000001e-01 2.634805400000000120e+01 1.315431504220618830e-01
4.197435999999999945e-01 2.654604300000000450e+01 1.340699936409594228e-01
4.244863999999999860e-01 2.655376000000000047e+01 1.362606968171908295e-01
4.292292999999999803e-01 2.651861299999999844e+01 1.382507855450608170e-01
4.339721999999999746e-01 2.644151500000000254e+01 1.401634225847285808e-01
4.387150000000000216e-01 2.634470099999999704e+01 1.419476786596307882e-01
4.434579000000000160e-01 2.642724100000000220e+01 1.442584538964676866e-01
4.482008000000000103e-01 2.653019699999999759e+01 1.469796382870657836e-01
4.529436000000000018e-01 2.642711000000000610e+01 1.490847289146869648e-01
4.576864999999999961e-01 2.626023400000000407e+01 1.501652248430311309e-01
4.624293999999999905e-01 2.646759200000000334e+01 1.520127644931132116e-01
4.671721999999999819e-01 2.657435799999999659e+01 1.515665791476290547e-01
4.719150999999999763e-01 2.671092299999999753e+01 1.459745354296111408e-01
4.766579000000000232e-01 2.667365600000000470e+01 1.431262318258001709e-01
4.814008000000000176e-01 2.643212500000000276e+01 1.406668858629787633e-01
4.861437000000000119e-01 2.651818399999999798e+01 1.395087366495654513e-01
4.908865000000000034e-01 2.621843900000000005e+01 1.375870675898646922e-01
4.956293999999999977e-01 2.645204300000000330e+01 1.372260927606353542e-01
5.003722999999999921e-01 2.635292499999999905e+01 1.361073794549736982e-01
5.051151000000000391e-01 2.638512400000000113e+01 1.354177655406509084e-01
5.098580000000000334e-01 2.633530799999999772e+01 1.345865222467250155e-01
5.146009000000000277e-01 2.631443600000000060e+01 1.338835495770451245e-01
5.193436999999999637e-01 2.609435899999999720e+01 1.327126215091044004e-01
5.240865999999999580e-01 2.626627599999999774e+01 1.325755179395419203e-01
5.288294999999999524e-01 2.627976099999999704e+01 1.320665687701009505e-01
5.335722999999999994e-01 2.608749300000000204e+01 1.308089859747097183e-01
5.383151999999999937e-01 2.629011300000000162e+01 1.303684036981200556e-01
5.430580999999999881e-01 2.627196599999999904e+01 1.294156010940732959e-01
5.478009000000000350e-01 2.617821099999999745e+01 1.283132671768998923e-01
5.525438000000000294e-01 2.609662399999999849e+01 1.272742896429239490e-01
5.572867000000000237e-01 2.628340400000000088e+01 1.269101296463576167e-01
5.620294999999999597e-01 2.601213899999999768e+01 1.254662931653330593e-01
5.667723999999999540e-01 2.609264900000000154e+01 1.248965992037061046e-01
5.715152000000000010e-01 2.627721999999999980e+01 1.245935401605199611e-01
5.762580999999999953e-01 2.610905200000000193e+01 1.234687576909511142e-01
5.810009999999999897e-01 2.602573999999999543e+01 1.226002634290322274e-01
5.857438000000000367e-01 2.624199500000000285e+01 1.227404774879416183e-01
5.904867000000000310e-01 2.608746400000000065e+01 1.220843696629461961e-01
5.952296000000000253e-01 2.599842399999999998e+01 1.215816997349637996e-01
5.999723999999999613e-01 2.605791899999999828e+01 1.215581844061007777e-01
6.047152999999999556e-01 2.599952099999999788e+01 1.211148769793203572e-01
6.094581999999999500e-01 2.598770700000000033e+01 1.206990827184755422e-01
6.142009999999999970e-01 2.593451400000000007e+01 1.204059572925380711e-01
6.189438999999999913e-01 2.607310199999999867e+01 1.203351773032811101e-01
6.236867999999999856e-01 2.597863600000000162e+01 1.198398007291083533e-01
6.284296000000000326e-01 2.601684000000000196e+01 1.196550440087061212e-01
6.331725000000000270e-01 2.608074099999999973e+01 1.195279841196182080e-01
6.379154000000000213e-01 2.601119899999999774e+01 1.190976719901552239e-01
6.426581999999999573e-01 2.611422299999999908e+01 1.190656317736931979e-01
6.474010999999999516e-01 2.616158800000000184e+01 1.189083622062762913e-01
6.521439999999999459e-01 2.617477999999999838e+01 1.186720625239597038e-01
6.568867999999999929e-01 2.584385100000000079e+01 1.176576265336233967e-01
6.616296999999999873e-01 2.603762900000000258e+01 1.178383295537712705e-01
6.663725999999999816e-01 2.597937600000000202e+01 1.174495772789872633e-01
6.711154000000000286e-01 2.608314399999999722e+01 1.174257377832747390e-01
6.758583000000000229e-01 2.604398100000000227e+01 1.170817916025711503e-01
6.806010999999999589e-01 2.605133699999999664e+01 1.168456118763079588e-01
6.853439999999999532e-01 2.593983399999999762e+01 1.163457412920378270e-01
6.900868999999999476e-01 2.612502299999999877e+01 1.165089593954615060e-01
6.948296999999999946e-01 2.609386399999999639e+01 1.161901165693343396e-01
6.995725999999999889e-01 2.595182700000000153e+01 1.156277573669493020e-01
7.043154999999999832e-01 2.617484400000000022e+01 1.158791941544106835e-01
7.090583000000000302e-01 2.600223799999999841e+01 1.152521893453946483e-01
7.138012000000000246e-01 2.587556799999999768e+01 1.147290088517485679e-01
7.185441000000000189e-01 2.602588999999999686e+01 1.148220054084416325e-01
7.232868999999999549e-01 2.596954900000000066e+01 1.144603585494323034e-01
7.280297999999999492e-01 2.599099400000000060e+01 1.142696863140413022e-01
7.327727000000000546e-01 2.601896800000000098e+01 1.140941597102489852e-01
7.375154999999999905e-01 2.595128200000000263e+01 1.137121949513481278e-01
7.422583999999999849e-01 2.590832500000000138e+01 1.133865235847558717e-01
7.470012999999999792e-01 2.581375700000000251e+01 1.129481463535139119e-01
7.517441000000000262e-01 2.601647200000000026e+01 1.131593548273871069e-01
7.564870000000000205e-01 2.593641800000000330e+01 1.127571938460810441e-01
7.612299000000000149e-01 2.585981499999999755e+01 1.123647863585478524e-01
7.659726999999999508e-01 2.586700900000000303e+01 1.121544805023192148e-01
7.707155999999999452e-01 2.592878199999999467e+01 1.120627248305876289e-01
7.754585000000000505e-01 2.588542199999999838e+01 1.117470855304607130e-01
7.802012999999999865e-01 2.600224699999999345e+01 1.118880840585095571e-01
7.849441999999999808e-01 2.606533900000000159e+01 1.117633329969735662e-01
7.896870000000000278e-01 2.594735899999999873e+01 1.112176937973652635e-01
7.944299000000000222e-01 2.580375399999999786e+01 1.106925273687085765e-01
7.991728000000000165e-01 2.575309599999999932e+01 1.103687196178025076e-01
8.039155999999999525e-01 2.596503399999999573e+01 1.106060296807393761e-01
8.086584999999999468e-01 2.586627499999999458e+01 1.101801766143402084e-01
8.134014000000000522e-01 2.584908300000000025e+01 1.099311461167398196e-01
8.181441999999999881e-01 2.594619300000000095e+01 1.100093851199837464e-01
8.228870999999999825e-01 2.602347400000000022e+01 1.098830856031896425e-01
8.276299999999999768e-01 2.601913900000000268e+01 1.096584532334425183e-01
8.323728000000000238e-01 2.588232299999999597e+01 1.091616931562679749e-01
8.371157000000000181e-01 2.599250299999999925e+01 1.091873474293619806e-01
8.418586000000000125e-01 2.589691799999999944e+01 1.087802640039198521e-01
8.466013999999999484e-01 2.575345500000000243e+01 1.082729175723578657e-01
8.513443000000000538e-01 2.591268099999999919e+01 1.084037381167180791e-01
8.560872000000000481e-01 2.597152899999999676e+01 1.083247347352316314e-01
8.608299999999999841e-01 2.590332300000000032e+01 1.079807485889132945e-01
8.655728999999999784e-01 2.585331199999999896e+01 1.076750711914396669e-01
8.703157999999999728e-01 2.581326600000000582e+01 1.073928841164557835e-01
8.750586000000000197e-01 2.590757300000000285e+01 1.073911366302005427e-01
8.798015000000000141e-01 2.592241099999999321e+01 1.072246729062952264e-01
8.845442999999999500e-01 2.602207199999999787e+01 1.072329525638592990e-01
8.892872000000000554e-01 2.589905200000000107e+01 1.067839617793248097e-01
8.940301000000000498e-01 2.585973800000000011e+01 1.065098093906321763e-01
8.987728999999999857e-01 2.584587199999999640e+01 1.062884697606151507e-01
9.035157999999999801e-01 2.580773699999999593e+01 1.060170247030834262e-01
9.082586999999999744e-01 2.595111800000000102e+01 1.061202026836487872e-01
9.130015000000000214e-01 2.576229099999999761e+01 1.055445416857484914e-01
9.177444000000000157e-01 2.592330700000000121e+01 1.056849449455578849e-01
9.224873000000000101e-01 2.601702900000000085e+01 1.056861160138601041e-01
9.272300999999999460e-01 2.576402500000000373e+01 1.049844381447769537e-01
9.319730000000000514e-01 2.575777100000000175e+01 1.047866917799999131e-01
9.367159000000000457e-01 2.578881799999999913e+01 1.046653279409676396e-01
9.414586999999999817e-01 2.569547000000000025e+01 1.042910896732836823e-01
9.462015999999999760e-01 2.585652800000000440e+01 1.044342502199948897e-01
9.509444999999999704e-01 2.557406199999999785e+01 1.036818297103132835e-01
9.556873000000000173e-01 2.557910400000000095e+01 1.035118971853245390e-01
9.604302000000000117e-01 2.579923599999999695e+01 1.037749839071131774e-01
9.651731000000000060e-01 2.570694999999999553e+01 1.034103697323445481e-01
9.699159000000000530e-01 2.577949699999999922e+01 1.033785384364501458e-01
9.746588000000000473e-01 2.581032300000000035e+01 1.032630877372137101e-01
9.794017000000000417e-01 2.574999900000000252e+01 1.029647647195238297e-01
9.841444999999999776e-01 2.567250800000000055e+01 1.026344459975947893e-01
9.888873999999999720e-01 2.563240499999999855e+01 1.023806850352809439e-01
9.936302000000000190e-01 2.559238399999999913e+01 1.021278382221037645e-01
9.983731000000000133e-01 2.560330000000000084e+01 1.019760065977022012e-01
1.003115999999999897e+00 2.549455699999999680e+01 1.015880377269774842e-01
1.007859000000000060e+00 2.556581899999999763e+01 1.015598210188714406e-01
1.012602000000000002e+00 2.573565199999999820e+01 1.017266407025888275e-01
1.017344999999999944e+00 2.582073199999999957e+01 1.017236095215707514e-01
1.022086999999999968e+00 2.566589900000000313e+01 1.012497325246491664e-01
1.026829999999999909e+00 2.572619800000000012e+01 1.012013862498508387e-01
1.031573000000000073e+00 2.567354900000000129e+01 1.009311811545649251e-01
1.036316000000000015e+00 2.555636899999999656e+01 1.005338711407279817e-01
1.041058999999999957e+00 2.559609900000000238e+01 1.004469525978190225e-01
1.045801999999999898e+00 2.569030000000000058e+01 1.004675685090726106e-01
1.050545000000000062e+00 2.559991000000000128e+01 1.001275473772088309e-01
1.055287000000000086e+00 2.571870700000000198e+01 1.001953372309734719e-01
1.060030000000000028e+00 2.564045800000000241e+01 9.988088507816697548e-02
1.064772999999999969e+00 2.576015499999999747e+01 9.995258327620051841e-02
1.069515999999999911e+00 2.569217199999999934e+01 9.966036295568665715e-02
1.074259000000000075e+00 2.558076300000000103e+01 9.928338846982358301e-02
1.079002000000000017e+00 2.569868299999999905e+01 9.935277711178587545e-02
1.083744999999999958e+00 2.576554100000000247e+01 9.934520494920527633e-02
1.088487999999999900e+00 2.554446599999999989e+01 9.878295651179863635e-02
1.093229999999999924e+00 2.554437499999999872e+01 9.858220976177699268e-02
1.097973000000000088e+00 2.570202500000000256e+01 9.872962772320423297e-02
1.102716000000000030e+00 2.572214999999999918e+01 9.861321081126048216e-02
1.107458999999999971e+00 2.566952900000000071e+01 9.835801808411656633e-02
1.112201999999999913e+00 2.570583500000000043e+01 9.827234371267382085e-02
1.116945000000000077e+00 2.561505700000000019e+01 9.794555800746912455e-02
1.121688000000000018e+00 2.540596099999999780e+01 9.739351691561917712e-02
1.126430000000000042e+00 2.552752499999999714e+01 9.747513489780919305e-02
1.131172999999999984e+00 2.571813999999999822e+01 9.768616433586027603e-02
1.135915999999999926e+00 2.556488699999999881e+01 9.724440505065420903e-02
1.140659000000000090e+00 2.554481400000000235e+01 9.705721057240516980e-02
1.145402000000000031e+00 2.548718199999999712e+01 9.679936052749162079e-02
1.150144999999999973e+00 2.556618900000000139e+01 9.680018196978919243e-02
1.154887999999999915e+00 2.547522199999999515e+01 9.648045143025141268e-02
1.159631000000000078e+00 2.561820099999999911e+01 9.660416486111662870e-02
1.164373000000000102e+00 2.573083300000000051e+01 9.667029051925674077e-02
1.169116000000000044e+00 2.563237099999999913e+01 9.641071637035894537e-02
1.173858999999999986e+00 2.553751100000000207e+01 9.606113317399862794e-02
1.178601999999999927e+00 2.557544399999999740e+01 9.594203515298652118e-02
1.183345000000000091e+00 2.553613500000000158e+01 9.572517714408732004e-02
1.188088000000000033e+00 2.543261000000000038e+01 9.538751065325429268e-02
1.192830999999999975e+00 2.544678000000000040e+01 9.527174700043082589e-02
1.197572999999999999e+00 2.551439300000000543e+01 9.525696174590600473e-02
1.202315999999999940e+00 2.557477399999999790e+01 9.522895835129144282e-02
1.207059000000000104e+00 2.577127399999999469e+01 9.576180047819746188e-02
1.211802000000000046e+00 2.566402899999999931e+01 9.869150486407277101e-02
1.216544999999999987e+00 2.552221499999999565e+01 1.004670328434696114e-01
1.221287999999999929e+00 2.551384100000000288e+01 1.019606013078546980e-01
1.226031000000000093e+00 2.559044899999999956e+01 1.033920440629756687e-01
1.230774000000000035e+00 2.557805900000000321e+01 1.045066833238817300e-01
1.235516000000000059e+00 2.549545299999999770e+01 1.053816101443174197e-01
1.240259000000000000e+00 2.553590999999999767e+01 1.064414255737699266e-01
1.245001999999999942e+00 2.565308800000000389e+01 1.076095355055740332e-01
1.249745000000000106e+00 2.554027899999999818e+01 1.082533885596377032e-01
1.254488000000000048e+00 2.535437100000000399e+01 1.087022893675896745e-01
1.259230999999999989e+00 2.538234399999999980e+01 1.093162466633715857e-01
1.263973999999999931e+00 2.543658999999999892e+01 1.097142537915406918e-01
1.268715999999999955e+00 2.555158499999999577e+01 1.102286480669916469e-01
1.273458999999999897e+00 2.559614500000000348e+01 1.085168768811773238e-01
1.278202000000000060e+00 2.564815399999999812e+01 1.046125165910900962e-01
1.282945000000000002e+00 2.562003999999999948e+01 1.025608651854560821e-01
1.287687999999999944e+00 2.552370200000000011e+01 1.009262323821433355e-01
1.292431000000000108e+00 2.546513800000000316e+01 9.964612392364943783e-02
1.297174000000000049e+00 2.563088900000000336e+01 9.897426117886812258e-02
1.301916000000000073e+00 2.564116599999999835e+01 9.811691447052847681e-02
1.306659000000000015e+00 2.568045700000000053e+01 9.740322579004609405e-02
1.311401999999999957e+00 2.562003999999999948e+01 9.657024293245305979e-02
1.316144999999999898e+00 2.561812400000000167e+01 9.590366094129253172e-02
1.320888000000000062e+00 2.551751499999999595e+01 9.523859804148947228e-02
1.325631000000000004e+00 2.554867200000000338e+01 9.505128993463055065e-02
1.330373999999999945e+00 2.561315000000000097e+01 9.493897487516284039e-02
1.335117000000000109e+00 2.557323500000000038e+01 9.464322045680134687e-02
1.339858999999999911e+00 2.556503899999999874e+01 9.441332633046353728e-02
1.344602000000000075e+00 2.542423499999999947e+01 9.394664665911019175e-02
1.349345000000000017e+00 2.538030699999999840e+01 9.366636321176828595e-02
1.354087999999999958e+00 2.553595899999999830e+01 9.375928313706541339e-02
1.358830999999999900e+00 2.564518199999999837e+01 9.376944332847400587e-02
1.363574000000000064e+00 2.554847200000000029e+01 9.340768207758932962e-02
1.368317000000000005e+00 2.552094299999999905e+01 9.317736220332059616e-02
1.373059000000000029e+00 2.567490400000000506e+01 9.328174768426619745e-02
1.377801999999999971e+00 2.542918399999999934e+01 9.266109993540655454e-02
1.382544999999999913e+00 2.545508899999999741e+01 9.253844072415202959e-02
1.387288000000000077e+00 2.563495700000000355e+01 9.269822850676813497e-02
1.392031000000000018e+00 2.546637799999999885e+01 9.222952616832041928e-02
1.396773999999999960e+00 2.544145099999999715e+01 9.202281152531420483e-02
1.401516999999999902e+00 2.541240399999999866e+01 9.181149830685861324e-02
1.406260000000000066e+00 2.549863799999999614e+01 9.181087438233120901e-02
1.411002000000000089e+00 2.550297199999999975e+01 9.166475841455699880e-02
1.415745000000000031e+00 2.559285600000000116e+01 9.167273887137658561e-02
1.420487999999999973e+00 2.552401300000000006e+01 9.139863157076806577e-02
1.425230999999999915e+00 2.545250399999999757e+01 9.112198670166218872e-02
1.429974000000000078e+00 2.542293700000000101e+01 9.092264674593288076e-02
1.434717000000000020e+00 2.536987600000000143e+01 9.068221048541880158e-02
1.439459999999999962e+00 2.534904400000000280e+01 9.050125922227933439e-02
1.444201999999999986e+00 2.541673600000000022e+01 9.047987795570515412e-02
1.448944999999999927e+00 2.555767700000000175e+01 9.058957400258707549e-02
1.453688000000000091e+00 2.543950800000000001e+01 9.024004494603657389e-02
1.458431000000000033e+00 2.543963300000000416e+01 9.010158017252971330e-02
1.463173999999999975e+00 2.552220200000000006e+01 9.013451018101724388e-02
1.467916999999999916e+00 2.549862199999999746e+01 8.995901213753851322e-02
1.472660000000000080e+00 2.543210799999999949e+01 8.968125006019987688e-02
1.477402000000000104e+00 2.538127200000000272e+01 8.945786776398932660e-02
1.482145000000000046e+00 2.553364599999999740e+01 8.959344484696132871e-02
1.486887999999999987e+00 2.545788699999999949e+01 8.932945780992852802e-02
1.491630999999999929e+00 2.553059100000000115e+01 8.932592331613425918e-02
1.496374000000000093e+00 2.562135599999999869e+01 8.935412157402367050e-02
1.501117000000000035e+00 2.551459900000000047e+01 8.908425668737826597e-02
1.505859999999999976e+00 2.557512600000000091e+01 9.078505839033976232e-02
1.510602999999999918e+00 2.561634900000000314e+01 9.341386827316272568e-02
1.515344999999999942e+00 2.551311100000000209e+01 9.477021951772771069e-02
1.520088000000000106e+00 2.556384099999999648e+01 9.611431830153456535e-02
1.524831000000000047e+00 2.548972900000000053e+01 9.706394230517426114e-02
1.529573999999999989e+00 2.550971700000000197e+01 9.786635373092890389e-02
1.534316999999999931e+00 2.571430799999999905e+01 9.552673303758273116e-02
1.539060000000000095e+00 2.575980100000000306e+01 9.412730924000856092e-02
1.543803000000000036e+00 2.553439799999999948e+01 9.272622229572657915e-02
1.548545000000000060e+00 2.545069099999999906e+01 9.160745667344169507e-02
1.553288000000000002e+00 2.548262000000000072e+01 9.085138391053546036e-02
1.558030999999999944e+00 2.545597899999999925e+01 9.003915161327044614e-02
1.562774000000000107e+00 2.538580799999999726e+01 8.901495071432494188e-02
1.567517000000000049e+00 2.555947400000000158e+01 8.849688645436855350e-02
1.572259999999999991e+00 2.547827299999999795e+01 8.783821477339120998e-02
1.577002999999999933e+00 2.560893500000000245e+01 8.771710244629722653e-02
1.581746000000000096e+00 2.544290300000000116e+01 8.726353186608024060e-02
1.586487999999999898e+00 2.547231199999999873e+01 8.733683836287983726e-02
1.591231000000000062e+00 2.546579300000000146e+01 8.743745191864295274e-02
1.595974000000000004e+00 2.542315099999999717e+01 8.747199867218138913e-02
1.600716999999999945e+00 2.538420800000000099e+01 8.748112763311581552e-02
1.605460000000000109e+00 2.544374700000000189e+01 8.746981697659542143e-02
1.610203000000000051e+00 2.543696299999999866e+01 8.731204309619663984e-02
1.614945999999999993e+00 2.537339200000000261e+01 8.706053039891439860e-02
1.619688000000000017e+00 2.537986599999999981e+01 8.693214908108104488e-02
1.624430999999999958e+00 2.535300700000000163e+01 8.674892982819212839e-02
1.629173999999999900e+00 2.541453499999999721e+01 8.671862509943063790e-02
1.633917000000000064e+00 2.539149999999999707e+01 8.654661798054502642e-02
1.638660000000000005e+00 2.544395000000000095e+01 8.650503322795558003e-02
1.643402999999999947e+00 2.549338399999999893e+01 8.645980805919419032e-02
1.648146000000000111e+00 2.534322900000000089e+01 8.607710585596264896e-02
1.652889000000000053e+00 2.540693499999999716e+01 8.605919352998085692e-02
1.657631000000000077e+00 2.540312700000000135e+01 8.592863638817563321e-02
1.662374000000000018e+00 2.550048600000000221e+01 8.596957503487556718e-02
1.667116999999999960e+00 2.540164299999999997e+01 8.568076097118479395e-02
1.671859999999999902e+00 2.541811299999999818e+01 8.558797388147590390e-02
1.676603000000000065e+00 2.547037999999999869e+01 8.555671909836187750e-02
1.681346000000000007e+00 2.538074600000000203e+01 8.528769584266890358e-02
1.686088999999999949e+00 2.539036000000000115e+01 8.518616159704403556e-02
1.690830999999999973e+00 2.532676299999999614e+01 8.496351593561321525e-02
1.695573999999999915e+00 2.534607499999999902e+01 8.488102087069818169e-02
1.700317000000000078e+00 2.525601500000000144e+01 8.461577776856867017e-02
