# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_108_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_108_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_108_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_108_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_108_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_108_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_108_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_108_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_108_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_108_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
2.916862000000000066e-01 2.765580200000000133e+01 1.148541685400342738e-01
2.964291000000000009e-01 2.739557800000000043e+01 1.133713708494688693e-01
3.011718999999999924e-01 2.733877899999999528e+01 1.123383490755156117e-01
3.059147999999999867e-01 2.741378399999999971e+01 1.115976019208974740e-01
3.106576999999999811e-01 2.726199699999999737e+01 1.104109025296840796e-01
3.154004999999999725e-01 2.713284600000000069e+01 1.093006793896364598e-01
3.201434000000000224e-01 2.702025900000000291e+01 1.082507388317641012e-01
3.248863000000000167e-01 2.717086999999999719e+01 1.077408595165631616e-01
3.296291000000000082e-01 2.704248700000000127e+01 1.066885079748934456e-01
3.343720000000000026e-01 2.699532500000000113e+01 1.058207595679642593e-01
3.391148999999999969e-01 2.688137899999999902e+01 1.059461883135872917e-01
3.438576999999999884e-01 2.702579200000000270e+01 1.076031704935105637e-01
3.486005999999999827e-01 2.705379199999999784e+01 1.103994675467332154e-01
3.533434999999999770e-01 2.704757099999999781e+01 1.124116692370734361e-01
3.580863000000000240e-01 2.686879199999999557e+01 1.134323302967527036e-01
3.628292000000000184e-01 2.684100400000000519e+01 1.144917868004823314e-01
3.675720000000000098e-01 2.665056500000000028e+01 1.150239498305752617e-01
3.723149000000000042e-01 2.676363999999999876e+01 1.161160512098508429e-01
3.770577999999999985e-01 2.675335299999999705e+01 1.168706427659427227e-01
3.818005999999999900e-01 2.666205599999999976e+01 1.172935492025627136e-01
3.865434999999999843e-01 2.658355099999999993e+01 1.176985622463116721e-01
3.912863999999999787e-01 2.655702000000000140e+01 1.181115347251203013e-01
3.960292000000000256e-01 2.665427500000000194e+01 1.188138443290099183e-01
4.007721000000000200e-01 2.667324400000000040e+01 1.193641882518366587e-01
4.055150000000000143e-01 2.662376099999999468e+01 1.233635547309046288e-01
4.102578000000000058e-01 2.658776199999999790e+01 1.264949163331297588e-01
4.150007000000000001e-01 2.659771200000000135e+01 1.292889909486701072e-01
4.197435999999999945e-01 2.646493500000000409e+01 1.309521810299637545e-01
4.244863999999999860e-01 2.640074399999999599e+01 1.329111100545639079e-01
4.292292999999999803e-01 2.629347000000000278e+01 1.346671336269915642e-01
4.339721999999999746e-01 2.625026399999999782e+01 1.366166902329887523e-01
4.387150000000000216e-01 2.654111899999999835e+01 1.393755157653115140e-01
4.434579000000000160e-01 2.663469699999999918e+01 1.416721049028459856e-01
4.482008000000000103e-01 2.637219900000000194e+01 1.433526007346131170e-01
4.529436000000000018e-01 2.626980000000000359e+01 1.454058098293768420e-01
4.576864999999999961e-01 2.636212599999999995e+01 1.471822904793725351e-01
4.624293999999999905e-01 2.632417399999999930e+01 1.483014312632157106e-01
4.671721999999999819e-01 2.654679199999999994e+01 1.481914928839661860e-01
4.719150999999999763e-01 2.654106700000000529e+01 1.423433689856735129e-01
4.766579000000000232e-01 2.631690000000000396e+01 1.390723297228118605e-01
4.814008000000000176e-01 2.635845100000000230e+01 1.374139816193472308e-01
4.861437000000000119e-01 2.635323500000000152e+01 1.360478720802876240e-01
4.908865000000000034e-01 2.633928300000000178e+01 1.349029194885396354e-01
4.956293999999999977e-01 2.632795700000000494e+01 1.339247492729334910e-01
5.003722999999999921e-01 2.629069099999999892e+01 1.329883551626705462e-01
5.051151000000000391e-01 2.641612500000000097e+01 1.325487755990393812e-01
5.098580000000000334e-01 2.627912299999999846e+01 1.315173722990369831e-01
5.146009000000000277e-01 2.628967400000000154e+01 1.309086411015235596e-01
5.193436999999999637e-01 2.653377099999999444e+01 1.309132851338973280e-01
5.240865999999999580e-01 2.612048099999999451e+01 1.293301881140969389e-01
5.288294999999999524e-01 2.632235600000000275e+01 1.292974630094171629e-01
5.335722999999999994e-01 2.612681799999999654e+01 1.280589687506294705e-01
5.383151999999999937e-01 2.621129900000000390e+01 1.273402250423926463e-01
5.430580999999999881e-01 2.607496500000000239e+01 1.261238789158444784e-01
5.478009000000000350e-01 2.593303999999999832e+01 1.249319362567962582e-01
5.525438000000000294e-01 2.612286900000000145e+01 1.245673400895784544e-01
5.572867000000000237e-01 2.629348800000000352e+01 1.241722964562285147e-01
5.620294999999999597e-01 2.628758200000000400e+01 1.233841076439502471e-01
5.667723999999999540e-01 2.616188100000000105e+01 1.223407176196261298e-01
5.715152000000000010e-01 2.612782100000000085e+01 1.215353472793368195e-01
5.762580999999999953e-01 2.613869100000000500e+01 1.208505555699194989e-01
5.810009999999999897e-01 2.603431199999999990e+01 1.199521261821865636e-01
5.857438000000000367e-01 2.601356000000000179e+01 1.195458170778450901e-01
5.904867000000000310e-01 2.615461000000000169e+01 1.195813806121914791e-01
5.952296000000000253e-01 2.617607500000000442e+01 1.193416483981673687e-01
5.999723999999999613e-01 2.605814300000000117e+01 1.189135221266257175e-01
6.047152999999999556e-01 2.597816500000000062e+01 1.184307839765079973e-01
6.094581999999999500e-01 2.608927100000000365e+01 1.183031574100492922e-01
6.142009999999999970e-01 2.607596899999999707e+01 1.181066495844835806e-01
6.189438999999999913e-01 2.597932899999999634e+01 1.175047256267189449e-01
6.236867999999999856e-01 2.610792900000000216e+01 1.175234200595179218e-01
6.284296000000000326e-01 2.597273400000000265e+01 1.169520296316293173e-01
6.331725000000000270e-01 2.617754800000000159e+01 1.171437913164009859e-01
6.379154000000000213e-01 2.618137100000000217e+01 1.168865893157594177e-01
6.426581999999999573e-01 2.609783399999999887e+01 1.164381878966544159e-01
6.474010999999999516e-01 2.600001999999999569e+01 1.159611842322675751e-01
6.521439999999999459e-01 2.610798500000000288e+01 1.159415003857820342e-01
6.568867999999999929e-01 2.605975600000000014e+01 1.155771092761382485e-01
6.616296999999999873e-01 2.602766700000000100e+01 1.152521142919135377e-01
6.663725999999999816e-01 2.602276299999999765e+01 1.149897505491171978e-01
6.711154000000000286e-01 2.593958799999999698e+01 1.145539434327365325e-01
6.758583000000000229e-01 2.604058500000000009e+01 1.145266283972753707e-01
6.806010999999999589e-01 2.590705299999999767e+01 1.139860167743241143e-01
6.853439999999999532e-01 2.582636100000000212e+01 1.135648279817739192e-01
6.900868999999999476e-01 2.599995700000000198e+01 1.137005424837353312e-01
6.948296999999999946e-01 2.589464399999999955e+01 1.132270349307213930e-01
6.995725999999999889e-01 2.587673700000000210e+01 1.129478786312283906e-01
7.043154999999999832e-01 2.578200100000000106e+01 1.125037450563211305e-01
7.090583000000000302e-01 2.582654699999999792e+01 1.123628209240507686e-01
7.138012000000000246e-01 2.589068100000000072e+01 1.122652366785333172e-01
7.185441000000000189e-01 2.598516600000000309e+01 1.122355990674656773e-01
7.232868999999999549e-01 2.589310499999999848e+01 1.118047477475612450e-01
7.280297999999999492e-01 2.567305400000000049e+01 1.110972756655382587e-01
7.327727000000000546e-01 2.597398700000000105e+01 1.115148884660792650e-01
7.375154999999999905e-01 2.591708000000000567e+01 1.111643949623803695e-01
7.422583999999999849e-01 2.601061399999999679e+01 1.111379554413239185e-01
7.470012999999999792e-01 2.576410700000000276e+01 1.103840517668444737e-01
7.517441000000000262e-01 2.591257699999999176e+01 1.104757500056845060e-01
7.564870000000000205e-01 2.586723200000000134e+01 1.101563578472767729e-01
7.612299000000000149e-01 2.578044299999999822e+01 1.097509231636130816e-01
7.659726999999999508e-01 2.580490599999999901e+01 1.095822307865212258e-01
7.707155999999999452e-01 2.589439699999999789e+01 1.095515076553572609e-01
7.754585000000000505e-01 2.601969199999999915e+01 1.095985160260457142e-01
7.802012999999999865e-01 2.591204400000000163e+01 1.092633641766845853e-01
7.849441999999999808e-01 2.579296599999999984e+01 1.087586230058154857e-01
7.896870000000000278e-01 2.573430499999999910e+01 1.083499045577364511e-01
7.944299000000000222e-01 2.575169899999999501e+01 1.081745262172883332e-01
7.991728000000000165e-01 2.591719499999999954e+01 1.083104692147333487e-01
8.039155999999999525e-01 2.575173299999999443e+01 1.077538349169763904e-01
8.086584999999999468e-01 2.574123300000000114e+01 1.075218132264490895e-01
8.134014000000000522e-01 2.594317399999999907e+01 1.077345592088875675e-01
8.181441999999999881e-01 2.607216100000000125e+01 1.078764119157093609e-01
8.228870999999999825e-01 2.597657099999999986e+01 1.073950771432894830e-01
8.276299999999999768e-01 2.584362399999999838e+01 1.069097948988136509e-01
8.323728000000000238e-01 2.584923600000000121e+01 1.067179700436102774e-01
8.371157000000000181e-01 2.586336200000000218e+01 1.065457282212163570e-01
8.418586000000000125e-01 2.582163200000000103e+01 1.062583668829457373e-01
8.466013999999999484e-01 2.581096800000000258e+01 1.060350698546528025e-01
8.513443000000000538e-01 2.584755400000000236e+01 1.059114870354882776e-01
8.560872000000000481e-01 2.581971300000000014e+01 1.056573485954517000e-01
8.608299999999999841e-01 2.569223200000000062e+01 1.051997908626656902e-01
8.655728999999999784e-01 2.580942600000000198e+01 1.052425424647404767e-01
8.703157999999999728e-01 2.576521000000000328e+01 1.049581241789667302e-01
8.750586000000000197e-01 2.580520900000000140e+01 1.048466134611232975e-01
8.798015000000000141e-01 2.578748900000000077e+01 1.046181718329999288e-01
8.845442999999999500e-01 2.588072500000000176e+01 1.046142765247038281e-01
8.892872000000000554e-01 2.569430900000000406e+01 1.040466219752573113e-01
8.940301000000000498e-01 2.562452899999999545e+01 1.037172189732370464e-01
8.987728999999999857e-01 2.572526500000000027e+01 1.037327416465100571e-01
9.035157999999999801e-01 2.565104200000000034e+01 1.033947458629895788e-01
9.082586999999999744e-01 2.575033099999999919e+01 1.034086358858930244e-01
9.130015000000000214e-01 2.591182900000000089e+01 1.035470715832055716e-01
9.177444000000000157e-01 2.565243500000000409e+01 1.028436320531563031e-01
9.224873000000000101e-01 2.570881299999999925e+01 1.027721290273549692e-01
9.272300999999999460e-01 2.583432899999999677e+01 1.028399697437226978e-01
9.319730000000000514e-01 2.570302600000000481e+01 1.023975599219112131e-01
9.367159000000000457e-01 2.568486400000000458e+01 1.021812042118911412e-01
9.414586999999999817e-01 2.565081599999999895e+01 1.019329744219813205e-01
9.462015999999999760e-01 2.578542500000000359e+01 1.020211513291675171e-01
9.509444999999999704e-01 2.562724700000000055e+01 1.015310557442770795e-01
9.556873000000000173e-01 2.550938499999999820e+01 1.011213594607949240e-01
9.604302000000000117e-01 2.553913899999999870e+01 1.010038329196174534e-01
9.651731000000000060e-01 2.548138200000000353e+01 1.007153424973916273e-01
9.699159000000000530e-01 2.555038599999999960e+01 1.006785839966563845e-01
9.746588000000000473e-01 2.564953300000000169e+01 1.007009122429047415e-01
9.794017000000000417e-01 2.559070799999999934e+01 1.004122117363869249e-01
9.841444999999999776e-01 2.556996899999999684e+01 1.002004095563800573e-01
9.888873999999999720e-01 2.559061200000000014e+01 1.000712243909831489e-01
9.936302000000000190e-01 2.581532299999999935e+01 1.003397032599628591e-01
9.983731000000000133e-01 2.584546199999999772e+01 1.002276291057765112e-01
1.003115999999999897e+00 2.570860499999999860e+01 9.979372543897838121e-02
1.007859000000000060e+00 2.559832199999999958e+01 9.941301262152052454e-02
1.012602000000000002e+00 2.550405200000000150e+01 9.906424080953783740e-02
1.017344999999999944e+00 2.557163399999999598e+01 9.902894608644283170e-02
1.022086999999999968e+00 2.556248199999999926e+01 9.884677876133243779e-02
1.026829999999999909e+00 2.580026600000000059e+01 9.914164829676325175e-02
1.031573000000000073e+00 2.564028700000000072e+01 9.867088773905755006e-02
1.036316000000000015e+00 2.567959499999999906e+01 9.858303993432593337e-02
1.041058999999999957e+00 2.557773200000000102e+01 9.822600188721161696e-02
1.045801999999999898e+00 2.563174099999999811e+01 9.816930382694989687e-02
1.050545000000000062e+00 2.556282699999999508e+01 9.787782480224159476e-02
1.055287000000000086e+00 2.555515600000000020e+01 9.770293480140347653e-02
1.060030000000000028e+00 2.559235199999999821e+01 9.761581795316473520e-02
1.064772999999999969e+00 2.563424799999999593e+01 9.753834133604692702e-02
1.069515999999999911e+00 2.546963800000000333e+01 9.706850730351992973e-02
1.074259000000000075e+00 2.561712799999999746e+01 9.719192937912900232e-02
1.079002000000000017e+00 2.553816499999999934e+01 9.688681014597859409e-02
1.083744999999999958e+00 2.565476600000000218e+01 9.697425704312356842e-02
1.088487999999999900e+00 2.572899899999999818e+01 9.698182320356067698e-02
1.093229999999999924e+00 2.535779699999999792e+01 9.608420935192629742e-02
1.097973000000000088e+00 2.550667599999999879e+01 9.621351328141229675e-02
1.102716000000000030e+00 2.547414500000000004e+01 9.600117998163042177e-02
1.107458999999999971e+00 2.550857199999999736e+01 9.591554923673636934e-02
1.112201999999999913e+00 2.556413400000000280e+01 9.586856579818485435e-02
1.116945000000000077e+00 2.571923700000000323e+01 9.600889130641182545e-02
1.121688000000000018e+00 2.560363399999999956e+01 9.564413563107097838e-02
1.126430000000000042e+00 2.538658799999999971e+01 9.509053174226810012e-02
1.131172999999999984e+00 2.552872599999999892e+01 9.520792987673611096e-02
1.135915999999999926e+00 2.544707500000000167e+01 9.490888721286906693e-02
1.140659000000000090e+00 2.545626399999999734e+01 9.478049569102917071e-02
1.145402000000000031e+00 2.557970500000000058e+01 9.486469029217510507e-02
1.150144999999999973e+00 2.546110099999999932e+01 9.449893951925598945e-02
1.154887999999999915e+00 2.545767100000000482e+01 9.434846005549533954e-02
1.159631000000000078e+00 2.554068699999999836e+01 9.435889129524573093e-02
1.164373000000000102e+00 2.569534900000000022e+01 9.450139253805892037e-02
1.169116000000000044e+00 2.542966399999999894e+01 9.393908161349778796e-02
1.173858999999999986e+00 2.555771700000000379e+01 9.400791560422132320e-02
1.178601999999999927e+00 2.553518800000000155e+01 9.378040701470324869e-02
1.183345000000000091e+00 2.552000699999999966e+01 9.361258450960105448e-02
1.188088000000000033e+00 2.539505700000000132e+01 9.324294935110483129e-02
1.192830999999999975e+00 2.541243200000000257e+01 9.313575723468887901e-02
1.197572999999999999e+00 2.537986300000000028e+01 9.293814832670758974e-02
1.202315999999999940e+00 2.531196899999999772e+01 9.267682959419090705e-02
1.207059000000000104e+00 2.565026700000000304e+01 9.345778456221771890e-02
1.211802000000000046e+00 2.558966200000000057e+01 9.640400118905904925e-02
1.216544999999999987e+00 2.549703999999999482e+01 9.823232574828258401e-02
1.221287999999999929e+00 2.553465200000000124e+01 9.978261376871173927e-02
1.226031000000000093e+00 2.539525700000000086e+01 1.007557675090949845e-01
1.230774000000000035e+00 2.555444699999999614e+01 1.021853683100579779e-01
1.235516000000000059e+00 2.556505099999999686e+01 1.032290026923059073e-01
1.240259000000000000e+00 2.549264400000000208e+01 1.040369472339504886e-01
1.245001999999999942e+00 2.538320199999999716e+01 1.047127580586167117e-01
1.249745000000000106e+00 2.540785499999999786e+01 1.056227952312018548e-01
1.254488000000000048e+00 2.548028599999999955e+01 1.066005621440830053e-01
1.259230999999999989e+00 2.543431600000000259e+01 1.070469563953053288e-01
1.263973999999999931e+00 2.540172899999999956e+01 1.072533715436792268e-01
1.268715999999999955e+00 2.517549999999999955e+01 1.070336106492502520e-01
1.273458999999999897e+00 2.553533799999999943e+01 1.060293912355489282e-01
1.278202000000000060e+00 2.566162699999999930e+01 1.023629603366471574e-01
1.282945000000000002e+00 2.568055400000000077e+01 1.004474762009548855e-01
1.287687999999999944e+00 2.557075600000000293e+01 9.882100547180189265e-02
1.292431000000000108e+00 2.547060600000000363e+01 9.748816214687708315e-02
1.297174000000000049e+00 2.553672200000000103e+01 9.664253847050324753e-02
1.301916000000000073e+00 2.543814800000000176e+01 9.560109499481739270e-02
1.306659000000000015e+00 2.540616300000000294e+01 9.477348599443781441e-02
1.311401999999999957e+00 2.544964300000000179e+01 9.415418930340327397e-02
1.316144999999999898e+00 2.550424099999999683e+01 9.360799581434804673e-02
1.320888000000000062e+00 2.532793400000000261e+01 9.281944915380019312e-02
1.325631000000000004e+00 2.553152700000000053e+01 9.295174981222731336e-02
1.330373999999999945e+00 2.549262099999999620e+01 9.265433787511137553e-02
1.335117000000000109e+00 2.538046500000000094e+01 9.223416766057467020e-02
1.339858999999999911e+00 2.542458699999999538e+01 9.210482533863956212e-02
1.344602000000000075e+00 2.545058999999999827e+01 9.194995421121371360e-02
1.349345000000000017e+00 2.546964200000000034e+01 9.178926645891175018e-02
1.354087999999999958e+00 2.542285600000000301e+01 9.151568843667844122e-02
1.358830999999999900e+00 2.520831899999999948e+01 9.094435276177240124e-02
1.363574000000000064e+00 2.549288199999999804e+01 9.127564604006919990e-02
1.368317000000000005e+00 2.553322499999999806e+01 9.117174239237944844e-02
1.373059000000000029e+00 2.562210400000000021e+01 9.115801710619916842e-02
1.377801999999999971e+00 2.558750500000000017e+01 9.092652850860082070e-02
1.382544999999999913e+00 2.542333199999999849e+01 9.046825488090505518e-02
1.387288000000000077e+00 2.544032599999999888e+01 9.033617567885912636e-02
1.392031000000000018e+00 2.550665300000000002e+01 9.029391250546904557e-02
1.396773999999999960e+00 2.544290799999999919e+01 9.002298300357304550e-02
1.401516999999999902e+00 2.555833200000000005e+01 9.007120507072724491e-02
1.406260000000000066e+00 2.550010400000000033e+01 8.981564582741138891e-02
1.411002000000000089e+00 2.551774099999999734e+01 8.969607797396941806e-02
1.415745000000000031e+00 2.544297700000000262e+01 8.941494356236265317e-02
1.420487999999999973e+00 2.541870699999999772e+01 8.922515205712625019e-02
1.425230999999999915e+00 2.522485700000000008e+01 8.873958009937053804e-02
1.429974000000000078e+00 2.532638699999999687e+01 8.877507173592201484e-02
1.434717000000000020e+00 2.540049600000000041e+01 8.876245638994843812e-02
1.439459999999999962e+00 2.546185499999999990e+01 8.872871145620339628e-02
1.444201999999999986e+00 2.541895999999999844e+01 8.851493734858315032e-02
1.448944999999999927e+00 2.558576800000000162e+01 8.866703237647011182e-02
1.453688000000000091e+00 2.546362900000000096e+01 8.831825166880116762e-02
1.458431000000000033e+00 2.547586100000000187e+01 8.820378101341518062e-02
1.463173999999999975e+00 2.535651899999999515e+01 8.788645778160819599e-02
1.467916999999999916e+00 2.541859699999999833e+01 8.786324501340080084e-02
1.472660000000000080e+00 2.523796699999999404e+01 8.739425442195156157e-02
1.477402000000000104e+00 2.540099299999999616e+01 8.754523963502013062e-02
1.482145000000000046e+00 2.549102999999999852e+01 8.757070656404972175e-02
1.486887999999999987e+00 2.537719200000000086e+01 8.724706796516029650e-02
1.491630999999999929e+00 2.549446000000000367e+01 8.732027571607181571e-02
1.496374000000000093e+00 2.544554000000000116e+01 8.710933067535818475e-02
1.501117000000000035e+00 2.543958399999999997e+01 8.701754586122789625e-02
1.505859999999999976e+00 2.561952000000000140e+01 8.888657089585241811e-02
1.510602999999999918e+00 2.547047999999999845e+01 9.112061065554213912e-02
1.515344999999999942e+00 2.543099499999999935e+01 9.255870546818598110e-02
1.520088000000000106e+00 2.540592199999999679e+01 9.373197333260299691e-02
1.524831000000000047e+00 2.530391199999999685e+01 9.460515154756690692e-02
1.529573999999999989e+00 2.549553999999999832e+01 9.571018530398789359e-02
1.534316999999999931e+00 2.556539500000000231e+01 9.317701177555491598e-02
1.539060000000000095e+00 2.552667799999999687e+01 9.166148517407843310e-02
1.543803000000000036e+00 2.538851000000000013e+01 9.044901423057136181e-02
1.548545000000000060e+00 2.534537399999999963e+01 8.942841323451959645e-02
1.553288000000000002e+00 2.548809899999999828e+01 8.888394013041557573e-02
1.558030999999999944e+00 2.537323400000000362e+01 8.793667496728768684e-02
1.562774000000000107e+00 2.546020100000000141e+01 8.720543990734694328e-02
1.567517000000000049e+00 2.545156300000000016e+01 8.638823644916882039e-02
1.572259999999999991e+00 2.532919499999999857e+01 8.567507115449919664e-02
1.577002999999999933e+00 2.544463399999999709e+01 8.553263223040198648e-02
1.581746000000000096e+00 2.542808700000000144e+01 8.533975553971548389e-02
1.586487999999999898e+00 2.544707000000000008e+01 8.539400066256294664e-02
1.591231000000000062e+00 2.545350299999999422e+01 8.551421551402199617e-02
1.595974000000000004e+00 2.535235899999999987e+01 8.544935195916761317e-02
1.600716999999999945e+00 2.536224899999999849e+01 8.554048313882497978e-02
1.605460000000000109e+00 2.532031500000000079e+01 8.535868374285360272e-02
1.610203000000000051e+00 2.536400499999999880e+01 8.528952070015928533e-02
1.614945999999999993e+00 2.543734899999999755e+01 8.527331658552164684e-02
1.619688000000000017e+00 2.535674400000000261e+01 8.500170964540301743e-02
1.624430999999999958e+00 2.533937599999999790e+01 8.483840714543619543e-02
1.629173999999999900e+00 2.541108100000000292e+01 8.482587544768754872e-02
1.633917000000000064e+00 2.542859100000000083e+01 8.472520564847749180e-02
1.638660000000000005e+00 2.526060999999999979e+01 8.431725939402026637e-02
1.643402999999999947e+00 2.544854399999999828e+01 8.450394869858508795e-02
1.648146000000000111e+00 2.541775900000000021e+01 8.432768498184210759e-02
1.652889000000000053e+00 2.525038099999999730e+01 8.392670617129806276e-02
1.657631000000000077e+00 2.525075800000000115e+01 8.380640023785236592e-02
1.662374000000000018e+00 2.540669299999999708e+01 8.394409952083231596e-02
1.667116999999999960e+00 2.541878999999999778e+01 8.384461435705993504e-02
1.671859999999999902e+00 2.525111899999999920e+01 8.345005697754136198e-02
1.676603000000000065e+00 2.528317299999999790e+01 8.338684422963851817e-02
1.681346000000000007e+00 2.539514299999999736e+01 8.345540581933502677e-02
1.686088999999999949e+00 2.528229200000000176e+01 8.315487932716877917e-02
1.690830999999999973e+00 2.533080500000000512e+01 8.312131700289583647e-02
1.695573999999999915e+00 2.517896999999999963e+01 8.275980052459346037e-02
1.700317000000000078e+00 2.527863500000000130e+01 8.281159700846794924e-02
