# [90] Sgs_R12_0.1
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_246_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_246_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_246_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_246_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_246_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_246_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_246_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_246_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_246_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_246_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.636287999999999909e-01 7.496807800000001976e+01 2.614626075906801850e-01
1.683717000000000130e-01 7.414988499999999760e+01 2.562035161133201511e-01
1.731146000000000074e-01 7.339950900000000900e+01 2.512489655841488312e-01
1.778573999999999988e-01 7.230991700000001288e+01 2.458751158578519058e-01
1.826002999999999932e-01 7.130848000000000297e+01 2.408523187914029529e-01
1.873431999999999875e-01 7.064843700000000126e+01 2.365760728722420825e-01
1.920860000000000067e-01 7.008929200000000037e+01 2.325971095286919199e-01
1.968289000000000011e-01 6.950225599999998849e+01 2.286926331537621204e-01
2.015717999999999954e-01 6.880134999999999934e+01 2.247510212638927918e-01
2.063145999999999869e-01 6.858824599999999805e+01 2.217125049734161857e-01
2.110575000000000090e-01 6.806311200000000383e+01 2.180515748905139384e-01
2.158004000000000033e-01 6.768181500000000028e+01 2.149470402038999861e-01
2.205431999999999948e-01 6.719694400000000201e+01 2.118035021847721744e-01
2.252860999999999891e-01 6.714840099999999268e+01 2.094406908958275915e-01
2.300290000000000112e-01 6.616159199999999885e+01 2.056900215624328787e-01
2.347718000000000027e-01 6.612860499999997899e+01 2.034881991213682295e-01
2.395146999999999970e-01 6.552098899999998594e+01 2.004788792116099505e-01
2.442575999999999914e-01 6.525190499999999361e+01 1.980577854199385146e-01
2.490004000000000106e-01 6.494296099999999683e+01 1.956366647625066291e-01
2.537433000000000050e-01 6.480716700000000685e+01 1.935289005848170318e-01
2.584861999999999993e-01 6.447509399999999857e+01 1.912105911004061132e-01
2.632289999999999908e-01 6.392019700000000881e+01 1.886347108210439938e-01
2.679718999999999851e-01 6.358622199999999935e+01 1.864374154409178530e-01
2.727146999999999766e-01 6.319644899999999410e+01 1.842011835830239808e-01
2.774576000000000264e-01 6.328413399999999456e+01 1.827612964910648174e-01
2.822005000000000208e-01 6.305558600000000524e+01 1.809456160795862023e-01
2.869433000000000122e-01 6.254283099999999962e+01 1.786767359805528921e-01
2.916862000000000066e-01 6.252446200000000687e+01 1.771475257339065745e-01
2.964291000000000009e-01 6.244814600000000837e+01 1.755817501896726196e-01
3.011718999999999924e-01 6.180136100000000710e+01 1.732582301482778198e-01
3.059147999999999867e-01 6.140867399999999776e+01 1.713332443798491200e-01
3.106576999999999811e-01 6.171838499999999783e+01 1.704106629833447295e-01
3.154004999999999725e-01 6.102271299999999599e+01 1.681424343048047998e-01
3.201434000000000224e-01 6.085901400000000194e+01 1.666498802476476526e-01
3.248863000000000167e-01 6.065874000000000166e+01 1.651321754695571076e-01
3.296291000000000082e-01 6.058569300000000624e+01 1.638082365495657777e-01
3.343720000000000026e-01 6.043600500000000153e+01 1.624167074772112085e-01
3.391148999999999969e-01 6.022362299999999635e+01 1.626669481423174690e-01
3.438576999999999884e-01 6.023000300000001062e+01 1.647777758825731131e-01
3.486005999999999827e-01 5.991917699999999058e+01 1.685358289060566173e-01
3.533434999999999770e-01 5.975485099999999505e+01 1.713918888926450890e-01
3.580863000000000240e-01 5.908380100000000823e+01 1.725454204620514020e-01
3.628292000000000184e-01 5.896297299999999808e+01 1.740688759573953692e-01
3.675720000000000098e-01 5.854897200000000623e+01 1.748843913167658914e-01
3.723149000000000042e-01 5.827158699999999669e+01 1.757537044037641716e-01
3.770577999999999985e-01 5.839179800000000853e+01 1.771122505226586652e-01
3.818005999999999900e-01 5.805710399999999538e+01 1.775461825035967722e-01
3.865434999999999843e-01 5.780061600000000510e+01 1.780276172232816978e-01
3.912863999999999787e-01 5.764959400000000045e+01 1.785078152956884046e-01
3.960292000000000256e-01 5.734129700000001151e+01 1.787613873939439268e-01
4.007721000000000200e-01 5.745394499999999738e+01 1.797017601934997599e-01
4.055150000000000143e-01 5.736259099999999478e+01 1.857474977377146508e-01
4.102578000000000058e-01 5.691951299999999492e+01 1.898536866402396328e-01
4.150007000000000001e-01 5.699426999999999310e+01 1.941382794428674896e-01
4.197435999999999945e-01 5.670138499999999482e+01 1.966212085594783721e-01
4.244863999999999860e-01 5.639874099999999402e+01 1.992710693447902470e-01
4.292292999999999803e-01 5.616139499999999174e+01 2.018891021298462596e-01
4.339721999999999746e-01 5.605154999999999887e+01 2.047797512976026746e-01
4.387150000000000216e-01 5.559883800000000065e+01 2.069264678669942570e-01
4.434579000000000160e-01 5.532564099999999740e+01 2.094499186471451002e-01
4.482008000000000103e-01 5.519042399999999304e+01 2.127259527199290845e-01
4.529436000000000018e-01 5.489479800000000154e+01 2.156132611431638979e-01
4.576864999999999961e-01 5.475538999999999845e+01 2.175880986445740961e-01
4.624293999999999905e-01 5.476003599999999949e+01 2.194098713408250689e-01
4.671721999999999819e-01 5.449672000000000338e+01 2.178004605578709452e-01
4.719150999999999763e-01 5.491215000000001112e+01 2.100238179173478659e-01
4.766579000000000232e-01 5.420887499999999903e+01 2.047456583485417758e-01
4.814008000000000176e-01 5.395460599999999118e+01 2.016701540535406068e-01
4.861437000000000119e-01 5.374115400000000875e+01 1.992896389230792153e-01
4.908865000000000034e-01 5.357858800000000343e+01 1.973655971672117482e-01
4.956293999999999977e-01 5.352047300000000263e+01 1.958702759165734109e-01
5.003722999999999921e-01 5.327444100000000304e+01 1.941906838868412422e-01
5.051151000000000391e-01 5.297490599999999716e+01 1.925452246486476782e-01
5.098580000000000334e-01 5.264577699999999538e+01 1.909482681758954692e-01
5.146009000000000277e-01 5.247801600000000377e+01 1.897232696389106743e-01
5.193436999999999637e-01 5.226276500000000169e+01 1.884676006703414619e-01
5.240865999999999580e-01 5.243055299999999619e+01 1.879567651657513550e-01
5.288294999999999524e-01 5.181992299999999574e+01 1.860939700681257802e-01
5.335722999999999994e-01 5.169515499999998553e+01 1.847770330288523444e-01
5.383151999999999937e-01 5.144276999999999589e+01 1.829953105582260431e-01
5.430580999999999881e-01 5.111298899999999179e+01 1.811371468390934603e-01
5.478009000000000350e-01 5.100985099999999051e+01 1.797339593228772792e-01
5.525438000000000294e-01 5.059162099999999640e+01 1.778236250083494729e-01
5.572867000000000237e-01 5.077394600000000224e+01 1.770016983171943947e-01
5.620294999999999597e-01 5.021369299999999924e+01 1.749248216116400800e-01
5.667723999999999540e-01 5.009238799999999259e+01 1.736516418116203497e-01
5.715152000000000010e-01 5.006994300000000209e+01 1.725821674039070552e-01
5.762580999999999953e-01 4.957009299999999996e+01 1.707154565915594002e-01
5.810009999999999897e-01 4.982526500000000169e+01 1.702221931448936743e-01
5.857438000000000367e-01 4.939823700000000173e+01 1.689844303633701583e-01
5.904867000000000310e-01 4.935207799999999168e+01 1.684994208193514864e-01
5.952296000000000253e-01 4.925613099999999633e+01 1.679292173655397569e-01
5.999723999999999613e-01 4.884593599999999469e+01 1.670052930467974539e-01
6.047152999999999556e-01 4.860506600000000788e+01 1.661718584483299621e-01
6.094581999999999500e-01 4.861766800000000188e+01 1.656604025553958526e-01
6.142009999999999970e-01 4.840254799999999591e+01 1.650610720805617271e-01
6.189438999999999913e-01 4.802057399999999632e+01 1.638745416751906658e-01
6.236867999999999856e-01 4.781013899999999950e+01 1.631377877160806456e-01
6.284296000000000326e-01 4.773556099999999702e+01 1.626396784924263039e-01
6.331725000000000270e-01 4.740093299999999488e+01 1.616980124593979107e-01
6.379154000000000213e-01 4.715612199999999632e+01 1.609140060570782016e-01
6.426581999999999573e-01 4.693052400000000546e+01 1.601685682529787047e-01
6.474010999999999516e-01 4.691827899999999829e+01 1.597913383508693108e-01
6.521439999999999459e-01 4.650631700000000279e+01 1.587320157808499721e-01
6.568867999999999929e-01 4.653597100000000353e+01 1.584299615923102367e-01
6.616296999999999873e-01 4.658747499999999775e+01 1.581693090401699864e-01
6.663725999999999816e-01 4.627717300000000478e+01 1.572976457322902699e-01
6.711154000000000286e-01 4.623665699999999390e+01 1.568837708466847558e-01
6.758583000000000229e-01 4.604989099999998814e+01 1.562254330998694984e-01
6.806010999999999589e-01 4.582239900000000432e+01 1.555026489860667771e-01
6.853439999999999532e-01 4.558609500000000025e+01 1.547692694320761952e-01
6.900868999999999476e-01 4.526474300000000284e+01 1.538908223782181894e-01
6.948296999999999946e-01 4.504598700000000377e+01 1.531897610455522640e-01
6.995725999999999889e-01 4.498204399999999481e+01 1.527563926898720947e-01
7.043154999999999832e-01 4.470870600000000650e+01 1.519711625591055881e-01
7.090583000000000302e-01 4.449413599999999036e+01 1.512854352346127418e-01
7.138012000000000246e-01 4.443422399999999328e+01 1.508650638958841106e-01
7.185441000000000189e-01 4.433937300000000903e+01 1.503899741967728299e-01
7.232868999999999549e-01 4.412775199999999387e+01 1.497202192281603395e-01
7.280297999999999492e-01 4.390833100000000400e+01 1.490371660641458817e-01
7.327727000000000546e-01 4.390543699999999916e+01 1.487233478771752826e-01
7.375154999999999905e-01 4.392320500000000294e+01 1.484485544124384548e-01
7.422583999999999849e-01 4.341217699999999979e+01 1.472818405466339298e-01
7.470012999999999792e-01 4.309555399999999992e+01 1.464439436273931583e-01
7.517441000000000262e-01 4.318380299999999750e+01 1.462946593045019728e-01
7.564870000000000205e-01 4.297589599999999876e+01 1.456476108000666625e-01
7.612299000000000149e-01 4.290621099999999899e+01 1.452377145514266998e-01
7.659726999999999508e-01 4.250564400000000376e+01 1.442675539949093977e-01
7.707155999999999452e-01 4.226465400000000017e+01 1.435689471290909069e-01
7.754585000000000505e-01 4.218909699999999674e+01 1.431562114978326694e-01
7.802012999999999865e-01 4.209623100000000306e+01 1.428570667110052317e-01
7.849441999999999808e-01 4.195417899999999634e+01 1.422842384627000800e-01
7.896870000000000278e-01 4.194806499999999971e+01 1.419007489958735158e-01
7.944299000000000222e-01 4.157966900000000265e+01 1.409999618162628976e-01
7.991728000000000165e-01 4.136905599999999339e+01 1.403688483213184068e-01
8.039155999999999525e-01 4.129105899999999707e+01 1.399632347658269771e-01
8.086584999999999468e-01 4.112610800000000211e+01 1.394109848946201158e-01
8.134014000000000522e-01 4.106373200000000168e+01 1.390365846403373573e-01
8.181441999999999881e-01 4.115395299999999423e+01 1.390273703511013814e-01
8.228870999999999825e-01 4.100150899999999865e+01 1.384043754491631195e-01
8.276299999999999768e-01 4.073748599999999698e+01 1.376874465503685752e-01
8.323728000000000238e-01 4.056585700000000116e+01 1.371357048055848182e-01
8.371157000000000181e-01 4.046413499999999885e+01 1.367052112765285155e-01
8.418586000000000125e-01 4.025105399999999634e+01 1.360868949997383059e-01
8.466013999999999484e-01 3.989884299999999229e+01 1.352333513957322542e-01
8.513443000000000538e-01 3.962648000000000081e+01 1.345185908108113559e-01
8.560872000000000481e-01 3.960116800000000126e+01 1.342252907864620870e-01
8.608299999999999841e-01 3.959812699999999808e+01 1.339700038231778911e-01
8.655728999999999784e-01 3.969078199999999867e+01 1.338762192668361828e-01
8.703157999999999728e-01 3.966657299999999964e+01 1.335881842539470010e-01
8.750586000000000197e-01 3.931407899999999955e+01 1.327489258271723205e-01
8.798015000000000141e-01 3.910192800000000091e+01 1.321472053392802604e-01
8.845442999999999500e-01 3.908146699999998930e+01 1.318695101048972806e-01
8.892872000000000554e-01 3.896157200000000387e+01 1.314268393455450268e-01
8.940301000000000498e-01 3.876408899999999846e+01 1.308561485429595717e-01
8.987728999999999857e-01 3.856493700000000047e+01 1.302832607457838354e-01
9.035157999999999801e-01 3.841908899999999960e+01 1.298003785234958518e-01
9.082586999999999744e-01 3.833425400000000849e+01 1.294241736159056910e-01
9.130015000000000214e-01 3.834341399999999567e+01 1.292083694314079823e-01
9.177444000000000157e-01 3.804682499999999834e+01 1.284779934284938085e-01
9.224873000000000101e-01 3.785230099999999709e+01 1.279195615287228027e-01
9.272300999999999460e-01 3.767800000000000438e+01 1.273983346862026245e-01
9.319730000000000514e-01 3.768306500000000625e+01 1.271823494191194892e-01
9.367159000000000457e-01 3.778862500000000324e+01 1.271362577121581683e-01
9.414586999999999817e-01 3.757838900000000137e+01 1.265579755137565265e-01
9.462015999999999760e-01 3.727314399999999495e+01 1.258222186129469011e-01
9.509444999999999704e-01 3.723404399999999725e+01 1.255377551700367911e-01
9.556873000000000173e-01 3.701726699999998971e+01 1.249543405051561223e-01
9.604302000000000117e-01 3.700375999999999976e+01 1.247136670426585575e-01
9.651731000000000060e-01 3.688753900000000385e+01 1.243027200309884533e-01
9.699159000000000530e-01 3.683582200000000029e+01 1.240023710198933926e-01
9.746588000000000473e-01 3.678740200000000016e+01 1.237085146075519865e-01
9.794017000000000417e-01 3.646238300000000265e+01 1.229487896357942950e-01
9.841444999999999776e-01 3.664536400000000071e+01 1.230467375248364831e-01
9.888873999999999720e-01 3.645825599999999156e+01 1.225245561112248971e-01
9.936302000000000190e-01 3.631087699999999785e+01 1.220699570637914927e-01
9.983731000000000133e-01 3.615355399999999975e+01 1.215982473262452179e-01
1.003115999999999897e+00 3.621873800000000898e+01 1.215029784081201047e-01
1.007859000000000060e+00 3.596932900000000188e+01 1.208815264544702839e-01
1.012602000000000002e+00 3.584745399999999904e+01 1.204752534769423233e-01
1.017344999999999944e+00 3.562138300000000157e+01 1.198932458643158921e-01
1.022086999999999968e+00 3.553302100000000507e+01 1.195455244518898591e-01
1.026829999999999909e+00 3.560861899999999736e+01 1.194752079019802266e-01
1.031573000000000073e+00 3.539778500000000605e+01 1.189246384066918322e-01
1.036316000000000015e+00 3.529996799999999979e+01 1.185636485326927725e-01
1.041058999999999957e+00 3.514824800000000238e+01 1.181145605708398827e-01
1.045801999999999898e+00 3.494060299999999586e+01 1.175731468962092630e-01
1.050545000000000062e+00 3.493389300000000475e+01 1.173706871063282114e-01
1.055287000000000086e+00 3.467785899999999799e+01 1.167483444450592572e-01
1.060030000000000028e+00 3.466920999999999964e+01 1.165448907511611870e-01
1.064772999999999969e+00 3.468761600000000556e+01 1.163881204204995357e-01
1.069515999999999911e+00 3.465662899999999524e+01 1.161493129407113606e-01
1.074259000000000075e+00 3.458322700000000793e+01 1.158388517601957324e-01
1.079002000000000017e+00 3.449251799999999690e+01 1.155017300137668873e-01
1.083744999999999958e+00 3.433006199999999808e+01 1.150710518205538824e-01
1.088487999999999900e+00 3.432745400000000302e+01 1.149095393938170950e-01
1.093229999999999924e+00 3.417457900000000137e+01 1.144206218709197531e-01
1.097973000000000088e+00 3.411099399999999804e+01 1.141333870487720031e-01
1.102716000000000030e+00 3.410092099999999959e+01 1.139374069463211792e-01
1.107458999999999971e+00 3.393291500000000127e+01 1.134783099550834840e-01
1.112201999999999913e+00 3.374582999999999799e+01 1.129866397841704923e-01
1.116945000000000077e+00 3.377034899999999595e+01 1.128512859062212881e-01
1.121688000000000018e+00 3.355250900000000058e+01 1.123120477719861537e-01
1.126430000000000042e+00 3.361586400000000197e+01 1.122440457760566501e-01
1.131172999999999984e+00 3.357912699999999973e+01 1.120081283128853827e-01
1.135915999999999926e+00 3.342908400000000313e+01 1.115851736208919587e-01
1.140659000000000090e+00 3.335748800000000358e+01 1.112947661156008794e-01
1.145402000000000031e+00 3.334290699999999674e+01 1.111001839897553800e-01
1.150144999999999973e+00 3.340158900000000131e+01 1.110269514615428860e-01
1.154887999999999915e+00 3.338301500000000033e+01 1.108267473627679855e-01
1.159631000000000078e+00 3.303314799999999707e+01 1.100773660889163008e-01
1.164373000000000102e+00 3.304164500000000260e+01 1.099255022102246376e-01
1.169116000000000044e+00 3.301692200000000099e+01 1.097996184886063376e-01
1.173858999999999986e+00 3.284456400000000542e+01 1.093180324449731372e-01
1.178601999999999927e+00 3.281041400000000152e+01 1.090447692424134640e-01
1.183345000000000091e+00 3.265963699999999648e+01 1.086315296575312839e-01
1.188088000000000033e+00 3.273866500000000457e+01 1.085995607997776446e-01
1.192830999999999975e+00 3.259280099999999436e+01 1.081958395141541518e-01
1.197572999999999999e+00 3.262767200000000400e+01 1.080933397945595120e-01
1.202315999999999940e+00 3.247960000000000491e+01 1.076887201806094457e-01
1.207059000000000104e+00 3.231088499999999897e+01 1.075970679076214409e-01
1.211802000000000046e+00 3.241254500000000149e+01 1.112949945511135796e-01
1.216544999999999987e+00 3.235670599999999553e+01 1.135137246171118164e-01
1.221287999999999929e+00 3.229218199999999683e+01 1.151051714461100994e-01
1.226031000000000093e+00 3.210914999999999253e+01 1.162155651527303074e-01
1.230774000000000035e+00 3.199643000000000370e+01 1.172904608113259917e-01
1.235516000000000059e+00 3.214855599999999924e+01 1.187451142312027919e-01
1.240259000000000000e+00 3.206027799999999672e+01 1.196795533176465282e-01
1.245001999999999942e+00 3.181823099999999727e+01 1.202598254984689474e-01
1.249745000000000106e+00 3.184557000000000215e+01 1.212982850168146387e-01
1.254488000000000048e+00 3.179407600000000045e+01 1.221481598364326515e-01
1.259230999999999989e+00 3.175630700000000317e+01 1.226974390744036691e-01
1.263973999999999931e+00 3.168914899999999690e+01 1.228826451173744977e-01
1.268715999999999955e+00 3.143937400000000437e+01 1.226942470540677010e-01
1.273458999999999897e+00 3.159079399999999893e+01 1.209739816180640526e-01
1.278202000000000060e+00 3.168341199999999702e+01 1.166737595742590450e-01
1.282945000000000002e+00 3.163567199999999957e+01 1.143620915289004503e-01
1.287687999999999944e+00 3.147052700000000414e+01 1.124568384702780144e-01
1.292431000000000108e+00 3.128250399999999942e+01 1.108254475698523811e-01
1.297174000000000049e+00 3.136870900000000262e+01 1.098728384302549016e-01
1.301916000000000073e+00 3.123335000000000150e+01 1.086639882262127321e-01
1.306659000000000015e+00 3.121377000000000024e+01 1.077572808412058103e-01
1.311401999999999957e+00 3.128783999999999565e+01 1.070885811610065852e-01
1.316144999999999898e+00 3.108637900000000087e+01 1.060103580676369506e-01
1.320888000000000062e+00 3.108651300000000361e+01 1.054827596217263325e-01
1.325631000000000004e+00 3.094710699999999903e+01 1.049749150535117109e-01
1.330373999999999945e+00 3.094901300000000077e+01 1.047220812039992011e-01
1.335117000000000109e+00 3.092589500000000413e+01 1.044383120848819402e-01
1.339858999999999911e+00 3.101659800000000544e+01 1.043539202590741122e-01
1.344602000000000075e+00 3.086895299999999764e+01 1.038771598332694224e-01
1.349345000000000017e+00 3.063808000000000220e+01 1.032684153062309873e-01
1.354087999999999958e+00 3.062453099999999750e+01 1.030326178640871004e-01
1.358830999999999900e+00 3.055037000000000447e+01 1.026995539708449867e-01
1.363574000000000064e+00 3.037694099999999864e+01 1.022053958110338695e-01
1.368317000000000005e+00 3.040376800000000301e+01 1.020533757172598505e-01
1.373059000000000029e+00 3.051012600000000319e+01 1.020389316795618784e-01
1.377801999999999971e+00 3.036184300000000036e+01 1.016007376729672063e-01
1.382544999999999913e+00 3.025714399999999316e+01 1.012396528651348382e-01
1.387288000000000077e+00 3.032838499999999726e+01 1.011768922662897446e-01
1.392031000000000018e+00 3.021194399999999547e+01 1.008039433020747333e-01
1.396773999999999960e+00 3.020862999999999943e+01 1.006217814771061397e-01
1.401516999999999902e+00 3.026208300000000051e+01 1.005368778500819599e-01
1.406260000000000066e+00 3.013067000000000206e+01 1.001478450590830294e-01
1.411002000000000089e+00 3.014789100000000488e+01 1.000085271617960625e-01
1.415745000000000031e+00 3.005642400000000336e+01 9.968990496738423801e-02
1.420487999999999973e+00 3.010435500000000530e+01 9.960510967498856227e-02
1.425230999999999915e+00 3.004660599999999704e+01 9.934759591070788098e-02
1.429974000000000078e+00 2.993930300000000244e+01 9.901064366984693721e-02
1.434717000000000020e+00 2.998670400000000313e+01 9.893027313025372360e-02
1.439459999999999962e+00 2.989470200000000588e+01 9.862182912330666462e-02
1.444201999999999986e+00 2.993679399999999902e+01 9.853636969497100995e-02
1.448944999999999927e+00 2.988248499999999552e+01 9.829424612637659153e-02
1.453688000000000091e+00 2.970454500000000309e+01 9.784940153395829676e-02
1.458431000000000033e+00 2.970755999999999375e+01 9.770404398206350427e-02
1.463173999999999975e+00 2.964211700000000249e+01 9.747389780061942177e-02
1.467916999999999916e+00 2.953053799999999995e+01 9.714570182174299406e-02
1.472660000000000080e+00 2.958887600000000617e+01 9.706805428819668957e-02
1.477402000000000104e+00 2.951410999999999518e+01 9.680068558873021478e-02
1.482145000000000046e+00 2.954639900000000097e+01 9.671053246423938488e-02
1.486887999999999987e+00 2.958069500000000218e+01 9.662503312726107574e-02
1.491630999999999929e+00 2.950851599999999664e+01 9.636569438136219357e-02
1.496374000000000093e+00 2.937074399999999486e+01 9.600034352289110728e-02
1.501117000000000035e+00 2.934320500000000109e+01 9.586545750137324962e-02
1.505859999999999976e+00 2.955083400000000182e+01 9.792464767160921624e-02
1.510602999999999918e+00 2.935837200000000280e+01 1.003506835572518796e-01
1.515344999999999942e+00 2.925440999999999647e+01 1.018326676915433798e-01
1.520088000000000106e+00 2.928272999999999726e+01 1.032243608208784219e-01
1.524831000000000047e+00 2.934376599999999513e+01 1.045045269704518720e-01
1.529573999999999989e+00 2.923053800000000280e+01 1.051237544133960256e-01
1.534316999999999931e+00 2.925392300000000390e+01 1.022424235474560794e-01
1.539060000000000095e+00 2.928842799999999968e+01 1.007150276676683359e-01
1.543803000000000036e+00 2.918062900000000326e+01 9.946922221860790558e-02
1.548545000000000060e+00 2.928329000000000093e+01 9.860352270549972709e-02
1.553288000000000002e+00 2.898811200000000099e+01 9.723462837269805648e-02
1.558030999999999944e+00 2.893112899999999854e+01 9.632093458328620794e-02
1.562774000000000107e+00 2.886384499999999775e+01 9.524579790316368977e-02
1.567517000000000049e+00 2.885876600000000280e+01 9.436100373018294074e-02
1.572259999999999991e+00 2.881869199999999864e+01 9.374263727010243019e-02
1.577002999999999933e+00 2.903614400000000018e+01 9.372585576014977327e-02
1.581746000000000096e+00 2.891615900000000039e+01 9.335145845671935505e-02
1.586487999999999898e+00 2.882705999999999946e+01 9.323203349735434409e-02
1.591231000000000062e+00 2.872353799999999779e+01 9.318367053977161252e-02
1.595974000000000004e+00 2.868250100000000202e+01 9.323190365097347443e-02
1.600716999999999945e+00 2.868384799999999402e+01 9.331524355576852059e-02
1.605460000000000109e+00 2.866702800000000551e+01 9.316673078069767633e-02
1.610203000000000051e+00 2.861754899999999679e+01 9.293073189291418956e-02
1.614945999999999993e+00 2.854300699999999935e+01 9.265814155981114131e-02
1.619688000000000017e+00 2.853226599999999991e+01 9.249230712522582554e-02
1.624430999999999958e+00 2.849588400000000021e+01 9.228736226347462879e-02
1.629173999999999900e+00 2.829288799999999782e+01 9.181461817300391737e-02
1.633917000000000064e+00 2.845527299999999826e+01 9.193677622967916241e-02
1.638660000000000005e+00 2.833752500000000651e+01 9.160773076942632653e-02
1.643402999999999947e+00 2.833104199999999651e+01 9.146046354326441141e-02
1.648146000000000111e+00 2.840439599999999842e+01 9.144305798443533306e-02
1.652889000000000053e+00 2.837567900000000165e+01 9.126331973110665685e-02
1.657631000000000077e+00 2.835630300000000403e+01 9.110051340158133171e-02
1.662374000000000018e+00 2.832114000000000331e+01 9.091339658616601205e-02
1.667116999999999960e+00 2.815121499999999699e+01 9.051127867241076652e-02
1.671859999999999902e+00 2.819004199999999827e+01 9.044622418129570629e-02
1.676603000000000065e+00 2.813338299999999848e+01 9.022960001635550731e-02
1.681346000000000007e+00 2.824147100000000066e+01 9.027748300146831717e-02
1.686088999999999949e+00 2.823262399999999772e+01 9.013871004234362549e-02
1.690830999999999973e+00 2.809756399999999843e+01 8.980043091750841699e-02
1.695573999999999915e+00 2.807960099999999670e+01 8.965035020119441200e-02
