# [68] Sgs_R09_0.4
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_202_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_202_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_202_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_202_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_202_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_202_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_202_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_202_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_202_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_202_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
7.896870000000000278e-01 4.156671200000000965e+01 1.395969293351393969e-01
7.944299000000000222e-01 4.143233899999999892e+01 1.390985929926449871e-01
7.991728000000000165e-01 4.128336699999999837e+01 1.385782379119979146e-01
8.039155999999999525e-01 4.118714299999999895e+01 1.381469316660478841e-01
8.086584999999999468e-01 4.104649899999999718e+01 1.376419320157000747e-01
8.134014000000000522e-01 4.105169099999999105e+01 1.373851485090950286e-01
8.181441999999999881e-01 4.069586699999999979e+01 1.366293649384033304e-01
8.228870999999999825e-01 4.051677300000000770e+01 1.359695279442173499e-01
8.276299999999999768e-01 4.055595300000000236e+01 1.357684572936729839e-01
8.323728000000000238e-01 4.033972099999999728e+01 1.351484895407636388e-01
8.371157000000000181e-01 4.002383500000000538e+01 1.343642819448316039e-01
8.418586000000000125e-01 4.005178600000000699e+01 1.341569278411789690e-01
8.466013999999999484e-01 3.983149999999999835e+01 1.335338554285163126e-01
8.513443000000000538e-01 3.968225299999999578e+01 1.330338711355998904e-01
8.560872000000000481e-01 3.939221099999999609e+01 1.323000547848733888e-01
8.608299999999999841e-01 3.951748399999999606e+01 1.322633126755609623e-01
8.655728999999999784e-01 3.916088200000000086e+01 1.314193504117190658e-01
8.703157999999999728e-01 3.913710499999999826e+01 1.311367621819038154e-01
8.750586000000000197e-01 3.904604300000001160e+01 1.307434184009898803e-01
8.798015000000000141e-01 3.899842100000000045e+01 1.304238217768303176e-01
8.845442999999999500e-01 3.871966600000000369e+01 1.297176968075821057e-01
8.892872000000000554e-01 3.854168700000000314e+01 1.291830908468175054e-01
8.940301000000000498e-01 3.846431100000000214e+01 1.288198673310483600e-01
8.987728999999999857e-01 3.828269699999999887e+01 1.282826693455889067e-01
9.035157999999999801e-01 3.818718499999999949e+01 1.278897045363812657e-01
9.082586999999999744e-01 3.813403200000000481e+01 1.275712035105097675e-01
9.130015000000000214e-01 3.790025499999999425e+01 1.269523042248170419e-01
9.177444000000000157e-01 3.789033699999999527e+01 1.267091927752319880e-01
9.224873000000000101e-01 3.762069499999999778e+01 1.260313428835760086e-01
9.272300999999999460e-01 3.729914899999999989e+01 1.252690305899734624e-01
9.319730000000000514e-01 3.729096299999999786e+01 1.250345442577966149e-01
9.367159000000000457e-01 3.714302700000000357e+01 1.245667498917528287e-01
9.414586999999999817e-01 3.714392300000000091e+01 1.243480270616232897e-01
9.462015999999999760e-01 3.705182800000000753e+01 1.239762739733006186e-01
9.509444999999999704e-01 3.669846000000000430e+01 1.231693490436236715e-01
9.556873000000000173e-01 3.661904200000000031e+01 1.228222967162656554e-01
9.604302000000000117e-01 3.671634699999999896e+01 1.227708697136588728e-01
9.651731000000000060e-01 3.659033100000000616e+01 1.223483928655930419e-01
9.699159000000000530e-01 3.658979099999999818e+01 1.221375131768286798e-01
9.746588000000000473e-01 3.626760499999999610e+01 1.213902567143063660e-01
9.794017000000000417e-01 3.634631600000000162e+01 1.213127072641098092e-01
9.841444999999999776e-01 3.610532500000000766e+01 1.207037649857236328e-01
9.888873999999999720e-01 3.595411899999999861e+01 1.202469229547650509e-01
9.936302000000000190e-01 3.594393000000000171e+01 1.200266559610951578e-01
9.983731000000000133e-01 3.561212100000000191e+01 1.192683998133361456e-01
1.003115999999999897e+00 3.570792399999999844e+01 1.192277101181596216e-01
1.007859000000000060e+00 3.573958599999999564e+01 1.190811148369387701e-01
1.012602000000000002e+00 3.557173399999999930e+01 1.186030111155365885e-01
1.017344999999999944e+00 3.526041299999999268e+01 1.178847126608297824e-01
1.022086999999999968e+00 3.537514099999999928e+01 1.178801993927631464e-01
1.026829999999999909e+00 3.510328800000000626e+01 1.172326724172830514e-01
1.031573000000000073e+00 3.483346099999999268e+01 1.165887797167111523e-01
1.036316000000000015e+00 3.493704100000000068e+01 1.165686842500570641e-01
1.041058999999999957e+00 3.485390100000000047e+01 1.162389859880965243e-01
1.045801999999999898e+00 3.449554300000000495e+01 1.154513533267912812e-01
1.050545000000000062e+00 3.458110399999999629e+01 1.154064717144394070e-01
1.055287000000000086e+00 3.450092200000000275e+01 1.150838368664918177e-01
1.060030000000000028e+00 3.440497900000000442e+01 1.147377779076255433e-01
1.064772999999999969e+00 3.424772000000000105e+01 1.142909451692792622e-01
1.069515999999999911e+00 3.400899800000000539e+01 1.137090505591327183e-01
1.074259000000000075e+00 3.417427199999999488e+01 1.138008842111097180e-01
1.079002000000000017e+00 3.404838800000000276e+01 1.134093264603996259e-01
1.083744999999999958e+00 3.394479800000000580e+01 1.130810017033325454e-01
1.088487999999999900e+00 3.383023200000000230e+01 1.127359064216884726e-01
1.093229999999999924e+00 3.366883299999999934e+01 1.122383587795825755e-01
1.097973000000000088e+00 3.353057900000000302e+01 1.118305613610071914e-01
1.102716000000000030e+00 3.355203899999999351e+01 1.116907428069367769e-01
1.107458999999999971e+00 3.348215499999999878e+01 1.113995413100695997e-01
1.112201999999999913e+00 3.341728699999999463e+01 1.111162025631878547e-01
1.116945000000000077e+00 3.331156200000000212e+01 1.107671137865630373e-01
1.121688000000000018e+00 3.331142700000000190e+01 1.105948623542337000e-01
1.126430000000000042e+00 3.312947599999999682e+01 1.101217293030008759e-01
1.131172999999999984e+00 3.302501300000000839e+01 1.097769057732613379e-01
1.135915999999999926e+00 3.302187200000000189e+01 1.096023168989479074e-01
1.140659000000000090e+00 3.291649500000000472e+01 1.092594851699801028e-01
1.145402000000000031e+00 3.272456499999999835e+01 1.087738131005004522e-01
1.150144999999999973e+00 3.284651200000000415e+01 1.088087718131718340e-01
1.154887999999999915e+00 3.274409700000001067e+01 1.084732672469378711e-01
1.159631000000000078e+00 3.269633700000000687e+01 1.082298251426264679e-01
1.164373000000000102e+00 3.257898999999999745e+01 1.078725522255656877e-01
1.169116000000000044e+00 3.233605699999999672e+01 1.073867558367511271e-01
1.173858999999999986e+00 3.225299099999999441e+01 1.070581202858568864e-01
1.178601999999999927e+00 3.239958399999999017e+01 1.070886052698946100e-01
1.183345000000000091e+00 3.213842999999999961e+01 1.064969095591055126e-01
1.188088000000000033e+00 3.187238599999999522e+01 1.058959730788300579e-01
1.192830999999999975e+00 3.197769699999999915e+01 1.059125730335010729e-01
1.197572999999999999e+00 3.192601199999999650e+01 1.056701921786924875e-01
1.202315999999999940e+00 3.200882199999999500e+01 1.056510884972208936e-01
1.207059000000000104e+00 3.194601799999999869e+01 1.057325989052888965e-01
1.211802000000000046e+00 3.191999900000000068e+01 1.091503483559718157e-01
1.216544999999999987e+00 3.185931799999999470e+01 1.113162900733962457e-01
1.221287999999999929e+00 3.170337700000000680e+01 1.127128783963793623e-01
1.226031000000000093e+00 3.158772400000000147e+01 1.139157321482221902e-01
1.230774000000000035e+00 3.163034600000000296e+01 1.152493418956889448e-01
1.235516000000000059e+00 3.155200499999999053e+01 1.162580076673697393e-01
1.240259000000000000e+00 3.144362699999999933e+01 1.171324616828597065e-01
1.245001999999999942e+00 3.149334799999999746e+01 1.182406219317921198e-01
1.249745000000000106e+00 3.119289099999999237e+01 1.186403439829183809e-01
1.254488000000000048e+00 3.109693000000000396e+01 1.193842610079318411e-01
1.259230999999999989e+00 3.109508399999999639e+01 1.199888526680987083e-01
1.263973999999999931e+00 3.095226299999999853e+01 1.200206991323442551e-01
1.268715999999999955e+00 3.072625400000000084e+01 1.198717162766805566e-01
1.273458999999999897e+00 3.094880800000000320e+01 1.183336414768370037e-01
1.278202000000000060e+00 3.111021799999999615e+01 1.142570940400415569e-01
1.282945000000000002e+00 3.100608500000000234e+01 1.118900034361783175e-01
1.287687999999999944e+00 3.076544199999999663e+01 1.098854091423665802e-01
1.292431000000000108e+00 3.074074800000000707e+01 1.085727212702919109e-01
1.297174000000000049e+00 3.072963899999999882e+01 1.074720315618337974e-01
1.301916000000000073e+00 3.065977699999999828e+01 1.063984397770878915e-01
1.306659000000000015e+00 3.075964499999999902e+01 1.057154444644593932e-01
1.311401999999999957e+00 3.060030499999999876e+01 1.046628456938955842e-01
1.316144999999999898e+00 3.055541299999999794e+01 1.038679620706187690e-01
1.320888000000000062e+00 3.047883200000000414e+01 1.032212209226518462e-01
1.325631000000000004e+00 3.039143899999999832e+01 1.028077188168150247e-01
1.330373999999999945e+00 3.042766199999999799e+01 1.026180108860715590e-01
1.335117000000000109e+00 3.027656000000000702e+01 1.021236408092024428e-01
1.339858999999999911e+00 3.022126199999999585e+01 1.017987626802821371e-01
1.344602000000000075e+00 3.020599399999999335e+01 1.015500700946808943e-01
1.349345000000000017e+00 3.005358499999999822e+01 1.010786265076766971e-01
1.354087999999999958e+00 3.002037100000000081e+01 1.008143478437384805e-01
1.358830999999999900e+00 2.987613299999999938e+01 1.003683589065089699e-01
1.363574000000000064e+00 2.991439700000000101e+01 1.002343112481773879e-01
1.368317000000000005e+00 2.988415300000000485e+01 9.999046913611617238e-02
1.373059000000000029e+00 2.987566200000000549e+01 9.978775351218505119e-02
1.377801999999999971e+00 2.981757499999999794e+01 9.950464700357716796e-02
1.382544999999999913e+00 2.979644000000000048e+01 9.928725297944594741e-02
1.387288000000000077e+00 2.975304600000000121e+01 9.903690168839238139e-02
1.392031000000000018e+00 2.959068199999999749e+01 9.859164912912603274e-02
1.396773999999999960e+00 2.955855100000000135e+01 9.836537971705441863e-02
1.401516999999999902e+00 2.951148299999999836e+01 9.811734097169368118e-02
1.406260000000000066e+00 2.961867899999999665e+01 9.812838801997615656e-02
1.411002000000000089e+00 2.947407199999999960e+01 9.772440137580837294e-02
1.415745000000000031e+00 2.953315400000000324e+01 9.765891192890949202e-02
1.420487999999999973e+00 2.926088400000000433e+01 9.704771551746851910e-02
1.425230999999999915e+00 2.923991099999999932e+01 9.685504039649563135e-02
1.429974000000000078e+00 2.927039700000000977e+01 9.674971918885552635e-02
1.434717000000000020e+00 2.930516200000000282e+01 9.665202547228796126e-02
1.439459999999999962e+00 2.928781799999999791e+01 9.647032281497404382e-02
1.444201999999999986e+00 2.916918399999999423e+01 9.612366577352425556e-02
1.448944999999999927e+00 2.922483399999999776e+01 9.606604862801633449e-02
1.453688000000000091e+00 2.916816899999999890e+01 9.582433432355583203e-02
1.458431000000000033e+00 2.907486100000000562e+01 9.552395785011998097e-02
1.463173999999999975e+00 2.888580599999999521e+01 9.509344862938035048e-02
1.467916999999999916e+00 2.897372800000000126e+01 9.509648358239594645e-02
1.472660000000000080e+00 2.895265099999999592e+01 9.489221564955525878e-02
1.477402000000000104e+00 2.890802400000000105e+01 9.467764444545449798e-02
1.482145000000000046e+00 2.884964000000000084e+01 9.444223393912228037e-02
1.486887999999999987e+00 2.886482300000000123e+01 9.432881014439915834e-02
1.491630999999999929e+00 2.886050000000000182e+01 9.418355306723355524e-02
1.496374000000000093e+00 2.882008200000000286e+01 9.398040943007165970e-02
1.501117000000000035e+00 2.879892400000000663e+01 9.385791480943948828e-02
1.505859999999999976e+00 2.880840299999999843e+01 9.555237065214237935e-02
1.510602999999999918e+00 2.884261400000000464e+01 9.829836480196810222e-02
1.515344999999999942e+00 2.870277100000000203e+01 9.968462203749632600e-02
1.520088000000000106e+00 2.868831499999999934e+01 1.009725937524138251e-01
1.524831000000000047e+00 2.858807799999999588e+01 1.019398618252467525e-01
1.529573999999999989e+00 2.849758600000000186e+01 1.025795808112092145e-01
1.534316999999999931e+00 2.874040899999999965e+01 1.001520752289482008e-01
1.539060000000000095e+00 2.858877499999999827e+01 9.833733768529429042e-02
1.543803000000000036e+00 2.854650900000000391e+01 9.722824792231987701e-02
1.548545000000000060e+00 2.852560100000000531e+01 9.617767206742164343e-02
1.553288000000000002e+00 2.832173900000000089e+01 9.498292910567510128e-02
1.558030999999999944e+00 2.839585200000000142e+01 9.430612554359288358e-02
1.562774000000000107e+00 2.828896400000000000e+01 9.318623184019193817e-02
1.567517000000000049e+00 2.834030700000000280e+01 9.241239811744525467e-02
1.572259999999999991e+00 2.835363299999999498e+01 9.189224950541857728e-02
1.577002999999999933e+00 2.827560799999999830e+01 9.140510401225032666e-02
1.581746000000000096e+00 2.813211900000000654e+01 9.099693207647552295e-02
1.586487999999999898e+00 2.815387000000000128e+01 9.105597002266023476e-02
1.591231000000000062e+00 2.803754500000000149e+01 9.098406716484870593e-02
1.595974000000000004e+00 2.808929999999999794e+01 9.118032515604283794e-02
1.600716999999999945e+00 2.811003299999999783e+01 9.129331028280715521e-02
1.605460000000000109e+00 2.798500299999999896e+01 9.097173851717740845e-02
1.610203000000000051e+00 2.783384199999999709e+01 9.057409881789771355e-02
1.614945999999999993e+00 2.800210500000000025e+01 9.069919745254641230e-02
1.619688000000000017e+00 2.796456599999999781e+01 9.049319206494541024e-02
1.624430999999999958e+00 2.797897800000000146e+01 9.037355939264204996e-02
1.629173999999999900e+00 2.781159599999999799e+01 8.996230488114730084e-02
1.633917000000000064e+00 2.790634000000000015e+01 8.997746598132445872e-02
1.638660000000000005e+00 2.775317700000000087e+01 8.959462462218534262e-02
1.643402999999999947e+00 2.787584199999999868e+01 8.965830102468259899e-02
1.648146000000000111e+00 2.775240999999999758e+01 8.932699317668316152e-02
1.652889000000000053e+00 2.765797899999999387e+01 8.904456469267284235e-02
1.657631000000000077e+00 2.763823899999999867e+01 8.888444882500649846e-02
1.662374000000000018e+00 2.764712499999999906e+01 8.877111654235514404e-02
1.667116999999999960e+00 2.758940100000000228e+01 8.855221305554253353e-02
1.671859999999999902e+00 2.755724200000000224e+01 8.837620482899058438e-02
1.676603000000000065e+00 2.748745599999999811e+01 8.814131002222228006e-02
1.681346000000000007e+00 2.749687700000000490e+01 8.803428523123021932e-02
1.686088999999999949e+00 2.758559600000000245e+01 8.805452814683240037e-02
1.690830999999999973e+00 2.756597199999999859e+01 8.790332329923652988e-02
1.695573999999999915e+00 2.728154100000000426e+01 8.733043827392085456e-02
