# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_086_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_086_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_086_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_086_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_086_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_086_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_086_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_086_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_086_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_086_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.162002000000000035e-01 5.415474799999999789e+01 2.569741144955812184e-01
1.209430999999999978e-01 5.095440899999999829e+01 2.440343757876625441e-01
1.256858999999999893e-01 4.872249799999999453e+01 2.338648230650309245e-01
1.304288000000000114e-01 4.618110499999999519e+01 2.233239690249531062e-01
1.351717000000000057e-01 4.435384699999999469e+01 2.147643442307453632e-01
1.399144999999999972e-01 4.242515699999999867e+01 2.062328264438736680e-01
1.446573999999999915e-01 4.078457600000000127e+01 1.986946305899049692e-01
1.494003000000000136e-01 3.945603499999999997e+01 1.921645028625032225e-01
1.541431000000000051e-01 3.811741999999999564e+01 1.861124711066020898e-01
1.588859999999999995e-01 3.735253200000000362e+01 1.813208269266746442e-01
1.636287999999999909e-01 3.612731499999999585e+01 1.756074238052098835e-01
1.683717000000000130e-01 3.513736099999999851e+01 1.706349489232537320e-01
1.731146000000000074e-01 3.447731399999999979e+01 1.666011590798299469e-01
1.778573999999999988e-01 3.384175700000000830e+01 1.627405892234592422e-01
1.826002999999999932e-01 3.316099699999999473e+01 1.589086956362473768e-01
1.873431999999999875e-01 3.236842299999999994e+01 1.549294329375674184e-01
1.920860000000000067e-01 3.234647700000000015e+01 1.528782091311665647e-01
1.968289000000000011e-01 3.177999200000000002e+01 1.496178287552235586e-01
2.015717999999999954e-01 3.129553199999999791e+01 1.466554509716317956e-01
2.063145999999999869e-01 3.111506999999999579e+01 1.444788641140675733e-01
2.110575000000000090e-01 3.066097499999999698e+01 1.415956293103035613e-01
2.158004000000000033e-01 3.037156699999999887e+01 1.393101489711449648e-01
2.205431999999999948e-01 3.013987300000000147e+01 1.372406009311260555e-01
2.252860999999999891e-01 2.983904000000000423e+01 1.350794016031833800e-01
2.300290000000000112e-01 2.962661100000000403e+01 1.331694954472322223e-01
2.347718000000000027e-01 2.923358600000000251e+01 1.308999199187520501e-01
2.395146999999999970e-01 2.931228399999999823e+01 1.297349111421259027e-01
2.442575999999999914e-01 2.893882399999999322e+01 1.276113686142708037e-01
2.490004000000000106e-01 2.874972400000000405e+01 1.259373536423586404e-01
2.537433000000000050e-01 2.876159400000000232e+01 1.247367516774899876e-01
2.584861999999999993e-01 2.845623400000000203e+01 1.229017781431176043e-01
2.632289999999999908e-01 2.837665799999999905e+01 1.216009455975787246e-01
2.679718999999999851e-01 2.807719999999999771e+01 1.198621525561834877e-01
2.727146999999999766e-01 2.794446200000000502e+01 1.185079862312283100e-01
2.774576000000000264e-01 2.797767200000000187e+01 1.175699625753806182e-01
2.822005000000000208e-01 2.765885500000000619e+01 1.159462833242972113e-01
2.869433000000000122e-01 2.767688000000000415e+01 1.149983059685719955e-01
2.916862000000000066e-01 2.754262700000000308e+01 1.137539584657307479e-01
2.964291000000000009e-01 2.759013699999999858e+01 1.129146258958488580e-01
3.011718999999999924e-01 2.745004399999999833e+01 1.117172157427497731e-01
3.059147999999999867e-01 2.730258799999999653e+01 1.105305378727951399e-01
3.106576999999999811e-01 2.727234400000000392e+01 1.095984592619736742e-01
3.154004999999999725e-01 2.712648800000000193e+01 1.084630962183640579e-01
3.201434000000000224e-01 2.707587200000000394e+01 1.075443050342071716e-01
3.248863000000000167e-01 2.679958300000000193e+01 1.061946470959087563e-01
3.296291000000000082e-01 2.679440100000000413e+01 1.053965619840196710e-01
3.343720000000000026e-01 2.702894299999999816e+01 1.050874831653855895e-01
3.391148999999999969e-01 2.688294099999999887e+01 1.051496779490203731e-01
3.438576999999999884e-01 2.692805500000000052e+01 1.065978274309532930e-01
3.486005999999999827e-01 2.693664499999999862e+01 1.093288012779729534e-01
3.533434999999999770e-01 2.676753000000000426e+01 1.109842949250748612e-01
3.580863000000000240e-01 2.672962000000000060e+01 1.122843562834716369e-01
3.628292000000000184e-01 2.646052200000000454e+01 1.128195364440529869e-01
3.675720000000000098e-01 2.657413599999999931e+01 1.139920243112995113e-01
3.723149000000000042e-01 2.673090900000000403e+01 1.151692330324366742e-01
3.770577999999999985e-01 2.654365299999999905e+01 1.155331906149561910e-01
3.818005999999999900e-01 2.665122900000000072e+01 1.163846943375906190e-01
3.865434999999999843e-01 2.672915899999999922e+01 1.171297782791976411e-01
3.912863999999999787e-01 2.647565499999999972e+01 1.170404848055616176e-01
3.960292000000000256e-01 2.662477700000000169e+01 1.178518770783745229e-01
4.007721000000000200e-01 2.654126299999999716e+01 1.181698582923399188e-01
4.055150000000000143e-01 2.664244500000000215e+01 1.224755049454624711e-01
4.102578000000000058e-01 2.645517099999999999e+01 1.252268076889584969e-01
4.150007000000000001e-01 2.659045999999999665e+01 1.282956898130444001e-01
4.197435999999999945e-01 2.640148399999999995e+01 1.298079561949216643e-01
4.244863999999999860e-01 2.632646699999999740e+01 1.317223639358761356e-01
4.292292999999999803e-01 2.642283699999999769e+01 1.339791288164175198e-01
4.339721999999999746e-01 2.637405299999999642e+01 1.359049796997398585e-01
4.387150000000000216e-01 2.650614699999999857e+01 1.382325421482188399e-01
4.434579000000000160e-01 2.637282900000000296e+01 1.399101491610086900e-01
4.482008000000000103e-01 2.635666000000000508e+01 1.422287668291685736e-01
4.529436000000000018e-01 2.626313999999999993e+01 1.442902357740478148e-01
4.576864999999999961e-01 2.620294899999999672e+01 1.456298368620867478e-01
4.624293999999999905e-01 2.616319800000000129e+01 1.467315144732715404e-01
4.671721999999999819e-01 2.636807600000000207e+01 1.465772844518771212e-01
4.719150999999999763e-01 2.655354700000000179e+01 1.413023026127324111e-01
4.766579000000000232e-01 2.648272400000000104e+01 1.384568324273074691e-01
4.814008000000000176e-01 2.651798599999999695e+01 1.367890113389076401e-01
4.861437000000000119e-01 2.641841600000000057e+01 1.351881047808019820e-01
4.908865000000000034e-01 2.649657499999999999e+01 1.342840371105948061e-01
4.956293999999999977e-01 2.624162400000000162e+01 1.326959261881543450e-01
5.003722999999999921e-01 2.629425499999999971e+01 1.319936194271079111e-01
5.051151000000000391e-01 2.624529700000000076e+01 1.311224875138685131e-01
5.098580000000000334e-01 2.608578599999999525e+01 1.300437545068812706e-01
5.146009000000000277e-01 2.606515600000000177e+01 1.293646978363378608e-01
5.193436999999999637e-01 2.611537599999999770e+01 1.288968274936547753e-01
5.240865999999999580e-01 2.615112599999999787e+01 1.284294079491212215e-01
5.288294999999999524e-01 2.605770999999999660e+01 1.276749481381672657e-01
5.335722999999999994e-01 2.607654899999999998e+01 1.269701730693169606e-01
5.383151999999999937e-01 2.616749200000000286e+01 1.262735355632794709e-01
5.430580999999999881e-01 2.598696299999999582e+01 1.249606310956170585e-01
5.478009000000000350e-01 2.601692200000000099e+01 1.241894284110720975e-01
5.525438000000000294e-01 2.608396400000000170e+01 1.235351436990923535e-01
5.572867000000000237e-01 2.610608799999999974e+01 1.227952380085237660e-01
5.620294999999999597e-01 2.606939699999999860e+01 1.219437241090508134e-01
5.667723999999999540e-01 2.598491800000000040e+01 1.210061206458545174e-01
5.715152000000000010e-01 2.599292700000000167e+01 1.203063603036456375e-01
5.762580999999999953e-01 2.605823600000000440e+01 1.197537810966568250e-01
5.810009999999999897e-01 2.606739400000000018e+01 1.191225124027713023e-01
5.857438000000000367e-01 2.602985299999999569e+01 1.186807874445156286e-01
5.904867000000000310e-01 2.612267200000000145e+01 1.186064021714768185e-01
5.952296000000000253e-01 2.610912199999999572e+01 1.182894070256969299e-01
5.999723999999999613e-01 2.601549299999999931e+01 1.179195130757051402e-01
6.047152999999999556e-01 2.592846499999999921e+01 1.174244837784182149e-01
6.094581999999999500e-01 2.593278399999999806e+01 1.170576552858949154e-01
6.142009999999999970e-01 2.605384199999999595e+01 1.171656161502204474e-01
6.189438999999999913e-01 2.610723200000000332e+01 1.169046899462540673e-01
6.236867999999999856e-01 2.591436900000000065e+01 1.162033330574614026e-01
6.284296000000000326e-01 2.583848799999999457e+01 1.157691105400352471e-01
6.331725000000000270e-01 2.596368400000000065e+01 1.157838434214454593e-01
6.379154000000000213e-01 2.598748199999999997e+01 1.155740978153881188e-01
6.426581999999999573e-01 2.585235499999999931e+01 1.150146663479249404e-01
6.474010999999999516e-01 2.588552399999999665e+01 1.148323641081110819e-01
6.521439999999999459e-01 2.592101899999999404e+01 1.146537187319391082e-01
6.568867999999999929e-01 2.575356199999999873e+01 1.140290333735628076e-01
6.616296999999999873e-01 2.578240100000000368e+01 1.138421200738751055e-01
6.663725999999999816e-01 2.591544999999999987e+01 1.138864093600197719e-01
6.711154000000000286e-01 2.593069700000000211e+01 1.136699059050230859e-01
6.758583000000000229e-01 2.599534700000000242e+01 1.135635306890830087e-01
6.806010999999999589e-01 2.585789399999999816e+01 1.130183714229337222e-01
6.853439999999999532e-01 2.580661900000000131e+01 1.126647052832500800e-01
6.900868999999999476e-01 2.585042700000000337e+01 1.125175449380193121e-01
6.948296999999999946e-01 2.598027800000000553e+01 1.125582354300044274e-01
6.995725999999999889e-01 2.593429300000000381e+01 1.122200987063716598e-01
7.043154999999999832e-01 2.592396099999999848e+01 1.119617087361429036e-01
7.090583000000000302e-01 2.593397399999999564e+01 1.117464677087540020e-01
7.138012000000000246e-01 2.584473100000000301e+01 1.113190654152858838e-01
7.185441000000000189e-01 2.598574799999999385e+01 1.113898203313646584e-01
7.232868999999999549e-01 2.577280799999999772e+01 1.107028948249159372e-01
7.280297999999999492e-01 2.583191999999999666e+01 1.105995296391363569e-01
7.327727000000000546e-01 2.585962900000000175e+01 1.104293676665473872e-01
7.375154999999999905e-01 2.584608800000000173e+01 1.101741938986539743e-01
7.422583999999999849e-01 2.573536400000000413e+01 1.097139906385411756e-01
7.470012999999999792e-01 2.601786500000000757e+01 1.100891444981043632e-01
7.517441000000000262e-01 2.583798599999999368e+01 1.094840769802860325e-01
7.564870000000000205e-01 2.579142600000000130e+01 1.091647090742754733e-01
7.612299000000000149e-01 2.588416199999999634e+01 1.091414964413041366e-01
7.659726999999999508e-01 2.585943500000000128e+01 1.088700249559354100e-01
7.707155999999999452e-01 2.578063600000000477e+01 1.084856552073079350e-01
7.754585000000000505e-01 2.562609500000000295e+01 1.079456042571933505e-01
7.802012999999999865e-01 2.564271199999999951e+01 1.078737093196975305e-01
7.849441999999999808e-01 2.587680799999999337e+01 1.081130988248732161e-01
7.896870000000000278e-01 2.590073299999999534e+01 1.078794083563397316e-01
7.944299000000000222e-01 2.576697400000000471e+01 1.073899869810030216e-01
7.991728000000000165e-01 2.571806699999999779e+01 1.070793366804828617e-01
8.039155999999999525e-01 2.574933100000000152e+01 1.069356588210162995e-01
8.086584999999999468e-01 2.581292300000000139e+01 1.068588348897698825e-01
8.134014000000000522e-01 2.595471099999999609e+01 1.069453132050979666e-01
8.181441999999999881e-01 2.584852599999999967e+01 1.066021459070397859e-01
8.228870999999999825e-01 2.569530100000000061e+01 1.060059455432977166e-01
8.276299999999999768e-01 2.593497699999999639e+01 1.062903441625070722e-01
8.323728000000000238e-01 2.587073199999999673e+01 1.059566145260030512e-01
8.371157000000000181e-01 2.567965700000000240e+01 1.053654275464950552e-01
8.418586000000000125e-01 2.572618899999999798e+01 1.052613613837157097e-01
8.466013999999999484e-01 2.574613000000000085e+01 1.051024975506766879e-01
8.513443000000000538e-01 2.591018699999999697e+01 1.052394212111336103e-01
8.560872000000000481e-01 2.575468799999999803e+01 1.047278249776428805e-01
8.608299999999999841e-01 2.584767400000000137e+01 1.047212203164048228e-01
8.655728999999999784e-01 2.579066899999999762e+01 1.044103211592972702e-01
8.703157999999999728e-01 2.592878799999999728e+01 1.044961614502896430e-01
8.750586000000000197e-01 2.589433299999999960e+01 1.042348286338697638e-01
8.798015000000000141e-01 2.555893899999999874e+01 1.033674720718384260e-01
8.845442999999999500e-01 2.575099400000000216e+01 1.035641881034718575e-01
8.892872000000000554e-01 2.574272399999999905e+01 1.033586387962051323e-01
8.940301000000000498e-01 2.586154800000000620e+01 1.034094183724732219e-01
8.987728999999999857e-01 2.584689699999999490e+01 1.031929707949330310e-01
9.035157999999999801e-01 2.566592099999999732e+01 1.026441883699993063e-01
9.082586999999999744e-01 2.570711400000000069e+01 1.025420447950892988e-01
9.130015000000000214e-01 2.567761400000000549e+01 1.023001279582093082e-01
9.177444000000000157e-01 2.554432999999999865e+01 1.018521999634367237e-01
9.224873000000000101e-01 2.559871399999999753e+01 1.017778810989416333e-01
9.272300999999999460e-01 2.582743299999999564e+01 1.020502625521845508e-01
9.319730000000000514e-01 2.576736599999999910e+01 1.017518261234185289e-01
9.367159000000000457e-01 2.559728999999999743e+01 1.012370154265009869e-01
9.414586999999999817e-01 2.551220200000000204e+01 1.008899948898814153e-01
9.462015999999999760e-01 2.577557499999999635e+01 1.012318796100329238e-01
9.509444999999999704e-01 2.576091100000000012e+01 1.010272555772732950e-01
9.556873000000000173e-01 2.567796899999999738e+01 1.006891996243405307e-01
9.604302000000000117e-01 2.549362999999999957e+01 1.001521873535645979e-01
9.651731000000000060e-01 2.558971000000000018e+01 1.001675428350730784e-01
9.699159000000000530e-01 2.558768699999999896e+01 9.999168822033159543e-02
9.746588000000000473e-01 2.582442100000000096e+01 1.002810388663654545e-01
9.794017000000000417e-01 2.574490999999999730e+01 9.995417836632694564e-02
9.841444999999999776e-01 2.556549699999999703e+01 9.943545804003318944e-02
9.888873999999999720e-01 2.560510400000000075e+01 9.934406056419829711e-02
9.936302000000000190e-01 2.582969300000000246e+01 9.961015750091152532e-02
9.983731000000000133e-01 2.562561500000000336e+01 9.904726505890154575e-02
1.003115999999999897e+00 2.566452299999999553e+01 9.895564014928506791e-02
1.007859000000000060e+00 2.553666600000000386e+01 9.854384040007878320e-02
1.012602000000000002e+00 2.539088899999999427e+01 9.809826398761600785e-02
1.017344999999999944e+00 2.572875499999999960e+01 9.858305989013579906e-02
1.022086999999999968e+00 2.566477699999999729e+01 9.829683515184911569e-02
1.026829999999999909e+00 2.551276399999999711e+01 9.784367513380566594e-02
1.031573000000000073e+00 2.548572200000000265e+01 9.763056436052544584e-02
1.036316000000000015e+00 2.552920800000000057e+01 9.755212191740833538e-02
1.041058999999999957e+00 2.561987800000000703e+01 9.756496629166588885e-02
1.045801999999999898e+00 2.568051699999999826e+01 9.752105421587073386e-02
1.050545000000000062e+00 2.557171199999999800e+01 9.715604439867751851e-02
1.055287000000000086e+00 2.551291099999999901e+01 9.688539991890367242e-02
1.060030000000000028e+00 2.554604700000000150e+01 9.679141263111051829e-02
1.064772999999999969e+00 2.551733999999999725e+01 9.658122681721899305e-02
1.069515999999999911e+00 2.550602600000000209e+01 9.640478996865922690e-02
1.074259000000000075e+00 2.556121599999999816e+01 9.635315754232395835e-02
1.079002000000000017e+00 2.560794100000000029e+01 9.628689493852940484e-02
1.083744999999999958e+00 2.558808900000000008e+01 9.611726459887526275e-02
1.088487999999999900e+00 2.549477100000000007e+01 9.581082478666698432e-02
1.093229999999999924e+00 2.564324399999999926e+01 9.589429725958004136e-02
1.097973000000000088e+00 2.536078499999999991e+01 9.521389084164978700e-02
1.102716000000000030e+00 2.559042099999999920e+01 9.549387163800512890e-02
1.107458999999999971e+00 2.567740600000000128e+01 9.550618837998248178e-02
1.112201999999999913e+00 2.537658799999999815e+01 9.479538769576555113e-02
1.116945000000000077e+00 2.551539199999999852e+01 9.490602050991285565e-02
1.121688000000000018e+00 2.548031499999999738e+01 9.469345046730000270e-02
1.126430000000000042e+00 2.539803799999999967e+01 9.439411970012909214e-02
1.131172999999999984e+00 2.555479500000000215e+01 9.453763976372003830e-02
1.135915999999999926e+00 2.556456500000000176e+01 9.440978272542098482e-02
1.140659000000000090e+00 2.546415400000000062e+01 9.407974783635159044e-02
1.145402000000000031e+00 2.552061800000000247e+01 9.403989206823401559e-02
1.150144999999999973e+00 2.556003600000000375e+01 9.396780229412518559e-02
1.154887999999999915e+00 2.552313300000000140e+01 9.375672424694241058e-02
1.159631000000000078e+00 2.542146600000000234e+01 9.342798170282230752e-02
1.164373000000000102e+00 2.529345099999999746e+01 9.305193385724822019e-02
1.169116000000000044e+00 2.550599899999999920e+01 9.337000649498745919e-02
1.173858999999999986e+00 2.549418499999999810e+01 9.318245887376658265e-02
1.178601999999999927e+00 2.549567199999999900e+01 9.300061378303532689e-02
1.183345000000000091e+00 2.539617600000000053e+01 9.268045785567581574e-02
1.188088000000000033e+00 2.543174100000000237e+01 9.260608540208251083e-02
1.192830999999999975e+00 2.534146400000000199e+01 9.230371767113013104e-02
1.197572999999999999e+00 2.539683199999999985e+01 9.226761278339165595e-02
1.202315999999999940e+00 2.549945399999999651e+01 9.231747399543652199e-02
1.207059000000000104e+00 2.548689899999999753e+01 9.245663415533360296e-02
1.211802000000000046e+00 2.553243900000000366e+01 9.556938329276014332e-02
1.216544999999999987e+00 2.549176499999999379e+01 9.748091834684416424e-02
1.221287999999999929e+00 2.551985700000000179e+01 9.900081153765609432e-02
1.226031000000000093e+00 2.556938999999999496e+01 1.003375994216535033e-01
1.230774000000000035e+00 2.537878399999999957e+01 1.010650537834384133e-01
1.235516000000000059e+00 2.542957700000000187e+01 1.021782459509293084e-01
1.240259000000000000e+00 2.532803700000000191e+01 1.029178994828241905e-01
1.245001999999999942e+00 2.538119300000000322e+01 1.039183144647924939e-01
1.249745000000000106e+00 2.537957599999999658e+01 1.047673379139099775e-01
1.254488000000000048e+00 2.515707899999999597e+01 1.051229529274520375e-01
1.259230999999999989e+00 2.532836999999999961e+01 1.060175536209084501e-01
1.263973999999999931e+00 2.548812900000000070e+01 1.066247262935417772e-01
1.268715999999999955e+00 2.549459500000000034e+01 1.068968844578582766e-01
1.273458999999999897e+00 2.565316399999999675e+01 1.054716500316644351e-01
1.278202000000000060e+00 2.566582999999999970e+01 1.015987802730244499e-01
1.282945000000000002e+00 2.553725899999999882e+01 9.941092306799841072e-02
1.287687999999999944e+00 2.552359600000000128e+01 9.798473415757374960e-02
1.292431000000000108e+00 2.551104600000000033e+01 9.682923941440002569e-02
1.297174000000000049e+00 2.542519900000000277e+01 9.570354944255829444e-02
1.301916000000000073e+00 2.543519699999999872e+01 9.487411626742724147e-02
1.306659000000000015e+00 2.538577000000000083e+01 9.402041673932262644e-02
1.311401999999999957e+00 2.541196799999999456e+01 9.337439522153759275e-02
1.316144999999999898e+00 2.543734599999999801e+01 9.277958362533053616e-02
1.320888000000000062e+00 2.552530900000000003e+01 9.247712266190812047e-02
1.325631000000000004e+00 2.538706499999999977e+01 9.198887147242920670e-02
1.330373999999999945e+00 2.528490499999999841e+01 9.157965489768074563e-02
1.335117000000000109e+00 2.544264400000000137e+01 9.165019202510871210e-02
1.339858999999999911e+00 2.544964600000000132e+01 9.145476417041267791e-02
1.344602000000000075e+00 2.531812299999999638e+01 9.101818773593879641e-02
1.349345000000000017e+00 2.534757499999999908e+01 9.087795950368604547e-02
1.354087999999999958e+00 2.544282199999999960e+01 9.086066322246662275e-02
1.358830999999999900e+00 2.539904700000000304e+01 9.059882048698039703e-02
1.363574000000000064e+00 2.537626999999999811e+01 9.037943410306240044e-02
1.368317000000000005e+00 2.543117599999999712e+01 9.030268085466677808e-02
1.373059000000000029e+00 2.551603100000000168e+01 9.028257361856383001e-02
1.377801999999999971e+00 2.546115999999999957e+01 9.001723193391640565e-02
1.382544999999999913e+00 2.537616400000000283e+01 8.970220672626119662e-02
1.387288000000000077e+00 2.550546999999999542e+01 8.976910323692890992e-02
1.392031000000000018e+00 2.531868899999999911e+01 8.928172093358918704e-02
1.396773999999999960e+00 2.536311500000000052e+01 8.920348107025588558e-02
1.401516999999999902e+00 2.535777700000000223e+01 8.903998854375431982e-02
1.406260000000000066e+00 2.534009800000000112e+01 8.885765611089288529e-02
1.411002000000000089e+00 2.539873300000000000e+01 8.881133872730948009e-02
1.415745000000000031e+00 2.535719800000000035e+01 8.859040236596457674e-02
1.420487999999999973e+00 2.531207099999999599e+01 8.836586822020706111e-02
1.425230999999999915e+00 2.528341099999999741e+01 8.817206252192130722e-02
1.429974000000000078e+00 2.527531999999999712e+01 8.801627080543746040e-02
1.434717000000000020e+00 2.544918100000000294e+01 8.817694210433246749e-02
1.439459999999999962e+00 2.549047499999999644e+01 8.810856814546755289e-02
1.444201999999999986e+00 2.534506799999999771e+01 8.771913447648352347e-02
1.448944999999999927e+00 2.538048700000000579e+01 8.764419134766035513e-02
1.453688000000000091e+00 2.527453799999999973e+01 8.732567169075998448e-02
1.458431000000000033e+00 2.539980399999999605e+01 8.740730542546429338e-02
1.463173999999999975e+00 2.535822100000000034e+01 8.722619169023029806e-02
1.467916999999999916e+00 2.537808399999999409e+01 8.713068584085113810e-02
1.472660000000000080e+00 2.537822299999999842e+01 8.697547898079895090e-02
1.477402000000000104e+00 2.541464599999999763e+01 8.690788691544801270e-02
1.482145000000000046e+00 2.533232100000000031e+01 8.663884178885819520e-02
1.486887999999999987e+00 2.544205000000000183e+01 8.669917905961452287e-02
1.491630999999999929e+00 2.538257199999999969e+01 8.647097251785480776e-02
1.496374000000000093e+00 2.540030499999999591e+01 8.637502231722779533e-02
1.501117000000000035e+00 2.548083700000000107e+01 8.643084758239329146e-02
1.505859999999999976e+00 2.562330700000000050e+01 8.822229123997403499e-02
1.510602999999999918e+00 2.539589099999999533e+01 9.030044622566545109e-02
1.515344999999999942e+00 2.545371200000000300e+01 9.190115466874340666e-02
1.520088000000000106e+00 2.539361300000000554e+01 9.300204858448764267e-02
1.524831000000000047e+00 2.538178800000000024e+01 9.403553277981521741e-02
1.529573999999999989e+00 2.545450400000000002e+01 9.491135418321561268e-02
1.534316999999999931e+00 2.559334000000000486e+01 9.252438290561035283e-02
1.539060000000000095e+00 2.553890499999999975e+01 9.099154447426036074e-02
1.543803000000000036e+00 2.539134299999999911e+01 8.977133370896134279e-02
1.548545000000000060e+00 2.529925999999999675e+01 8.867268794935508069e-02
1.553288000000000002e+00 2.531348700000000207e+01 8.791050333347376344e-02
1.558030999999999944e+00 2.533940700000000135e+01 8.721472487549565555e-02
1.562774000000000107e+00 2.524669199999999947e+01 8.618355149111575630e-02
1.567517000000000049e+00 2.529664000000000357e+01 8.547489821129708454e-02
1.572259999999999991e+00 2.538902300000000167e+01 8.512880309279874380e-02
1.577002999999999933e+00 2.535783700000000351e+01 8.474224137053137929e-02
1.581746000000000096e+00 2.536621400000000293e+01 8.459260826606601613e-02
1.586487999999999898e+00 2.551052599999999870e+01 8.485516672181193931e-02
1.591231000000000062e+00 2.540648200000000045e+01 8.479036929319744287e-02
1.595974000000000004e+00 2.530093400000000159e+01 8.471844832624710053e-02
1.600716999999999945e+00 2.532962199999999697e+01 8.484023201815044102e-02
1.605460000000000109e+00 2.536225699999999961e+01 8.478453498079176198e-02
1.610203000000000051e+00 2.533523600000000187e+01 8.459774742903973521e-02
1.614945999999999993e+00 2.538605899999999949e+01 8.454445215341041542e-02
1.619688000000000017e+00 2.538460999999999856e+01 8.440663923802617374e-02
1.624430999999999958e+00 2.533878199999999836e+01 8.419721138014665818e-02
1.629173999999999900e+00 2.525718699999999828e+01 8.393033658144889719e-02
1.633917000000000064e+00 2.538483899999999593e+01 8.401342513623343000e-02
1.638660000000000005e+00 2.524059600000000358e+01 8.364774901770340165e-02
1.643402999999999947e+00 2.514306200000000402e+01 8.336136622365783455e-02
1.648146000000000111e+00 2.539466099999999926e+01 8.365327531290869811e-02
1.652889000000000053e+00 2.535432300000000083e+01 8.346464654147706108e-02
1.657631000000000077e+00 2.543176700000000068e+01 8.347146359219717593e-02
1.662374000000000018e+00 2.539457499999999612e+01 8.329069658890421446e-02
1.667116999999999960e+00 2.531642599999999987e+01 8.304408184882652866e-02
1.671859999999999902e+00 2.524013000000000062e+01 8.280218278507880947e-02
1.676603000000000065e+00 2.525285600000000130e+01 8.270782130071920035e-02
1.681346000000000007e+00 2.529172700000000162e+01 8.265673994304033323e-02
1.686088999999999949e+00 2.523079099999999642e+01 8.244319326000965065e-02
1.690830999999999973e+00 2.526416100000000142e+01 8.238537472711585097e-02
1.695573999999999915e+00 2.523122599999999949e+01 8.222046765838357529e-02
1.700317000000000078e+00 2.526471400000000145e+01 8.216395503815526746e-02
