# [85] Sgs_R11_0.6
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_236_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_236_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_236_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_236_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_236_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_236_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_236_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_236_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_236_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_236_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.304288000000000114e-01 8.864191799999998977e+01 3.180461767126140371e-01
1.351717000000000057e-01 8.582249299999999437e+01 3.070894400385763556e-01
1.399144999999999972e-01 8.358130900000000452e+01 2.975558372386357675e-01
1.446573999999999915e-01 8.200972400000000562e+01 2.896265995630898926e-01
1.494003000000000136e-01 8.092325900000000161e+01 2.828919276455559850e-01
1.541431000000000051e-01 7.940642700000000787e+01 2.761270917199111219e-01
1.588859999999999995e-01 7.834259000000000128e+01 2.699317636939843057e-01
1.636287999999999909e-01 7.675332099999999969e+01 2.631124009075704873e-01
1.683717000000000130e-01 7.583581300000000169e+01 2.576844932002416710e-01
1.731146000000000074e-01 7.498850400000000604e+01 2.525668608558185313e-01
1.778573999999999988e-01 7.397721399999998937e+01 2.473351866719860903e-01
1.826002999999999932e-01 7.354254099999999994e+01 2.432600785668742049e-01
1.873431999999999875e-01 7.293488199999998756e+01 2.390608176345115632e-01
1.920860000000000067e-01 7.209132000000001028e+01 2.346071188532929119e-01
1.968289000000000011e-01 7.126045899999999733e+01 2.303023321426743986e-01
2.015717999999999954e-01 7.088369900000000712e+01 2.268807562343884698e-01
2.063145999999999869e-01 7.018088000000000193e+01 2.230468137213992841e-01
2.110575000000000090e-01 6.985404199999999264e+01 2.196950992371534406e-01
2.158004000000000033e-01 6.903045199999999681e+01 2.158922705243378759e-01
2.205431999999999948e-01 6.900594499999999698e+01 2.134631164410418780e-01
2.252860999999999891e-01 6.833747899999998765e+01 2.101328083387077883e-01
2.300290000000000112e-01 6.803881599999999708e+01 2.074483158991542453e-01
2.347718000000000027e-01 6.756632100000000207e+01 2.045648728848792341e-01
2.395146999999999970e-01 6.734817799999999011e+01 2.021448103377905259e-01
2.442575999999999914e-01 6.741179400000001465e+01 2.002094450929773062e-01
2.490004000000000106e-01 6.656749500000000808e+01 1.969865469721668594e-01
2.537433000000000050e-01 6.649641800000000558e+01 1.949641110459642834e-01
2.584861999999999993e-01 6.615132599999999741e+01 1.926222746797078000e-01
2.632289999999999908e-01 6.590632100000000548e+01 1.904966435071229758e-01
2.679718999999999851e-01 6.553219199999999489e+01 1.882349320976701712e-01
2.727146999999999766e-01 6.509035200000000998e+01 1.859197967865705570e-01
2.774576000000000264e-01 6.469616700000001686e+01 1.837796302220376654e-01
2.822005000000000208e-01 6.467073100000000352e+01 1.822474343144111220e-01
2.869433000000000122e-01 6.419446999999999548e+01 1.800318404087312973e-01
2.916862000000000066e-01 6.418414900000000500e+01 1.785028959359049039e-01
2.964291000000000009e-01 6.368950900000000814e+01 1.763497464630247036e-01
3.011718999999999924e-01 6.333350099999999827e+01 1.744347048696964497e-01
3.059147999999999867e-01 6.326071199999999806e+01 1.729478104119653303e-01
3.106576999999999811e-01 6.271589700000000533e+01 1.708439596006373074e-01
3.154004999999999725e-01 6.267425300000000021e+01 1.694718188676123671e-01
3.201434000000000224e-01 6.240720400000000012e+01 1.678344754970721442e-01
3.248863000000000167e-01 6.208852899999999408e+01 1.661544423403735204e-01
3.296291000000000082e-01 6.180673699999999826e+01 1.645469719747069681e-01
3.343720000000000026e-01 6.184516599999999187e+01 1.634018728429270373e-01
3.391148999999999969e-01 6.189257299999999162e+01 1.640047479701846889e-01
3.438576999999999884e-01 6.155244299999999669e+01 1.656670416815302915e-01
3.486005999999999827e-01 6.154480200000000423e+01 1.698737238371732239e-01
3.533434999999999770e-01 6.119989499999999083e+01 1.725044486698079360e-01
3.580863000000000240e-01 6.076565599999999989e+01 1.740281689825081135e-01
3.628292000000000184e-01 6.026751600000000053e+01 1.750226848503144694e-01
3.675720000000000098e-01 6.009146299999999741e+01 1.762053568970268214e-01
3.723149000000000042e-01 6.004191200000000350e+01 1.774289965941627245e-01
3.770577999999999985e-01 5.959946899999999914e+01 1.779570369068245173e-01
3.818005999999999900e-01 5.932586999999999477e+01 1.784953626809755445e-01
3.865434999999999843e-01 5.927015000000000100e+01 1.792917451360315773e-01
3.912863999999999787e-01 5.895858600000000393e+01 1.795369665995888986e-01
3.960292000000000256e-01 5.860467699999999525e+01 1.797328123680144718e-01
4.007721000000000200e-01 5.910469399999999496e+01 1.812694529841266666e-01
4.055150000000000143e-01 5.864156000000000546e+01 1.867809627467585387e-01
4.102578000000000058e-01 5.840828799999999177e+01 1.912700675402403405e-01
4.150007000000000001e-01 5.813837200000000394e+01 1.950061347127899913e-01
4.197435999999999945e-01 5.787988899999999148e+01 1.975689289301749141e-01
4.244863999999999860e-01 5.741009599999998869e+01 1.999515718737054637e-01
4.292292999999999803e-01 5.726139700000000232e+01 2.027431211529110988e-01
4.339721999999999746e-01 5.721056399999999798e+01 2.057560598500226268e-01
4.387150000000000216e-01 5.685562700000000547e+01 2.081091664984961453e-01
4.434579000000000160e-01 5.653808999999999685e+01 2.105760023016440274e-01
4.482008000000000103e-01 5.615107700000000079e+01 2.133973151306271521e-01
4.529436000000000018e-01 5.618650299999999476e+01 2.169437393097272404e-01
4.576864999999999961e-01 5.623843100000000561e+01 2.193105593601922254e-01
4.624293999999999905e-01 5.588876199999999983e+01 2.204489206102143439e-01
4.671721999999999819e-01 5.579873700000000269e+01 2.191831488789975357e-01
4.719150999999999763e-01 5.589636199999999633e+01 2.107402279530813660e-01
4.766579000000000232e-01 5.537570099999999229e+01 2.058071438699483058e-01
4.814008000000000176e-01 5.531646800000000042e+01 2.030840549286435370e-01
4.861437000000000119e-01 5.477315900000000681e+01 2.000950862151202325e-01
4.908865000000000034e-01 5.455821799999999655e+01 1.980738629975199172e-01
4.956293999999999977e-01 5.422244299999999839e+01 1.960737618543758609e-01
5.003722999999999921e-01 5.401453799999999461e+01 1.944668347407279563e-01
5.051151000000000391e-01 5.391236200000000878e+01 1.931803918402923703e-01
5.098580000000000334e-01 5.363271999999999196e+01 1.916770607226558620e-01
5.146009000000000277e-01 5.332828299999999899e+01 1.902094544857891589e-01
5.193436999999999637e-01 5.325104700000000690e+01 1.892020662206306270e-01
5.240865999999999580e-01 5.319565899999999914e+01 1.882890492718344577e-01
5.288294999999999524e-01 5.280190599999999534e+01 1.868228236543712506e-01
5.335722999999999994e-01 5.226841100000000040e+01 1.847838578010089772e-01
5.383151999999999937e-01 5.232690500000001066e+01 1.835530204142165334e-01
5.430580999999999881e-01 5.214918400000000531e+01 1.819645949167955634e-01
5.478009000000000350e-01 5.159548999999999808e+01 1.797754365997426551e-01
5.525438000000000294e-01 5.135030100000000175e+01 1.781734311873128251e-01
5.572867000000000237e-01 5.108127400000000762e+01 1.765668220184893611e-01
5.620294999999999597e-01 5.125773800000000335e+01 1.757686132968343806e-01
5.667723999999999540e-01 5.113011099999999942e+01 1.744828215767294521e-01
5.715152000000000010e-01 5.061859199999999959e+01 1.725772833439821463e-01
5.762580999999999953e-01 5.050545600000000235e+01 1.713773563304058778e-01
5.810009999999999897e-01 5.051932000000000755e+01 1.704674244849346265e-01
5.857438000000000367e-01 5.008303899999999231e+01 1.692222736913208680e-01
5.904867000000000310e-01 5.005328200000000294e+01 1.687653454923124796e-01
5.952296000000000253e-01 4.956076399999999893e+01 1.675276165858277377e-01
5.999723999999999613e-01 4.941508799999999724e+01 1.670579132290389013e-01
6.047152999999999556e-01 4.925140100000000132e+01 1.663593250817570202e-01
6.094581999999999500e-01 4.922928100000000029e+01 1.657885818798273125e-01
6.142009999999999970e-01 4.913647799999999677e+01 1.653993531052461718e-01
6.189438999999999913e-01 4.876662000000000319e+01 1.642405648588374789e-01
6.236867999999999856e-01 4.847779200000000088e+01 1.633756314979259439e-01
6.284296000000000326e-01 4.810306500000000085e+01 1.623727453286622491e-01
6.331725000000000270e-01 4.792732999999999777e+01 1.617052475779465759e-01
6.379154000000000213e-01 4.798985100000000159e+01 1.614435806209423008e-01
6.426581999999999573e-01 4.790575599999999667e+01 1.609402562195904052e-01
6.474010999999999516e-01 4.736354300000000705e+01 1.596708022613442801e-01
6.521439999999999459e-01 4.728952299999998843e+01 1.591887382625934988e-01
6.568867999999999929e-01 4.712517900000000282e+01 1.585589193748166426e-01
6.616296999999999873e-01 4.686599900000000218e+01 1.577748540047544945e-01
6.663725999999999816e-01 4.680113000000000767e+01 1.573216119307620786e-01
6.711154000000000286e-01 4.649224100000000703e+01 1.564574951676064585e-01
6.758583000000000229e-01 4.652265899999999732e+01 1.561675999641951862e-01
6.806010999999999589e-01 4.614058399999999693e+01 1.551893157792410549e-01
6.853439999999999532e-01 4.601148399999999583e+01 1.546403854746546958e-01
6.900868999999999476e-01 4.590400800000000459e+01 1.541271931094937986e-01
6.948296999999999946e-01 4.534330500000000086e+01 1.528549580792023244e-01
6.995725999999999889e-01 4.548256500000000102e+01 1.527648906964247377e-01
7.043154999999999832e-01 4.527145299999999395e+01 1.520892792884498412e-01
7.090583000000000302e-01 4.490237299999999721e+01 1.511477237119196737e-01
7.138012000000000246e-01 4.464742099999999425e+01 1.504005200539778875e-01
7.185441000000000189e-01 4.476509800000000183e+01 1.502848298720675935e-01
7.232868999999999549e-01 4.450202500000000327e+01 1.495325276092689948e-01
7.280297999999999492e-01 4.429557200000000705e+01 1.488752827092653941e-01
7.327727000000000546e-01 4.442910100000000284e+01 1.487904241819405504e-01
7.375154999999999905e-01 4.404724000000000217e+01 1.478460153981763503e-01
7.422583999999999849e-01 4.377473400000000225e+01 1.470877332670876003e-01
7.470012999999999792e-01 4.358276999999999646e+01 1.464649852992209178e-01
7.517441000000000262e-01 4.335375599999998997e+01 1.457815725403574514e-01
7.564870000000000205e-01 4.325305099999999925e+01 1.453183921616166274e-01
7.612299000000000149e-01 4.305341299999999904e+01 1.446919546427609671e-01
7.659726999999999508e-01 4.302512500000000983e+01 1.443536246992592753e-01
7.707155999999999452e-01 4.265555100000000266e+01 1.434435136717268633e-01
7.754585000000000505e-01 4.265962599999999583e+01 1.431659896132527754e-01
7.802012999999999865e-01 4.242372200000001214e+01 1.426282931079293215e-01
7.849441999999999808e-01 4.227622300000000166e+01 1.420491287316187623e-01
7.896870000000000278e-01 4.206571799999999683e+01 1.413234073709592475e-01
7.944299000000000222e-01 4.183462400000000514e+01 1.406590352693899981e-01
7.991728000000000165e-01 4.148913100000000043e+01 1.398045212126750036e-01
8.039155999999999525e-01 4.150081699999999785e+01 1.395518371867192631e-01
8.086584999999999468e-01 4.134599100000000504e+01 1.390196536573138630e-01
8.134014000000000522e-01 4.124257200000000267e+01 1.385779125364125230e-01
8.181441999999999881e-01 4.115699200000000957e+01 1.382730704966400881e-01
8.228870999999999825e-01 4.079639600000000144e+01 1.373036345427505467e-01
8.276299999999999768e-01 4.076037499999999625e+01 1.369738108801722698e-01
8.323728000000000238e-01 4.034779600000000244e+01 1.360195714741628537e-01
8.371157000000000181e-01 4.064954500000000337e+01 1.362696090599209986e-01
8.418586000000000125e-01 4.050301799999999730e+01 1.357665098381850566e-01
8.466013999999999484e-01 4.028214899999999687e+01 1.351391838086781483e-01
8.513443000000000538e-01 4.006486900000000162e+01 1.345218314733188647e-01
8.560872000000000481e-01 3.976769499999998914e+01 1.337724943034793168e-01
8.608299999999999841e-01 3.959249999999999403e+01 1.332287549484655886e-01
8.655728999999999784e-01 3.955078900000000175e+01 1.329098752564496499e-01
8.703157999999999728e-01 3.941888600000000054e+01 1.324429896445527277e-01
8.750586000000000197e-01 3.927356199999999831e+01 1.319557589511833329e-01
8.798015000000000141e-01 3.918373599999999612e+01 1.315628029228904095e-01
8.845442999999999500e-01 3.902090199999999953e+01 1.310475433106420284e-01
8.892872000000000554e-01 3.890082999999999913e+01 1.306070307105172690e-01
8.940301000000000498e-01 3.867243599999999759e+01 1.299874423515464117e-01
8.987728999999999857e-01 3.852237100000000680e+01 1.295001045494948433e-01
9.035157999999999801e-01 3.837387799999999771e+01 1.290154059914578322e-01
9.082586999999999744e-01 3.816680499999999654e+01 1.284357819212403051e-01
9.130015000000000214e-01 3.801239799999999747e+01 1.279466811346800792e-01
9.177444000000000157e-01 3.811587699999999757e+01 1.278920976358887407e-01
9.224873000000000101e-01 3.798416100000000029e+01 1.274422213773775125e-01
9.272300999999999460e-01 3.765849700000000411e+01 1.266696677371457469e-01
9.319730000000000514e-01 3.751513400000000331e+01 1.262054663258770915e-01
9.367159000000000457e-01 3.750099600000000066e+01 1.259596867583930579e-01
9.414586999999999817e-01 3.735064400000000262e+01 1.254847199448211881e-01
9.462015999999999760e-01 3.725982699999999426e+01 1.251126251641152265e-01
9.509444999999999704e-01 3.727448700000000770e+01 1.249198412145800657e-01
9.556873000000000173e-01 3.703031000000000006e+01 1.242937019170319707e-01
9.604302000000000117e-01 3.687255299999999636e+01 1.238123569911242783e-01
9.651731000000000060e-01 3.666898899999999628e+01 1.232569529310501011e-01
9.699159000000000530e-01 3.664430000000000121e+01 1.230040200186055116e-01
9.746588000000000473e-01 3.674590500000000759e+01 1.229633892536989848e-01
9.794017000000000417e-01 3.631657800000000691e+01 1.220324951721585560e-01
9.841444999999999776e-01 3.622848399999999458e+01 1.216765618839741742e-01
9.888873999999999720e-01 3.611941500000000360e+01 1.212876638716460648e-01
9.936302000000000190e-01 3.591657800000000123e+01 1.207421749675373357e-01
9.983731000000000133e-01 3.593882299999999930e+01 1.205743874909103591e-01
1.003115999999999897e+00 3.584642300000000148e+01 1.202166603023998581e-01
1.007859000000000060e+00 3.580025600000000452e+01 1.199383728275467131e-01
1.012602000000000002e+00 3.576929300000000467e+01 1.196864821393719691e-01
1.017344999999999944e+00 3.553517699999999735e+01 1.190939937599440751e-01
1.022086999999999968e+00 3.557364599999999655e+01 1.189605285825411779e-01
1.026829999999999909e+00 3.525975499999999840e+01 1.182391212426314453e-01
1.031573000000000073e+00 3.510605800000000443e+01 1.177866573619134466e-01
1.036316000000000015e+00 3.492198199999999986e+01 1.172829972217789285e-01
1.041058999999999957e+00 3.493853000000000009e+01 1.171184238648732140e-01
1.045801999999999898e+00 3.496065499999999560e+01 1.169645378948397374e-01
1.050545000000000062e+00 3.469107100000000088e+01 1.163231790550958988e-01
1.055287000000000086e+00 3.459924700000000541e+01 1.159789587117077136e-01
1.060030000000000028e+00 3.472701299999999947e+01 1.160048655994346534e-01
1.064772999999999969e+00 3.436521399999999460e+01 1.152131826426134181e-01
1.069515999999999911e+00 3.449067599999999345e+01 1.152379729792380597e-01
1.074259000000000075e+00 3.436578300000000041e+01 1.148433476332194891e-01
1.079002000000000017e+00 3.435709299999999899e+01 1.146451387508292952e-01
1.083744999999999958e+00 3.431330699999999467e+01 1.144145891969905182e-01
1.088487999999999900e+00 3.414773900000000140e+01 1.139823451321883424e-01
1.093229999999999924e+00 3.374492300000000000e+01 1.130780244811470936e-01
1.097973000000000088e+00 3.381459500000000418e+01 1.130157431961246600e-01
1.102716000000000030e+00 3.379115299999999422e+01 1.127992183891674688e-01
1.107458999999999971e+00 3.359581500000000176e+01 1.122964788810041081e-01
1.112201999999999913e+00 3.376344300000000231e+01 1.123988307887208438e-01
1.116945000000000077e+00 3.355484400000000278e+01 1.118762430033726912e-01
1.121688000000000018e+00 3.345831100000000191e+01 1.115417225404691237e-01
1.126430000000000042e+00 3.333285800000000165e+01 1.111600599629579272e-01
1.131172999999999984e+00 3.336990799999999524e+01 1.110487536635792194e-01
1.135915999999999926e+00 3.324372300000000280e+01 1.106676125256933485e-01
1.140659000000000090e+00 3.315592399999999884e+01 1.103519074451764920e-01
1.145402000000000031e+00 3.295635300000000001e+01 1.098509793780592519e-01
1.150144999999999973e+00 3.291607700000000136e+01 1.096150486335744911e-01
1.154887999999999915e+00 3.273993299999999351e+01 1.091545848369247229e-01
1.159631000000000078e+00 3.268434200000000089e+01 1.088965446289233696e-01
1.164373000000000102e+00 3.276487799999999595e+01 1.088662354231127172e-01
1.169116000000000044e+00 3.278473699999999269e+01 1.088152509877751556e-01
1.173858999999999986e+00 3.240916199999999492e+01 1.079979298611117022e-01
1.178601999999999927e+00 3.242232700000000278e+01 1.078058666886793360e-01
1.183345000000000091e+00 3.243144399999999905e+01 1.076600835902689485e-01
1.188088000000000033e+00 3.217840100000000092e+01 1.070782124627928100e-01
1.192830999999999975e+00 3.210663900000000126e+01 1.067992665829536475e-01
1.197572999999999999e+00 3.210533200000000420e+01 1.066389033984821016e-01
1.202315999999999940e+00 3.220665599999999529e+01 1.066495374157098580e-01
1.207059000000000104e+00 3.226012100000000515e+01 1.069252637973533426e-01
1.211802000000000046e+00 3.207767900000000338e+01 1.101138058594152841e-01
1.216544999999999987e+00 3.197226400000000268e+01 1.122209185105642326e-01
1.221287999999999929e+00 3.168750599999999551e+01 1.133995053798758923e-01
1.226031000000000093e+00 3.168688799999999972e+01 1.148182471113054354e-01
1.230774000000000035e+00 3.156296299999999633e+01 1.158569758299482083e-01
1.235516000000000059e+00 3.155508400000000080e+01 1.170013915737248833e-01
1.240259000000000000e+00 3.159755299999999778e+01 1.181638430063228079e-01
1.245001999999999942e+00 3.144908899999999718e+01 1.189071132130336411e-01
1.249745000000000106e+00 3.136832899999999924e+01 1.197284050891951057e-01
1.254488000000000048e+00 3.139603100000000069e+01 1.207181448812406216e-01
1.259230999999999989e+00 3.122406899999999652e+01 1.210003883998274493e-01
1.263973999999999931e+00 3.098437600000000458e+01 1.208448702923301532e-01
1.268715999999999955e+00 3.095061199999999957e+01 1.210718830988495726e-01
1.273458999999999897e+00 3.115430299999999875e+01 1.194791284040777751e-01
1.278202000000000060e+00 3.128717800000000082e+01 1.153086127941490846e-01
1.282945000000000002e+00 3.116107100000000329e+01 1.128810499882770546e-01
1.287687999999999944e+00 3.111532199999999904e+01 1.112096053676943086e-01
1.292431000000000108e+00 3.108839700000000406e+01 1.098776290104345882e-01
1.297174000000000049e+00 3.083296299999999945e+01 1.083355756992208097e-01
1.301916000000000073e+00 3.081335300000000643e+01 1.073413883021772514e-01
1.306659000000000015e+00 3.076880000000000592e+01 1.064020697537966242e-01
1.311401999999999957e+00 3.070949399999999940e+01 1.055147004203172562e-01
1.316144999999999898e+00 3.072646700000000308e+01 1.048191578736120261e-01
1.320888000000000062e+00 3.064745599999999826e+01 1.041630552696688888e-01
1.325631000000000004e+00 3.040644899999999851e+01 1.034855510389701694e-01
1.330373999999999945e+00 3.038924800000000204e+01 1.032039139732621874e-01
1.335117000000000109e+00 3.039196499999999901e+01 1.029673248882085890e-01
1.339858999999999911e+00 3.036993100000000112e+01 1.026963460679385653e-01
1.344602000000000075e+00 3.022175799999999413e+01 1.022210115143648013e-01
1.349345000000000017e+00 3.028957599999999317e+01 1.021185684953397621e-01
1.354087999999999958e+00 3.012270700000000190e+01 1.016267747895661655e-01
1.358830999999999900e+00 3.015538500000000610e+01 1.014761624228719822e-01
1.363574000000000064e+00 3.008911999999999765e+01 1.011644493325728478e-01
1.368317000000000005e+00 2.999636900000000495e+01 1.008136188831940394e-01
1.373059000000000029e+00 2.990178300000000178e+01 1.004647003512188774e-01
1.377801999999999971e+00 2.990228799999999865e+01 1.002781525547574021e-01
1.382544999999999913e+00 2.996893899999999888e+01 1.002059521445527734e-01
1.387288000000000077e+00 2.989540799999999621e+01 9.990339961688941839e-02
1.392031000000000018e+00 2.981916400000000067e+01 9.959950469675790674e-02
1.396773999999999960e+00 2.978584099999999779e+01 9.936938903577097193e-02
1.401516999999999902e+00 2.972079599999999999e+01 9.908946715289371210e-02
1.406260000000000066e+00 2.962318000000000140e+01 9.875850826772192281e-02
1.411002000000000089e+00 2.945995199999999770e+01 9.832087670639079457e-02
1.415745000000000031e+00 2.950900299999999632e+01 9.823832449975619663e-02
1.420487999999999973e+00 2.933530099999999763e+01 9.778753329759728996e-02
1.425230999999999915e+00 2.942755599999999916e+01 9.778177619968764223e-02
1.429974000000000078e+00 2.933564499999999953e+01 9.747204908372297805e-02
1.434717000000000020e+00 2.937058599999999586e+01 9.737384005742816262e-02
1.439459999999999962e+00 2.921891200000000666e+01 9.696808488180891361e-02
1.444201999999999986e+00 2.924492299999999290e+01 9.685905858593918394e-02
1.448944999999999927e+00 2.917869400000000013e+01 9.659925722149939609e-02
1.453688000000000091e+00 2.910930799999999863e+01 9.633495576789766202e-02
1.458431000000000033e+00 2.910941900000000260e+01 9.618709844275583065e-02
1.463173999999999975e+00 2.925955500000000598e+01 9.631387783997122365e-02
1.467916999999999916e+00 2.908798199999999312e+01 9.588839603489934804e-02
1.472660000000000080e+00 2.907469400000000093e+01 9.569538708191267784e-02
1.477402000000000104e+00 2.897994100000000373e+01 9.539674198674606698e-02
1.482145000000000046e+00 2.897909600000000552e+01 9.525443517585835407e-02
1.486887999999999987e+00 2.885564900000000677e+01 9.491217351890589293e-02
1.491630999999999929e+00 2.889986099999999780e+01 9.484579208607094025e-02
1.496374000000000093e+00 2.895436399999999821e+01 9.479675035069451416e-02
1.501117000000000035e+00 2.885114600000000706e+01 9.453902748311354687e-02
1.505859999999999976e+00 2.888613299999999384e+01 9.628820923168630863e-02
1.510602999999999918e+00 2.884146399999999488e+01 9.892004872669139803e-02
1.515344999999999942e+00 2.888686099999999257e+01 1.006383080961981424e-01
1.520088000000000106e+00 2.880633800000000022e+01 1.018220219635556090e-01
1.524831000000000047e+00 2.867942899999999895e+01 1.027504357330687873e-01
1.529573999999999989e+00 2.858771700000000493e+01 1.033935220566598173e-01
1.534316999999999931e+00 2.886184800000000195e+01 1.010002410115193594e-01
1.539060000000000095e+00 2.874789700000000181e+01 9.923629793058687254e-02
1.543803000000000036e+00 2.863775899999999552e+01 9.800139790589776356e-02
1.548545000000000060e+00 2.877861199999999897e+01 9.721620760298613217e-02
1.553288000000000002e+00 2.859782700000000233e+01 9.605033946444853366e-02
1.558030999999999944e+00 2.830131700000000095e+01 9.474640142006132693e-02
1.562774000000000107e+00 2.830079299999999876e+01 9.379706879200437608e-02
1.567517000000000049e+00 2.811775100000000549e+01 9.263293170184402903e-02
1.572259999999999991e+00 2.821548000000000300e+01 9.224973617083899458e-02
1.577002999999999933e+00 2.831878099999999421e+01 9.205527220865680760e-02
1.581746000000000096e+00 2.822844699999999918e+01 9.173087335748361659e-02
1.586487999999999898e+00 2.822444900000000345e+01 9.174849236369390926e-02
1.591231000000000062e+00 2.817279599999999817e+01 9.178190439534526790e-02
1.595974000000000004e+00 2.807225100000000140e+01 9.173101143029546711e-02
1.600716999999999945e+00 2.808543100000000692e+01 9.183237144390589413e-02
1.605460000000000109e+00 2.795811800000000247e+01 9.150494192591403231e-02
1.610203000000000051e+00 2.794295199999999824e+01 9.132727563030279549e-02
1.614945999999999993e+00 2.790155299999999983e+01 9.111068817290317312e-02
1.619688000000000017e+00 2.785201500000000152e+01 9.088396860694629431e-02
1.624430999999999958e+00 2.791809400000000352e+01 9.084795548016091904e-02
1.629173999999999900e+00 2.774600399999999922e+01 9.042623468204179227e-02
1.633917000000000064e+00 2.791534100000000151e+01 9.056296902740601507e-02
1.638660000000000005e+00 2.781796200000000141e+01 9.026822727564721982e-02
1.643402999999999947e+00 2.768888899999999609e+01 8.992414045539495748e-02
1.648146000000000111e+00 2.774720699999999596e+01 8.988536180623016292e-02
1.652889000000000053e+00 2.768406600000000140e+01 8.965178405672862005e-02
1.657631000000000077e+00 2.772743100000000283e+01 8.959260602970089971e-02
1.662374000000000018e+00 2.761999099999999885e+01 8.929053716926559081e-02
1.667116999999999960e+00 2.764927799999999891e+01 8.921077278737640781e-02
1.671859999999999902e+00 2.761188199999999782e+01 8.902507222336694670e-02
1.676603000000000065e+00 2.751726300000000336e+01 8.874865704209951300e-02
1.681346000000000007e+00 2.749079300000000359e+01 8.858302802971911027e-02
1.686088999999999949e+00 2.754633800000000221e+01 8.855012452742232198e-02
1.690830999999999973e+00 2.751271300000000153e+01 8.837548751874073349e-02
1.695573999999999915e+00 2.736036800000000113e+01 8.801143628820404241e-02
