# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_255_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_255_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_255_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_255_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_255_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_255_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_255_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_255_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_255_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_255_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
2.063145999999999869e-01 3.086463299999999776e+01 1.481586541097697496e-01
2.110575000000000090e-01 3.046948799999999480e+01 1.453339535772649183e-01
2.158004000000000033e-01 3.019117999999999569e+01 1.430100706118709042e-01
2.205431999999999948e-01 3.000323500000000010e+01 1.409852186594396095e-01
2.252860999999999891e-01 2.981504300000000285e+01 1.390247107160237916e-01
2.300290000000000112e-01 2.963720999999999961e+01 1.371387075613679785e-01
2.347718000000000027e-01 2.951567800000000119e+01 1.354260479428159858e-01
2.395146999999999970e-01 2.918311399999999978e+01 1.332832068918346491e-01
2.442575999999999914e-01 2.896305300000000216e+01 1.314463758294621143e-01
2.490004000000000106e-01 2.889144699999999943e+01 1.299870096661820407e-01
2.537433000000000050e-01 2.855384200000000305e+01 1.279668916714319649e-01
2.584861999999999993e-01 2.840100899999999839e+01 1.264195001901372017e-01
2.632289999999999908e-01 2.816816000000000031e+01 1.247420554672521026e-01
2.679718999999999851e-01 2.832575099999999679e+01 1.239576866536210298e-01
2.727146999999999766e-01 2.801765100000000075e+01 1.221780021228387747e-01
2.774576000000000264e-01 2.792764399999999725e+01 1.209442212343797840e-01
2.822005000000000208e-01 2.792644000000000304e+01 1.199568700755313105e-01
2.869433000000000122e-01 2.774824600000000174e+01 1.185572364638797643e-01
2.916862000000000066e-01 2.772015799999999786e+01 1.175003120601511436e-01
2.964291000000000009e-01 2.741395899999999841e+01 1.158874982232699774e-01
3.011718999999999924e-01 2.738276699999999408e+01 1.148853568541361031e-01
3.059147999999999867e-01 2.736079300000000103e+01 1.139258109129928503e-01
3.106576999999999811e-01 2.724026200000000131e+01 1.127785086644880197e-01
3.154004999999999725e-01 2.716543599999999969e+01 1.117560754270330581e-01
3.201434000000000224e-01 2.717529900000000254e+01 1.109330119047053642e-01
3.248863000000000167e-01 2.707942600000000155e+01 1.099096545948543974e-01
3.296291000000000082e-01 2.688396300000000139e+01 1.086997110523763022e-01
3.343720000000000026e-01 2.710902999999999707e+01 1.083604922328807174e-01
3.391148999999999969e-01 2.706700099999999765e+01 1.086343419506423935e-01
3.438576999999999884e-01 2.700756899999999661e+01 1.099172977290339831e-01
3.486005999999999827e-01 2.704396899999999704e+01 1.127912959309099322e-01
3.533434999999999770e-01 2.689309399999999783e+01 1.145394526646631023e-01
3.580863000000000240e-01 2.700405500000000458e+01 1.162023236352913991e-01
3.628292000000000184e-01 2.685451400000000177e+01 1.170229927193694730e-01
3.675720000000000098e-01 2.689739400000000202e+01 1.180803540073165764e-01
3.723149000000000042e-01 2.661838399999999893e+01 1.183308625896849486e-01
3.770577999999999985e-01 2.668536399999999986e+01 1.192725201876551344e-01
3.818005999999999900e-01 2.671636400000000577e+01 1.199785022898935682e-01
3.865434999999999843e-01 2.657289799999999858e+01 1.202462828222939234e-01
3.912863999999999787e-01 2.661459600000000592e+01 1.208231574193718016e-01
3.960292000000000256e-01 2.654081000000000046e+01 1.211513451742909780e-01
4.007721000000000200e-01 2.677030700000000252e+01 1.221941065087085165e-01
4.055150000000000143e-01 2.653993899999999684e+01 1.258605597411416865e-01
4.102578000000000058e-01 2.668962599999999696e+01 1.295062736316364704e-01
4.150007000000000001e-01 2.673866399999999288e+01 1.324635809448038437e-01
4.197435999999999945e-01 2.628432500000000260e+01 1.333561579649560069e-01
4.244863999999999860e-01 2.653898899999999728e+01 1.361704270192067023e-01
4.292292999999999803e-01 2.666771700000000322e+01 1.385855466300977556e-01
4.339721999999999746e-01 2.644526400000000166e+01 1.401193878453278197e-01
4.387150000000000216e-01 2.622269400000000061e+01 1.415640535423106638e-01
4.434579000000000160e-01 2.640422499999999673e+01 1.441400803753695725e-01
4.482008000000000103e-01 2.649384699999999881e+01 1.468223795954928801e-01
4.529436000000000018e-01 2.630421600000000382e+01 1.486803764305323627e-01
4.576864999999999961e-01 2.651853499999999642e+01 1.508438283092288223e-01
4.624293999999999905e-01 2.647070400000000134e+01 1.519631731467637470e-01
4.671721999999999819e-01 2.649092999999999876e+01 1.512702106591509443e-01
4.719150999999999763e-01 2.659240500000000296e+01 1.455942901589725724e-01
4.766579000000000232e-01 2.659698900000000066e+01 1.428653293084644615e-01
4.814008000000000176e-01 2.655613600000000218e+01 1.409421412760746839e-01
4.861437000000000119e-01 2.647170600000000107e+01 1.393327808257001643e-01
4.908865000000000034e-01 2.632932599999999823e+01 1.378246142810028163e-01
4.956293999999999977e-01 2.662768099999999549e+01 1.376278734635593415e-01
5.003722999999999921e-01 2.659335999999999700e+01 1.366742046225515872e-01
5.051151000000000391e-01 2.630422800000000194e+01 1.351579645224919857e-01
5.098580000000000334e-01 2.626340200000000280e+01 1.343509190415789478e-01
5.146009000000000277e-01 2.628066899999999961e+01 1.337461597729048823e-01
5.193436999999999637e-01 2.621227299999999971e+01 1.329609182235144682e-01
5.240865999999999580e-01 2.612517400000000478e+01 1.321680217163470894e-01
5.288294999999999524e-01 2.654290100000000052e+01 1.326750022140719687e-01
5.335722999999999994e-01 2.627198500000000081e+01 1.312201730301091884e-01
5.383151999999999937e-01 2.633138100000000037e+01 1.304204195975802727e-01
5.430580999999999881e-01 2.621277099999999649e+01 1.292199335632273904e-01
5.478009000000000350e-01 2.640605799999999448e+01 1.288208296359711347e-01
5.525438000000000294e-01 2.607809999999999562e+01 1.271801258441577487e-01
5.572867000000000237e-01 2.629091199999999873e+01 1.268793478298032573e-01
5.620294999999999597e-01 2.624839800000000167e+01 1.259861785423952718e-01
5.667723999999999540e-01 2.601289799999999985e+01 1.246575372407384974e-01
5.715152000000000010e-01 2.604042800000000213e+01 1.239831226121777402e-01
5.762580999999999953e-01 2.635509499999999861e+01 1.240013485239305630e-01
5.810009999999999897e-01 2.644493699999999947e+01 1.235360488291441933e-01
5.857438000000000367e-01 2.616347099999999770e+01 1.225094902354397081e-01
5.904867000000000310e-01 2.620846399999999932e+01 1.223200058269831858e-01
5.952296000000000253e-01 2.604368200000000044e+01 1.216405852135560989e-01
5.999723999999999613e-01 2.603045099999999934e+01 1.214473271233554030e-01
6.047152999999999556e-01 2.618860400000000510e+01 1.215077274185053791e-01
6.094581999999999500e-01 2.615096899999999636e+01 1.210310130493928577e-01
6.142009999999999970e-01 2.613712000000000302e+01 1.208288136182156663e-01
6.189438999999999913e-01 2.605230200000000451e+01 1.202408610978385334e-01
6.236867999999999856e-01 2.593582099999999713e+01 1.196948982272252049e-01
6.284296000000000326e-01 2.612212999999999852e+01 1.198507661292964183e-01
6.331725000000000270e-01 2.634089399999999870e+01 1.200763571720698808e-01
6.379154000000000213e-01 2.629669900000000027e+01 1.197034039965819002e-01
6.426581999999999573e-01 2.617492700000000383e+01 1.191580389813104296e-01
6.474010999999999516e-01 2.613496199999999448e+01 1.188020943966127951e-01
6.521439999999999459e-01 2.615273499999999984e+01 1.185763805231944135e-01
6.568867999999999929e-01 2.584504300000000399e+01 1.176149995710100704e-01
6.616296999999999873e-01 2.594202200000000147e+01 1.175765526475304606e-01
6.663725999999999816e-01 2.602519199999999699e+01 1.175078574143542109e-01
6.711154000000000286e-01 2.616777799999999843e+01 1.175707622322310214e-01
6.758583000000000229e-01 2.604531600000000324e+01 1.170397337892982448e-01
6.806010999999999589e-01 2.598852799999999519e+01 1.166597080559792082e-01
6.853439999999999532e-01 2.602751900000000163e+01 1.164973275110047224e-01
6.900868999999999476e-01 2.600806000000000040e+01 1.162031221048354795e-01
6.948296999999999946e-01 2.603710899999999739e+01 1.160190154220742398e-01
6.995725999999999889e-01 2.594569399999999604e+01 1.155695536983357002e-01
7.043154999999999832e-01 2.616906099999999924e+01 1.158217890946630080e-01
7.090583000000000302e-01 2.601215899999999692e+01 1.152298300697892214e-01
7.138012000000000246e-01 2.609758300000000375e+01 1.151758017559352670e-01
7.185441000000000189e-01 2.600952199999999692e+01 1.147417414679291897e-01
7.232868999999999549e-01 2.594072499999999692e+01 1.143527783360474281e-01
7.280297999999999492e-01 2.612395900000000282e+01 1.145174764327187844e-01
7.327727000000000546e-01 2.603688299999999600e+01 1.140894924390892379e-01
7.375154999999999905e-01 2.602830499999999958e+01 1.138369133481951928e-01
7.422583999999999849e-01 2.590975500000000054e+01 1.133460367095338733e-01
7.470012999999999792e-01 2.590601899999999702e+01 1.131062590539900353e-01
7.517441000000000262e-01 2.599502000000000024e+01 1.130691849784405123e-01
7.564870000000000205e-01 2.594304899999999492e+01 1.127282291368444100e-01
7.612299000000000149e-01 2.603446299999999880e+01 1.127001820904083573e-01
7.659726999999999508e-01 2.596912100000000123e+01 1.123323831654981786e-01
7.707155999999999452e-01 2.594319100000000233e+01 1.120507111503331876e-01
7.754585000000000505e-01 2.576864899999999992e+01 1.114518061200337751e-01
7.802012999999999865e-01 2.590060799999999830e+01 1.116261952746446379e-01
7.849441999999999808e-01 2.602636299999999636e+01 1.116367343481871055e-01
7.896870000000000278e-01 2.594679800000000114e+01 1.111736258208636530e-01
7.944299000000000222e-01 2.603986499999999893e+01 1.111549836130976132e-01
7.991728000000000165e-01 2.607075000000000387e+01 1.110045447657279361e-01
8.039155999999999525e-01 2.585771699999999740e+01 1.103347343976392586e-01
8.086584999999999468e-01 2.593140799999999757e+01 1.102763652651147230e-01
8.134014000000000522e-01 2.599993600000000171e+01 1.102090256216023550e-01
8.181441999999999881e-01 2.584054300000000381e+01 1.097428974231549059e-01
8.228870999999999825e-01 2.575074299999999994e+01 1.092636931679297624e-01
8.276299999999999768e-01 2.579461299999999824e+01 1.091421999578320728e-01
8.323728000000000238e-01 2.585820800000000119e+01 1.090688068150197643e-01
8.371157000000000181e-01 2.584943099999999916e+01 1.088445233106011684e-01
8.418586000000000125e-01 2.601087299999999658e+01 1.089773476026852927e-01
8.466013999999999484e-01 2.569968499999999878e+01 1.081181878479093028e-01
8.513443000000000538e-01 2.589363499999999974e+01 1.083221679421765560e-01
8.560872000000000481e-01 2.595303200000000032e+01 1.082443914315901201e-01
8.608299999999999841e-01 2.574563399999999547e+01 1.076101414930874245e-01
8.655728999999999784e-01 2.576386000000000109e+01 1.074472278800672476e-01
8.703157999999999728e-01 2.586190899999999715e+01 1.074526128182069773e-01
8.750586000000000197e-01 2.584447899999999976e+01 1.072190146966301993e-01
8.798015000000000141e-01 2.574587100000000106e+01 1.068178448685251219e-01
8.845442999999999500e-01 2.599268700000000010e+01 1.071311285362125804e-01
8.892872000000000554e-01 2.587479899999999589e+01 1.066929003385970465e-01
8.940301000000000498e-01 2.571433800000000502e+01 1.061690987085211202e-01
8.987728999999999857e-01 2.576371300000000275e+01 1.060785250392363849e-01
9.035157999999999801e-01 2.582900400000000474e+01 1.060198755567992590e-01
9.082586999999999744e-01 2.591303899999999771e+01 1.060014909102938024e-01
9.130015000000000214e-01 2.583123599999999698e+01 1.056449594849394602e-01
9.177444000000000157e-01 2.578002099999999785e+01 1.053518601859834147e-01
9.224873000000000101e-01 2.590805599999999842e+01 1.054239675439702789e-01
9.272300999999999460e-01 2.572576500000000266e+01 1.048661068380937894e-01
9.319730000000000514e-01 2.566484800000000632e+01 1.045572762246980147e-01
9.367159000000000457e-01 2.579190399999999883e+01 1.046312959757653011e-01
9.414586999999999817e-01 2.573012500000000458e+01 1.043211883706939014e-01
9.462015999999999760e-01 2.565194999999999936e+01 1.039802426365826482e-01
9.509444999999999704e-01 2.588698600000000027e+01 1.042740253580291265e-01
9.556873000000000173e-01 2.564587499999999665e+01 1.036069630510227657e-01
9.604302000000000117e-01 2.581390299999999982e+01 1.037645525232369498e-01
9.651731000000000060e-01 2.572789399999999915e+01 1.034127260103373247e-01
9.699159000000000530e-01 2.576387500000000230e+01 1.033074140246086070e-01
9.746588000000000473e-01 2.558990500000000168e+01 1.027816307777377203e-01
9.794017000000000417e-01 2.562197100000000205e+01 1.026689575001002996e-01
9.841444999999999776e-01 2.563958300000000534e+01 1.025291138457511408e-01
9.888873999999999720e-01 2.579953599999999980e+01 1.026744060726274832e-01
9.936302000000000190e-01 2.581516099999999980e+01 1.025318678246904813e-01
9.983731000000000133e-01 2.586595300000000108e+01 1.024583202114972280e-01
1.003115999999999897e+00 2.574490899999999627e+01 1.020463081171440606e-01
1.007859000000000060e+00 2.552733099999999666e+01 1.014442967670272644e-01
1.012602000000000002e+00 2.567313600000000662e+01 1.015638736360779115e-01
1.017344999999999944e+00 2.563775600000000310e+01 1.013235392113935179e-01
1.022086999999999968e+00 2.549085700000000188e+01 1.008650235032446663e-01
1.026829999999999909e+00 2.559338600000000241e+01 1.009009561753767548e-01
1.031573000000000073e+00 2.572481600000000412e+01 1.009929794971521771e-01
1.036316000000000015e+00 2.567637700000000223e+01 1.007308195545896512e-01
1.041058999999999957e+00 2.581043400000000432e+01 1.008277796347048366e-01
1.045801999999999898e+00 2.572611200000000053e+01 1.004988674082758077e-01
1.050545000000000062e+00 2.560914699999999655e+01 1.001070526841810471e-01
1.055287000000000086e+00 2.569645899999999727e+01 1.001134149686778996e-01
1.060030000000000028e+00 2.565430300000000585e+01 9.986939470545769248e-02
1.064772999999999969e+00 2.574453100000000205e+01 9.988379351783452376e-02
1.069515999999999911e+00 2.577157199999999904e+01 9.977578873143122529e-02
1.074259000000000075e+00 2.572416400000000181e+01 9.952294985475360067e-02
1.079002000000000017e+00 2.558927999999999514e+01 9.910287028162857725e-02
1.083744999999999958e+00 2.556276599999999988e+01 9.891538533107879783e-02
1.088487999999999900e+00 2.565760000000000218e+01 9.896339097607205482e-02
1.093229999999999924e+00 2.558239299999999972e+01 9.861759805703240733e-02
1.097973000000000088e+00 2.557074800000000181e+01 9.843928847752558831e-02
1.102716000000000030e+00 2.546009800000000212e+01 9.807182824062829485e-02
1.107458999999999971e+00 2.550521200000000022e+01 9.800486731521297623e-02
1.112201999999999913e+00 2.561841299999999677e+01 9.806731894668528626e-02
1.116945000000000077e+00 2.563635500000000178e+01 9.794856974744296785e-02
1.121688000000000018e+00 2.569069999999999965e+01 9.790008684455341059e-02
1.126430000000000042e+00 2.552871899999999883e+01 9.743992200805991211e-02
1.131172999999999984e+00 2.555798700000000423e+01 9.734407258355795567e-02
1.135915999999999926e+00 2.558611300000000099e+01 9.724731482675703920e-02
1.140659000000000090e+00 2.550865800000000405e+01 9.695111806352776918e-02
1.145402000000000031e+00 2.550685400000000058e+01 9.679938436278764935e-02
1.150144999999999973e+00 2.552104599999999479e+01 9.667743738261633246e-02
1.154887999999999915e+00 2.569018600000000063e+01 9.684930211364199681e-02
1.159631000000000078e+00 2.548437600000000103e+01 9.631436469526753752e-02
1.164373000000000102e+00 2.551114300000000412e+01 9.621962839894362962e-02
1.169116000000000044e+00 2.580460899999999924e+01 9.669684174313916691e-02
1.173858999999999986e+00 2.564685000000000059e+01 9.622944862555381229e-02
1.178601999999999927e+00 2.560342299999999938e+01 9.595753850002874952e-02
1.183345000000000091e+00 2.563718499999999878e+01 9.587748005878023172e-02
1.188088000000000033e+00 2.542401600000000172e+01 9.533466842317908641e-02
1.192830999999999975e+00 2.557267299999999821e+01 9.547041276258680376e-02
1.197572999999999999e+00 2.555605699999999914e+01 9.529800161658638635e-02
1.202315999999999940e+00 2.570885399999999521e+01 9.544148553029652149e-02
1.207059000000000104e+00 2.570801700000000167e+01 9.560737945290311013e-02
1.211802000000000046e+00 2.554704799999999665e+01 9.842846917560285624e-02
1.216544999999999987e+00 2.559875600000000162e+01 1.005788312292870135e-01
1.221287999999999929e+00 2.551644399999999990e+01 1.019265572434775169e-01
1.226031000000000093e+00 2.556450999999999851e+01 1.032998872651848671e-01
1.230774000000000035e+00 2.550428499999999943e+01 1.043156918793332749e-01
1.235516000000000059e+00 2.567066899999999663e+01 1.057023780560324006e-01
1.240259000000000000e+00 2.554391899999999893e+01 1.064170900805133935e-01
1.245001999999999942e+00 2.554706699999999842e+01 1.073455631737628008e-01
1.249745000000000106e+00 2.566277800000000298e+01 1.084707874391644539e-01
1.254488000000000048e+00 2.538303599999999705e+01 1.087218438709475626e-01
1.259230999999999989e+00 2.551756400000000014e+01 1.095648575876266156e-01
1.263973999999999931e+00 2.561430100000000110e+01 1.100544889729574011e-01
1.268715999999999955e+00 2.543492300000000128e+01 1.099344261035381798e-01
1.273458999999999897e+00 2.566232099999999861e+01 1.086152432524546685e-01
1.278202000000000060e+00 2.598402700000000465e+01 1.052546993945971121e-01
1.282945000000000002e+00 2.559742700000000326e+01 1.024761250589106831e-01
1.287687999999999944e+00 2.564361200000000096e+01 1.011240845580641257e-01
1.292431000000000108e+00 2.550040299999999860e+01 9.967661462676388751e-02
1.297174000000000049e+00 2.559245500000000106e+01 9.886197185343462146e-02
1.301916000000000073e+00 2.548211400000000282e+01 9.777435308345741594e-02
1.306659000000000015e+00 2.556363499999999789e+01 9.714399524219652360e-02
1.311401999999999957e+00 2.571641899999999481e+01 9.671448186851491768e-02
1.316144999999999898e+00 2.568884999999999508e+01 9.599899450664209355e-02
1.320888000000000062e+00 2.567398999999999631e+01 9.549336228773860902e-02
1.325631000000000004e+00 2.557189999999999941e+01 9.505784656182149350e-02
1.330373999999999945e+00 2.562581599999999682e+01 9.492590909055967363e-02
1.335117000000000109e+00 2.573826200000000242e+01 9.491159604413572370e-02
1.339858999999999911e+00 2.545561099999999755e+01 9.417478719767567730e-02
1.344602000000000075e+00 2.541694400000000087e+01 9.389696339819408877e-02
1.349345000000000017e+00 2.548025700000000171e+01 9.381445275279977347e-02
1.354087999999999958e+00 2.561976299999999895e+01 9.387688145046735322e-02
1.358830999999999900e+00 2.561989100000000263e+01 9.368713824473026697e-02
1.363574000000000064e+00 2.534626899999999949e+01 9.300154680062208690e-02
1.368317000000000005e+00 2.550826199999999844e+01 9.311836781018609233e-02
1.373059000000000029e+00 2.550656400000000446e+01 9.293961524187735468e-02
1.377801999999999971e+00 2.556731500000000068e+01 9.287669501104245384e-02
1.382544999999999913e+00 2.557811699999999888e+01 9.272610459454230791e-02
1.387288000000000077e+00 2.546810599999999880e+01 9.236044982247758328e-02
1.392031000000000018e+00 2.529233700000000340e+01 9.187843486142109606e-02
1.396773999999999960e+00 2.558316500000000104e+01 9.224326959279251226e-02
1.401516999999999902e+00 2.557713199999999887e+01 9.207318098082849234e-02
1.406260000000000066e+00 2.540694400000000286e+01 9.161035677433147784e-02
1.411002000000000089e+00 2.539521599999999779e+01 9.143564004560530978e-02
1.415745000000000031e+00 2.541040100000000024e+01 9.131017455842585506e-02
1.420487999999999973e+00 2.551924400000000048e+01 9.135492724033718315e-02
1.425230999999999915e+00 2.547588000000000008e+01 9.112872517398505623e-02
1.429974000000000078e+00 2.540831100000000120e+01 9.086152222205008677e-02
1.434717000000000020e+00 2.560485299999999853e+01 9.106615709641316392e-02
1.439459999999999962e+00 2.555879399999999890e+01 9.083992121845109458e-02
1.444201999999999986e+00 2.549692200000000142e+01 9.058759949345164542e-02
1.448944999999999927e+00 2.545607799999999799e+01 9.037455634126011217e-02
1.453688000000000091e+00 2.553419299999999481e+01 9.037305848176489798e-02
1.458431000000000033e+00 2.549197299999999800e+01 9.015960848623180701e-02
1.463173999999999975e+00 2.538014800000000193e+01 8.984873626326360385e-02
1.467916999999999916e+00 2.531973299999999583e+01 8.960838597917662740e-02
1.472660000000000080e+00 2.540171399999999835e+01 8.959313151502519557e-02
1.477402000000000104e+00 2.535059800000000152e+01 8.936938566013197249e-02
1.482145000000000046e+00 2.552638099999999355e+01 8.954620561100844200e-02
1.486887999999999987e+00 2.544276400000000038e+01 8.926857916240181490e-02
1.491630999999999929e+00 2.541664400000000157e+01 8.909208440737256818e-02
1.496374000000000093e+00 2.544707400000000419e+01 8.901541826640091415e-02
1.501117000000000035e+00 2.555740799999999879e+01 8.912466678940403342e-02
1.505859999999999976e+00 2.556916399999999712e+01 9.073954828859190358e-02
1.510602999999999918e+00 2.556363800000000097e+01 9.328177329997699996e-02
1.515344999999999942e+00 2.557287799999999933e+01 9.484456613531530578e-02
1.520088000000000106e+00 2.543949800000000394e+01 9.584330491162593169e-02
1.524831000000000047e+00 2.557301800000000114e+01 9.718499421492135526e-02
1.529573999999999989e+00 2.548693200000000303e+01 9.778496310097069266e-02
1.534316999999999931e+00 2.585230499999999410e+01 9.574587207606811978e-02
1.539060000000000095e+00 2.567733700000000141e+01 9.394042947545375166e-02
1.543803000000000036e+00 2.549752500000000310e+01 9.262356343964314731e-02
1.548545000000000060e+00 2.551822500000000105e+01 9.169356120683393174e-02
1.553288000000000002e+00 2.545425700000000191e+01 9.076584647216098811e-02
1.558030999999999944e+00 2.554333199999999948e+01 9.015876015080619144e-02
1.562774000000000107e+00 2.551836600000000388e+01 8.921262476322786017e-02
1.567517000000000049e+00 2.543987999999999872e+01 8.825563110376018205e-02
1.572259999999999991e+00 2.550296600000000424e+01 8.784688219908319551e-02
1.577002999999999933e+00 2.552162000000000219e+01 8.753367898741146180e-02
1.581746000000000096e+00 2.552447199999999938e+01 8.736961846713878210e-02
1.586487999999999898e+00 2.533468400000000287e+01 8.706706553451425135e-02
1.591231000000000062e+00 2.530770800000000165e+01 8.713214120284203112e-02
1.595974000000000004e+00 2.538186599999999871e+01 8.736732493068675998e-02
1.600716999999999945e+00 2.534289100000000161e+01 8.737620074645098545e-02
1.605460000000000109e+00 2.532994599999999963e+01 8.724033410133696931e-02
1.610203000000000051e+00 2.534327899999999545e+01 8.711753762991811256e-02
1.614945999999999993e+00 2.557011299999999920e+01 8.736368430120207418e-02
1.619688000000000017e+00 2.548134399999999999e+01 8.707227259045671741e-02
1.624430999999999958e+00 2.530120099999999894e+01 8.662685706584766221e-02
1.629173999999999900e+00 2.537888299999999475e+01 8.662438259801566454e-02
1.633917000000000064e+00 2.541944000000000159e+01 8.656092027132566979e-02
1.638660000000000005e+00 2.552850000000000108e+01 8.661531405190539545e-02
1.643402999999999947e+00 2.541627199999999931e+01 8.629565437104118331e-02
1.648146000000000111e+00 2.540763899999999964e+01 8.615314352191449920e-02
1.652889000000000053e+00 2.547717200000000304e+01 8.614485706806414289e-02
1.657631000000000077e+00 2.545851499999999845e+01 8.598916153429163323e-02
1.662374000000000018e+00 2.554547300000000121e+01 8.601231180221295680e-02
1.667116999999999960e+00 2.545641100000000279e+01 8.574005503875362089e-02
1.671859999999999902e+00 2.532089799999999968e+01 8.539123418637126206e-02
1.676603000000000065e+00 2.533706000000000103e+01 8.529954481756100992e-02
1.681346000000000007e+00 2.537211900000000142e+01 8.524029368942895313e-02
1.686088999999999949e+00 2.537274900000000244e+01 8.512380049023421380e-02
1.690830999999999973e+00 2.528641099999999753e+01 8.486310292166732161e-02
1.695573999999999915e+00 2.530452199999999863e+01 8.477871870964374945e-02
1.700317000000000078e+00 2.535565700000000078e+01 8.474992402919603873e-02
