# [33] Sgs_R05_0.0
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_131_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_131_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_131_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_131_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_131_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_131_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_131_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_131_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_131_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_131_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
2.110575000000000090e-01 6.071144099999999355e+01 2.012456412442823750e-01
2.158004000000000033e-01 6.002499400000000662e+01 1.978105254305452809e-01
2.205431999999999948e-01 5.987706799999999419e+01 1.953783797125669686e-01
2.252860999999999891e-01 5.969641699999999673e+01 1.929768700256725145e-01
2.300290000000000112e-01 5.945666300000000604e+01 1.905453669552610863e-01
2.347718000000000027e-01 5.896001400000000103e+01 1.877635350924680979e-01
2.395146999999999970e-01 5.881958799999999599e+01 1.856210598066652673e-01
2.442575999999999914e-01 5.839816000000000429e+01 1.830976800959883688e-01
2.490004000000000106e-01 5.808605100000001187e+01 1.808039718718609801e-01
2.537433000000000050e-01 5.783671799999999763e+01 1.786586298363213587e-01
2.584861999999999993e-01 5.731582599999999417e+01 1.761737132881338874e-01
2.632289999999999908e-01 5.724710300000000274e+01 1.744484504539421388e-01
2.679718999999999851e-01 5.687430200000000013e+01 1.723048464942733282e-01
2.727146999999999766e-01 5.668147499999999894e+01 1.704725693015852750e-01
2.774576000000000264e-01 5.630427300000000201e+01 1.684594485823151799e-01
2.822005000000000208e-01 5.618075400000000030e+01 1.669044474576180936e-01
2.869433000000000122e-01 5.615244500000000016e+01 1.654441745993681101e-01
2.916862000000000066e-01 5.578323000000000320e+01 1.635120775605722609e-01
2.964291000000000009e-01 5.547647700000000270e+01 1.617193287921329381e-01
3.011718999999999924e-01 5.514603899999999470e+01 1.599336824109671151e-01
3.059147999999999867e-01 5.498554399999999021e+01 1.584305301730546955e-01
3.106576999999999811e-01 5.466501100000000690e+01 1.567227876753422289e-01
3.154004999999999725e-01 5.465932500000000260e+01 1.555076101703742886e-01
3.201434000000000224e-01 5.433855700000000155e+01 1.538808007308289927e-01
3.248863000000000167e-01 5.389068899999999473e+01 1.521001804345037678e-01
3.296291000000000082e-01 5.387138499999999652e+01 1.509446090067147472e-01
3.343720000000000026e-01 5.362605899999999792e+01 1.495060093689370706e-01
3.391148999999999969e-01 5.371149199999999979e+01 1.501195886130041457e-01
3.438576999999999884e-01 5.362873100000000193e+01 1.519423695154396570e-01
3.486005999999999827e-01 5.336515100000000444e+01 1.554268417840830863e-01
3.533434999999999770e-01 5.321567700000000656e+01 1.580561105489072804e-01
3.580863000000000240e-01 5.311020899999999756e+01 1.598622934064086731e-01
3.628292000000000184e-01 5.285773299999999608e+01 1.610547672805716646e-01
3.675720000000000098e-01 5.271847399999999340e+01 1.621663528847149538e-01
3.723149000000000042e-01 5.244432700000000125e+01 1.629345642545540485e-01
3.770577999999999985e-01 5.218693999999999278e+01 1.636219192396437538e-01
3.818005999999999900e-01 5.225047200000000203e+01 1.645949458377346519e-01
3.865434999999999843e-01 5.185340000000000060e+01 1.647773797124062189e-01
3.912863999999999787e-01 5.166153299999999859e+01 1.651317446401850964e-01
3.960292000000000256e-01 5.173279999999999745e+01 1.659246411623969963e-01
4.007721000000000200e-01 5.152776300000001442e+01 1.663033176092326149e-01
4.055150000000000143e-01 5.150637100000000146e+01 1.719994264381829174e-01
4.102578000000000058e-01 5.124728499999999798e+01 1.760401699000435638e-01
4.150007000000000001e-01 5.111490700000000231e+01 1.796624228248391852e-01
4.197435999999999945e-01 5.109298200000000634e+01 1.823904342432458858e-01
4.244863999999999860e-01 5.063472900000000010e+01 1.845107325206864490e-01
4.292292999999999803e-01 5.038685800000000370e+01 1.868703387845840058e-01
4.339721999999999746e-01 5.033960799999998414e+01 1.896426527194786937e-01
4.387150000000000216e-01 5.035452600000000700e+01 1.924377704698259084e-01
4.434579000000000160e-01 5.024002000000000123e+01 1.950427252937817213e-01
4.482008000000000103e-01 4.995490199999999703e+01 1.977723560885201182e-01
4.529436000000000018e-01 4.967675400000000252e+01 2.004353673022800097e-01
4.576864999999999961e-01 4.957168599999999259e+01 2.023141997270367087e-01
4.624293999999999905e-01 4.952484799999999865e+01 2.039031630567966213e-01
4.671721999999999819e-01 4.940595799999999826e+01 2.026521512913304901e-01
4.719150999999999763e-01 4.958834900000000800e+01 1.950347710437776994e-01
4.766579000000000232e-01 4.902446700000000135e+01 1.902715362473512417e-01
4.814008000000000176e-01 4.895616100000000159e+01 1.877236234671419701e-01
4.861437000000000119e-01 4.850266600000000494e+01 1.850128798668800867e-01
4.908865000000000034e-01 4.844330399999999770e+01 1.833920937622366409e-01
4.956293999999999977e-01 4.830373900000000020e+01 1.818389337065852152e-01
5.003722999999999921e-01 4.826844099999999571e+01 1.806293728478236826e-01
5.051151000000000391e-01 4.797967500000000030e+01 1.790664219450743277e-01
5.098580000000000334e-01 4.763589199999999835e+01 1.774961818830881333e-01
5.146009000000000277e-01 4.740196499999999702e+01 1.762049458497788601e-01
5.193436999999999637e-01 4.728752200000000272e+01 1.751869215591637663e-01
5.240865999999999580e-01 4.719253100000000245e+01 1.742569719279246088e-01
5.288294999999999524e-01 4.710198499999999910e+01 1.733769665159691775e-01
5.335722999999999994e-01 4.681251999999999214e+01 1.718272027259412083e-01
5.383151999999999937e-01 4.663744600000000418e+01 1.702679835271816433e-01
5.430580999999999881e-01 4.613473799999999869e+01 1.681681552155802895e-01
5.478009000000000350e-01 4.626061500000000137e+01 1.672617958402635163e-01
5.525438000000000294e-01 4.614400099999999583e+01 1.659570527762682934e-01
5.572867000000000237e-01 4.612195400000000234e+01 1.648537022034749222e-01
5.620294999999999597e-01 4.584021399999999602e+01 1.633245828717559966e-01
5.667723999999999540e-01 4.534314200000000028e+01 1.614495005666462257e-01
5.715152000000000010e-01 4.536932600000000093e+01 1.605374666758825619e-01
5.762580999999999953e-01 4.529024600000000333e+01 1.594605421709483495e-01
5.810009999999999897e-01 4.519525699999999091e+01 1.584256949131746806e-01
5.857438000000000367e-01 4.493349999999999511e+01 1.574939633701301633e-01
5.904867000000000310e-01 4.497818900000000042e+01 1.571934972358904337e-01
5.952296000000000253e-01 4.483654499999999388e+01 1.565669642037597897e-01
5.999723999999999613e-01 4.456754600000000011e+01 1.558881982304904934e-01
6.047152999999999556e-01 4.443651200000000046e+01 1.552653319299343859e-01
6.094581999999999500e-01 4.404156100000000151e+01 1.540780969810751633e-01
6.142009999999999970e-01 4.402311600000000169e+01 1.538292132370857601e-01
6.189438999999999913e-01 4.399744300000000408e+01 1.532848906670018219e-01
6.236867999999999856e-01 4.369909100000000279e+01 1.524118397665552016e-01
6.284296000000000326e-01 4.363549799999999834e+01 1.519543961237512231e-01
6.331725000000000270e-01 4.349436299999999989e+01 1.513615457647750628e-01
6.379154000000000213e-01 4.349441999999999098e+01 1.510182721316718490e-01
6.426581999999999573e-01 4.322339200000000403e+01 1.502093133793424296e-01
6.474010999999999516e-01 4.303090000000000259e+01 1.495409585197209346e-01
6.521439999999999459e-01 4.296993700000000160e+01 1.491004392546289581e-01
6.568867999999999929e-01 4.291233499999999879e+01 1.486695059586692902e-01
6.616296999999999873e-01 4.229804200000000236e+01 1.472772228079508583e-01
6.663725999999999816e-01 4.250179800000000796e+01 1.473093893134195254e-01
6.711154000000000286e-01 4.229900399999999649e+01 1.466350787094606034e-01
6.758583000000000229e-01 4.200945800000000219e+01 1.458138604711287367e-01
6.806010999999999589e-01 4.193799699999999575e+01 1.453753131665964926e-01
6.853439999999999532e-01 4.192889699999999920e+01 1.450484529965022085e-01
6.900868999999999476e-01 4.146494599999999053e+01 1.439332487460315835e-01
6.948296999999999946e-01 4.161244399999999644e+01 1.438802638091291608e-01
6.995725999999999889e-01 4.153460099999999500e+01 1.434408146868390577e-01
7.043154999999999832e-01 4.136827399999999955e+01 1.428521292940003740e-01
7.090583000000000302e-01 4.121267399999999981e+01 1.422816564207308454e-01
7.138012000000000246e-01 4.080731099999999856e+01 1.412819589560316280e-01
7.185441000000000189e-01 4.072343300000000710e+01 1.408426439319416523e-01
7.232868999999999549e-01 4.088585100000000239e+01 1.408312222219970100e-01
7.280297999999999492e-01 4.095619100000000401e+01 1.406593925205348594e-01
7.327727000000000546e-01 4.052808299999999520e+01 1.396323007542524253e-01
7.375154999999999905e-01 4.032655100000000203e+01 1.389992257536756814e-01
7.422583999999999849e-01 4.027062000000000097e+01 1.386198512912771852e-01
7.470012999999999792e-01 4.004362900000000280e+01 1.379462088456482327e-01
7.517441000000000262e-01 3.994475599999999815e+01 1.374946383812714334e-01
7.564870000000000205e-01 3.956568500000000910e+01 1.365646118990783697e-01
7.612299000000000149e-01 3.956543799999999322e+01 1.362903640286590445e-01
7.659726999999999508e-01 3.951205900000000071e+01 1.359246059936794482e-01
7.707155999999999452e-01 3.920761199999999747e+01 1.351278843581046329e-01
7.754585000000000505e-01 3.921295200000000136e+01 1.348691959272079466e-01
7.802012999999999865e-01 3.916474699999999842e+01 1.346528552994561978e-01
7.849441999999999808e-01 3.898424200000000894e+01 1.340299254167732490e-01
7.896870000000000278e-01 3.883686400000000560e+01 1.334254568757450299e-01
7.944299000000000222e-01 3.875800600000000173e+01 1.330292083138097936e-01
7.991728000000000165e-01 3.872973500000000513e+01 1.327220334096309851e-01
8.039155999999999525e-01 3.823031699999999944e+01 1.316066477830337422e-01
8.086584999999999468e-01 3.841620299999999588e+01 1.316689365344541063e-01
8.134014000000000522e-01 3.830932299999999913e+01 1.312320558089127842e-01
8.181441999999999881e-01 3.821051599999999837e+01 1.309103114004531165e-01
8.228870999999999825e-01 3.802788199999999108e+01 1.302533035118088600e-01
8.276299999999999768e-01 3.781911699999999144e+01 1.296405197961667255e-01
8.323728000000000238e-01 3.762561399999999878e+01 1.290624301767807069e-01
8.371157000000000181e-01 3.745495600000000280e+01 1.285264504356398996e-01
8.418586000000000125e-01 3.745101499999999817e+01 1.282765865251699056e-01
8.466013999999999484e-01 3.751683899999999738e+01 1.281458838211555762e-01
8.513443000000000538e-01 3.739596500000000390e+01 1.276997028525705125e-01
8.560872000000000481e-01 3.718128500000000258e+01 1.270955558723569356e-01
8.608299999999999841e-01 3.692678500000000952e+01 1.264237975065691244e-01
8.655728999999999784e-01 3.707871600000000001e+01 1.264470877488773903e-01
8.703157999999999728e-01 3.684384899999999874e+01 1.258131187332819367e-01
8.750586000000000197e-01 3.677827000000000623e+01 1.254701801971296882e-01
8.798015000000000141e-01 3.660618200000000400e+01 1.249465156186061743e-01
8.845442999999999500e-01 3.650776700000000119e+01 1.245487828177361117e-01
8.892872000000000554e-01 3.658649299999999727e+01 1.244555185611401493e-01
8.940301000000000498e-01 3.625941899999999407e+01 1.236737988119217535e-01
8.987728999999999857e-01 3.610277800000000070e+01 1.231829328774424609e-01
9.035157999999999801e-01 3.604817099999999641e+01 1.228660284760197535e-01
9.082586999999999744e-01 3.610268500000000103e+01 1.227381329762205625e-01
9.130015000000000214e-01 3.575526499999999430e+01 1.219278612048763782e-01
9.177444000000000157e-01 3.578317500000000706e+01 1.217577745441542625e-01
9.224873000000000101e-01 3.578352099999999325e+01 1.215402905574793219e-01
9.272300999999999460e-01 3.556898400000000038e+01 1.209604894926128438e-01
9.319730000000000514e-01 3.548818800000000095e+01 1.206100464934596606e-01
9.367159000000000457e-01 3.535112900000000025e+01 1.201650926995127822e-01
9.414586999999999817e-01 3.511007700000000398e+01 1.195430247633495202e-01
9.462015999999999760e-01 3.513153599999999699e+01 1.193701551574224140e-01
9.509444999999999704e-01 3.494862800000000647e+01 1.188522133161191985e-01
9.556873000000000173e-01 3.492359700000000799e+01 1.186031962943870227e-01
9.604302000000000117e-01 3.486276600000000769e+01 1.182932060795403445e-01
9.651731000000000060e-01 3.484894899999999751e+01 1.180655807493547205e-01
9.699159000000000530e-01 3.488440400000000352e+01 1.179229515716232468e-01
9.746588000000000473e-01 3.467273299999999381e+01 1.173631821159170086e-01
9.794017000000000417e-01 3.458005800000000107e+01 1.170044274548010382e-01
9.841444999999999776e-01 3.434324399999999855e+01 1.164043505692553548e-01
9.888873999999999720e-01 3.438532799999999412e+01 1.162785224451815813e-01
9.936302000000000190e-01 3.427576399999999524e+01 1.158968975266245066e-01
9.983731000000000133e-01 3.412864599999999626e+01 1.154513805457946934e-01
1.003115999999999897e+00 3.407467199999999252e+01 1.151659471068765955e-01
1.007859000000000060e+00 3.422862200000000854e+01 1.152328627272311695e-01
1.012602000000000002e+00 3.416415500000000094e+01 1.149322247448155698e-01
1.017344999999999944e+00 3.380357700000000420e+01 1.141323001953916394e-01
1.022086999999999968e+00 3.362618299999999749e+01 1.136433482510375431e-01
1.026829999999999909e+00 3.367498499999999950e+01 1.135381779250904666e-01
1.031573000000000073e+00 3.356126899999999580e+01 1.131594837086905558e-01
1.036316000000000015e+00 3.333747100000000074e+01 1.125948665868000409e-01
1.041058999999999957e+00 3.339371900000000437e+01 1.125050085310907305e-01
1.045801999999999898e+00 3.334398499999999643e+01 1.122379129891276917e-01
1.050545000000000062e+00 3.337469600000000725e+01 1.121070002266700560e-01
1.055287000000000086e+00 3.317954300000000245e+01 1.115957516418488032e-01
1.060030000000000028e+00 3.309050699999999523e+01 1.112655783450488406e-01
1.064772999999999969e+00 3.315342900000000270e+01 1.111919923564134161e-01
1.069515999999999911e+00 3.274673500000000104e+01 1.103304582629905523e-01
1.074259000000000075e+00 3.271144900000000177e+01 1.100929261814495436e-01
1.079002000000000017e+00 3.285940100000000541e+01 1.101650684528253932e-01
1.083744999999999958e+00 3.276604099999999420e+01 1.098572303154066454e-01
1.088487999999999900e+00 3.272352700000000425e+01 1.096359836185907544e-01
1.093229999999999924e+00 3.246577499999999361e+01 1.089816941874542505e-01
1.097973000000000088e+00 3.249849100000000846e+01 1.088641790029966500e-01
1.102716000000000030e+00 3.233748399999999634e+01 1.084237032198107631e-01
1.107458999999999971e+00 3.240097000000000094e+01 1.083600401984476935e-01
1.112201999999999913e+00 3.242038899999999302e+01 1.082216406105419304e-01
1.116945000000000077e+00 3.219943200000000161e+01 1.076838630241082201e-01
1.121688000000000018e+00 3.217171199999999942e+01 1.074704188655943582e-01
1.126430000000000042e+00 3.200315200000000004e+01 1.070226234222344253e-01
1.131172999999999984e+00 3.204346700000000681e+01 1.069233428876777137e-01
1.135915999999999926e+00 3.197197399999999945e+01 1.066391914500053745e-01
1.140659000000000090e+00 3.187469900000000322e+01 1.063136424474940001e-01
1.145402000000000031e+00 3.181068399999999841e+01 1.060443038138159516e-01
1.150144999999999973e+00 3.174924700000000399e+01 1.057789335884480320e-01
1.154887999999999915e+00 3.168644899999999964e+01 1.055131054369835147e-01
1.159631000000000078e+00 3.164342199999999750e+01 1.052816350797963346e-01
1.164373000000000102e+00 3.157541199999999293e+01 1.050098412531387526e-01
1.169116000000000044e+00 3.147722200000000115e+01 1.047655916063251202e-01
1.173858999999999986e+00 3.133350199999999930e+01 1.043403823496214661e-01
1.178601999999999927e+00 3.135778899999999680e+01 1.041740654294431440e-01
1.183345000000000091e+00 3.136963300000000388e+01 1.040382213311386861e-01
1.188088000000000033e+00 3.126357600000000758e+01 1.037062460263970670e-01
1.192830999999999975e+00 3.115992200000000167e+01 1.033798269946985260e-01
1.197572999999999999e+00 3.111938699999999969e+01 1.031595122426541000e-01
1.202315999999999940e+00 3.108762199999999964e+01 1.029547411669846230e-01
1.207059000000000104e+00 3.123109400000000235e+01 1.033730433108390051e-01
1.211802000000000046e+00 3.113355299999999914e+01 1.065911549909015765e-01
1.216544999999999987e+00 3.104530500000000259e+01 1.086555265559317751e-01
1.221287999999999929e+00 3.102646499999999463e+01 1.102554916611145491e-01
1.226031000000000093e+00 3.090401499999999757e+01 1.114154606486415650e-01
1.230774000000000035e+00 3.071953099999999637e+01 1.123070354750400346e-01
1.235516000000000059e+00 3.074230299999999971e+01 1.134726171765615826e-01
1.240259000000000000e+00 3.054297599999999235e+01 1.141510804094337111e-01
1.245001999999999942e+00 3.056166900000000197e+01 1.151752275631309497e-01
1.249745000000000106e+00 3.077929000000000315e+01 1.165325889657802955e-01
1.254488000000000048e+00 3.065993300000000232e+01 1.172160893867714854e-01
1.259230999999999989e+00 3.037656899999999993e+01 1.172675304412466035e-01
1.263973999999999931e+00 3.036728399999999439e+01 1.175510170322902753e-01
1.268715999999999955e+00 3.018966000000000349e+01 1.174909286605042569e-01
1.273458999999999897e+00 3.047554999999999836e+01 1.161115552101688875e-01
1.278202000000000060e+00 3.065040499999999923e+01 1.121407292309239551e-01
1.282945000000000002e+00 3.041089100000000300e+01 1.095710662137240610e-01
1.287687999999999944e+00 3.041064999999999685e+01 1.080276250651688585e-01
1.292431000000000108e+00 3.017344100000000395e+01 1.063626129852308644e-01
1.297174000000000049e+00 3.010356999999999772e+01 1.051814333093916282e-01
1.301916000000000073e+00 3.019862699999999833e+01 1.044138032888568823e-01
1.306659000000000015e+00 3.014900799999999848e+01 1.034899171423240560e-01
1.311401999999999957e+00 3.016925099999999560e+01 1.027602665228350698e-01
1.316144999999999898e+00 3.009391600000000011e+01 1.019272659439293544e-01
1.320888000000000062e+00 2.986286799999999886e+01 1.010296966572398480e-01
1.325631000000000004e+00 2.994956000000000174e+01 1.009157341782568607e-01
1.330373999999999945e+00 2.992451200000000355e+01 1.006274128134456297e-01
1.335117000000000109e+00 2.981222299999999947e+01 1.002036683993071248e-01
1.339858999999999911e+00 2.978402700000000181e+01 9.992893534585214899e-02
1.344602000000000075e+00 2.962390500000000060e+01 9.944158293811647398e-02
1.349345000000000017e+00 2.967023200000000571e+01 9.930819749952517206e-02
1.354087999999999958e+00 2.970655799999999402e+01 9.916398506013258951e-02
1.358830999999999900e+00 2.947128000000000014e+01 9.857065279274454528e-02
1.363574000000000064e+00 2.951107700000000023e+01 9.844242018001030103e-02
1.368317000000000005e+00 2.948323099999999997e+01 9.820620809430430365e-02
1.373059000000000029e+00 2.931225200000000086e+01 9.773640011982638598e-02
1.377801999999999971e+00 2.938499100000000297e+01 9.767500528174953567e-02
1.382544999999999913e+00 2.937487699999999791e+01 9.747932228620694028e-02
1.387288000000000077e+00 2.941211799999999954e+01 9.736610766738855449e-02
1.392031000000000018e+00 2.926718600000000237e+01 9.695417942440592851e-02
1.396773999999999960e+00 2.926631199999999922e+01 9.678283058272939277e-02
1.401516999999999902e+00 2.936149199999999837e+01 9.677269286125554648e-02
1.406260000000000066e+00 2.914492099999999297e+01 9.625131392800931329e-02
1.411002000000000089e+00 2.930190699999999993e+01 9.634841875186536675e-02
1.415745000000000031e+00 2.909085499999999769e+01 9.584038302214625826e-02
1.420487999999999973e+00 2.906951300000000060e+01 9.564755673990162077e-02
1.425230999999999915e+00 2.903144800000000103e+01 9.542937378654645086e-02
1.429974000000000078e+00 2.902614499999999609e+01 9.526722078314817099e-02
1.434717000000000020e+00 2.897505100000000056e+01 9.503080697809421218e-02
1.439459999999999962e+00 2.899840500000000176e+01 9.491840588231872933e-02
1.444201999999999986e+00 2.890574099999999902e+01 9.461795996246483154e-02
1.448944999999999927e+00 2.881932400000000172e+01 9.432988501982814133e-02
1.453688000000000091e+00 2.879193500000000228e+01 9.413912007487376665e-02
1.458431000000000033e+00 2.876516799999999918e+01 9.395070370782009073e-02
1.463173999999999975e+00 2.876424300000000045e+01 9.383135625796687473e-02
1.467916999999999916e+00 2.876031299999999646e+01 9.368557817653153097e-02
1.472660000000000080e+00 2.883447799999999717e+01 9.363884778814721144e-02
1.477402000000000104e+00 2.866230300000000142e+01 9.321957532055324958e-02
1.482145000000000046e+00 2.860661399999999688e+01 9.299142175738200899e-02
1.486887999999999987e+00 2.865141899999999708e+01 9.292797324260117231e-02
1.491630999999999929e+00 2.845478400000000008e+01 9.247286495932575956e-02
1.496374000000000093e+00 2.849809499999999929e+01 9.240829583299056682e-02
1.501117000000000035e+00 2.859261100000000511e+01 9.247474622226221908e-02
1.505859999999999976e+00 2.857045499999999905e+01 9.409224848740568858e-02
1.510602999999999918e+00 2.863936700000000002e+01 9.685543041379610085e-02
1.515344999999999942e+00 2.857303399999999982e+01 9.834627353388891713e-02
1.520088000000000106e+00 2.845735200000000376e+01 9.944010014130617858e-02
1.524831000000000047e+00 2.833691100000000418e+01 1.003555434561419768e-01
1.529573999999999989e+00 2.837437200000000104e+01 1.012123548255967620e-01
1.534316999999999931e+00 2.868205000000000382e+01 9.893097868749958779e-02
1.539060000000000095e+00 2.847473400000000154e+01 9.704300339471053083e-02
1.543803000000000036e+00 2.846869900000000442e+01 9.600922741700092244e-02
1.548545000000000060e+00 2.817899300000000196e+01 9.452209752305067159e-02
1.553288000000000002e+00 2.823598900000000711e+01 9.377790116556299072e-02
1.558030999999999944e+00 2.818462599999999796e+01 9.290343506958771702e-02
1.562774000000000107e+00 2.796927900000000022e+01 9.162149602734993847e-02
1.567517000000000049e+00 2.800189300000000259e+01 9.083123089619452029e-02
1.572259999999999991e+00 2.802206199999999825e+01 9.033129398290826173e-02
1.577002999999999933e+00 2.810074499999999631e+01 9.010251630255006194e-02
1.581746000000000096e+00 2.808914699999999698e+01 8.991004007044263446e-02
1.586487999999999898e+00 2.806279799999999724e+01 8.989143125422578706e-02
1.591231000000000062e+00 2.805224599999999668e+01 8.998964247187896115e-02
1.595974000000000004e+00 2.800777699999999726e+01 9.002919197491945913e-02
1.600716999999999945e+00 2.792734300000000047e+01 8.997806368901310747e-02
1.605460000000000109e+00 2.787490800000000490e+01 8.977680613781155450e-02
1.610203000000000051e+00 2.791260900000000333e+01 8.968739890269200599e-02
1.614945999999999993e+00 2.789899700000000138e+01 8.951915416970604444e-02
1.619688000000000017e+00 2.780564100000000138e+01 8.922603378615404091e-02
1.624430999999999958e+00 2.759809500000000071e+01 8.875205865945419437e-02
1.629173999999999900e+00 2.776364899999999736e+01 8.887900096096153224e-02
1.633917000000000064e+00 2.764958500000000186e+01 8.856049909562897782e-02
1.638660000000000005e+00 2.751107999999999976e+01 8.820486297362577222e-02
1.643402999999999947e+00 2.758798699999999826e+01 8.819619178800011672e-02
1.648146000000000111e+00 2.781754099999999497e+01 8.843113036220953682e-02
1.652889000000000053e+00 2.777441800000000427e+01 8.823337881773937741e-02
1.657631000000000077e+00 2.768450500000000147e+01 8.796346517280057009e-02
1.662374000000000018e+00 2.749052400000000063e+01 8.752898257484489908e-02
1.667116999999999960e+00 2.752835299999999918e+01 8.746451967564733421e-02
1.671859999999999902e+00 2.756251800000000074e+01 8.739575746768832309e-02
1.676603000000000065e+00 2.754317999999999955e+01 8.724344515872009542e-02
1.681346000000000007e+00 2.748914900000000472e+01 8.703700403538600083e-02
1.686088999999999949e+00 2.737024599999999808e+01 8.672877298624545594e-02
1.690830999999999973e+00 2.734041300000000163e+01 8.656346139297746434e-02
1.695573999999999915e+00 2.736329900000000137e+01 8.648260418159769980e-02
