# [75] Sgs_R10_0.2
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_216_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_216_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_216_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_216_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_216_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_216_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_216_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_216_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_216_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_216_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
4.529436000000000018e-01 5.351673599999999453e+01 2.113897847246403727e-01
4.576864999999999961e-01 5.357287100000000635e+01 2.137093165247664073e-01
4.624293999999999905e-01 5.312989900000000176e+01 2.145967836230974479e-01
4.671721999999999819e-01 5.304612199999998978e+01 2.133682773195068605e-01
4.719150999999999763e-01 5.294953199999999782e+01 2.047834525083354895e-01
4.766579000000000232e-01 5.306686599999999032e+01 2.011502476647866189e-01
4.814008000000000176e-01 5.276000699999999455e+01 1.980200157272355432e-01
4.861437000000000119e-01 5.264124199999999831e+01 1.958500696088500137e-01
4.908865000000000034e-01 5.218340500000000759e+01 1.934066343488888839e-01
4.956293999999999977e-01 5.164588400000000235e+01 1.910538331296983139e-01
5.003722999999999921e-01 5.180555700000000741e+01 1.901456614778593845e-01
5.051151000000000391e-01 5.120802999999999372e+01 1.879732348850514101e-01
5.098580000000000334e-01 5.093833300000000008e+01 1.865029194647032651e-01
5.146009000000000277e-01 5.098409900000000050e+01 1.856858104680395305e-01
5.193436999999999637e-01 5.085507499999999936e+01 1.846022773947339490e-01
5.240865999999999580e-01 5.039854599999999607e+01 1.829801826459507841e-01
5.288294999999999524e-01 5.047337700000000638e+01 1.823662255481211525e-01
5.335722999999999994e-01 5.009564699999999959e+01 1.806144182080918481e-01
5.383151999999999937e-01 4.972726700000000477e+01 1.786505574484437420e-01
5.430580999999999881e-01 4.959452000000000282e+01 1.771691260301260784e-01
5.478009000000000350e-01 4.968968599999999469e+01 1.761430946598216973e-01
5.525438000000000294e-01 4.940899799999999686e+01 1.744948303163729730e-01
5.572867000000000237e-01 4.893789500000000459e+01 1.725476313689518482e-01
5.620294999999999597e-01 4.892538199999999904e+01 1.714497253911539398e-01
5.667723999999999540e-01 4.879553200000000146e+01 1.701815373341879212e-01
5.715152000000000010e-01 4.864964000000000510e+01 1.689182387058656143e-01
5.762580999999999953e-01 4.844400499999999710e+01 1.675762344039270491e-01
5.810009999999999897e-01 4.817750000000000909e+01 1.662044812457347809e-01
5.857438000000000367e-01 4.808409600000000239e+01 1.655468879254448633e-01
5.904867000000000310e-01 4.786193699999999751e+01 1.647669697600583905e-01
5.952296000000000253e-01 4.771832700000000216e+01 1.641225085363375857e-01
5.999723999999999613e-01 4.741239000000000203e+01 1.633771528858031785e-01
6.047152999999999556e-01 4.684701300000000401e+01 1.619895092193568698e-01
6.094581999999999500e-01 4.688481000000000165e+01 1.615351476761057725e-01
6.142009999999999970e-01 4.673037000000000063e+01 1.610421238670267929e-01
6.189438999999999913e-01 4.653652400000000000e+01 1.601858331199822461e-01
6.236867999999999856e-01 4.645325299999999658e+01 1.596731918440991715e-01
6.284296000000000326e-01 4.637272600000000011e+01 1.591718157688436497e-01
6.331725000000000270e-01 4.591930899999999838e+01 1.580295279492051341e-01
6.379154000000000213e-01 4.581470799999999599e+01 1.574913299112595255e-01
6.426581999999999573e-01 4.596004000000000644e+01 1.573870894515582708e-01
6.474010999999999516e-01 4.563206399999999974e+01 1.564755633869931162e-01
6.521439999999999459e-01 4.530938500000000602e+01 1.555721878741110342e-01
6.568867999999999929e-01 4.522455099999999817e+01 1.550813089882107643e-01
6.616296999999999873e-01 4.516373099999999852e+01 1.546364324307557825e-01
6.663725999999999816e-01 4.491094000000000364e+01 1.538665963038397533e-01
6.711154000000000286e-01 4.478319699999999415e+01 1.533104442008407231e-01
6.758583000000000229e-01 4.466848900000000100e+01 1.527802874384830423e-01
6.806010999999999589e-01 4.436469999999999203e+01 1.519312312201125392e-01
6.853439999999999532e-01 4.421728900000000095e+01 1.513540266440083770e-01
6.900868999999999476e-01 4.394494799999999657e+01 1.505624094025477533e-01
6.948296999999999946e-01 4.385969100000000509e+01 1.500941513019987683e-01
6.995725999999999889e-01 4.363757800000000486e+01 1.493962063609896307e-01
7.043154999999999832e-01 4.333648200000000372e+01 1.485666335934963667e-01
7.090583000000000302e-01 4.358586999999999989e+01 1.486784176125005019e-01
7.138012000000000246e-01 4.320139700000000005e+01 1.477094342091242463e-01
7.185441000000000189e-01 4.284197000000000344e+01 1.467871936809097000e-01
7.232868999999999549e-01 4.297670499999999549e+01 1.467136332403011501e-01
7.280297999999999492e-01 4.278229499999999774e+01 1.460771859393426853e-01
7.327727000000000546e-01 4.241713900000000592e+01 1.451509742287016291e-01
7.375154999999999905e-01 4.251039699999999755e+01 1.450126771864180819e-01
7.422583999999999849e-01 4.229969100000000282e+01 1.443581673347538730e-01
7.470012999999999792e-01 4.226135599999999926e+01 1.439979148166611600e-01
7.517441000000000262e-01 4.188763699999999801e+01 1.430672805431682237e-01
7.564870000000000205e-01 4.165312200000000331e+01 1.423783855330534309e-01
7.612299000000000149e-01 4.159640699999999924e+01 1.419961379571617055e-01
7.659726999999999508e-01 4.143638200000000182e+01 1.414378206635792112e-01
7.707155999999999452e-01 4.138472899999999299e+01 1.410656814133037229e-01
7.754585000000000505e-01 4.117877700000000374e+01 1.404352734524709767e-01
7.802012999999999865e-01 4.106579699999999633e+01 1.401036797945681978e-01
7.849441999999999808e-01 4.079534699999999958e+01 1.393169533552682804e-01
7.896870000000000278e-01 4.049995499999999993e+01 1.384475759852663579e-01
7.944299000000000222e-01 4.038560900000000231e+01 1.379815822850814500e-01
7.991728000000000165e-01 4.063051300000000055e+01 1.381301278777381791e-01
8.039155999999999525e-01 4.035814800000000702e+01 1.373981682581681962e-01
8.086584999999999468e-01 4.025542699999999741e+01 1.369556314709953759e-01
8.134014000000000522e-01 3.996501199999999443e+01 1.361975330681642615e-01
8.181441999999999881e-01 3.987332800000000077e+01 1.358829488319502343e-01
8.228870999999999825e-01 3.981658299999999429e+01 1.354288222088787796e-01
8.276299999999999768e-01 3.959305599999999714e+01 1.347832895968843758e-01
8.323728000000000238e-01 3.955010399999999748e+01 1.344538823067058242e-01
8.371157000000000181e-01 3.937896600000000547e+01 1.339095127472686442e-01
8.418586000000000125e-01 3.917080299999999937e+01 1.333024867749577902e-01
8.466013999999999484e-01 3.913923100000000943e+01 1.329961543301467208e-01
8.513443000000000538e-01 3.887340500000000532e+01 1.322955609210872130e-01
8.560872000000000481e-01 3.867600399999999183e+01 1.317135522808883241e-01
8.608299999999999841e-01 3.844320400000000149e+01 1.310718369664047867e-01
8.655728999999999784e-01 3.852565700000000248e+01 1.309673563193698986e-01
8.703157999999999728e-01 3.827456800000000214e+01 1.302987063397023915e-01
8.750586000000000197e-01 3.826990499999999429e+01 1.300513528861291790e-01
8.798015000000000141e-01 3.802890099999999762e+01 1.294032179402077321e-01
8.845442999999999500e-01 3.798197399999999391e+01 1.290853968455285827e-01
8.892872000000000554e-01 3.792878100000000074e+01 1.287596232337323288e-01
8.940301000000000498e-01 3.789227000000001055e+01 1.284647610902285575e-01
8.987728999999999857e-01 3.772378499999999235e+01 1.279467180467255827e-01
9.035157999999999801e-01 3.757401899999999983e+01 1.274604561771457978e-01
9.082586999999999744e-01 3.733336099999999647e+01 1.268234966913674711e-01
9.130015000000000214e-01 3.726228300000000360e+01 1.264763328460609682e-01
9.177444000000000157e-01 3.711567799999999551e+01 1.260020285785137806e-01
9.224873000000000101e-01 3.690565300000000093e+01 1.254199558580619267e-01
9.272300999999999460e-01 3.688522300000000342e+01 1.251628322782822045e-01
9.319730000000000514e-01 3.696486199999999656e+01 1.250770311387218725e-01
9.367159000000000457e-01 3.663498400000000288e+01 1.242985905543481928e-01
9.414586999999999817e-01 3.647884400000000227e+01 1.238141814746852865e-01
9.462015999999999760e-01 3.647596100000000519e+01 1.235924985377243601e-01
9.509444999999999704e-01 3.633751200000000381e+01 1.231434253683756364e-01
9.556873000000000173e-01 3.605300099999999475e+01 1.224472786855845124e-01
9.604302000000000117e-01 3.597654300000000660e+01 1.221040900042967420e-01
9.651731000000000060e-01 3.591604500000000399e+01 1.217907416266819504e-01
9.699159000000000530e-01 3.585020300000000759e+01 1.214702608671558715e-01
9.746588000000000473e-01 3.578359700000000032e+01 1.211494397023316766e-01
9.794017000000000417e-01 3.559712300000000340e+01 1.206253225448425531e-01
9.841444999999999776e-01 3.549924500000000194e+01 1.202539941088045516e-01
9.888873999999999720e-01 3.549378800000000922e+01 1.200412788470716086e-01
9.936302000000000190e-01 3.541442399999999679e+01 1.197043256560973157e-01
9.983731000000000133e-01 3.534389700000000545e+01 1.193818197935464509e-01
1.003115999999999897e+00 3.509719600000000383e+01 1.187642881622762853e-01
1.007859000000000060e+00 3.528780900000000287e+01 1.188873018538767201e-01
1.012602000000000002e+00 3.517626700000000284e+01 1.185012355717293825e-01
1.017344999999999944e+00 3.488530100000000544e+01 1.178121153835283569e-01
1.022086999999999968e+00 3.489116599999999835e+01 1.176262875306957056e-01
1.026829999999999909e+00 3.471806899999999985e+01 1.171405952606405371e-01
1.031573000000000073e+00 3.449900900000000092e+01 1.165780056275338011e-01
1.036316000000000015e+00 3.451201999999999259e+01 1.164069660609209356e-01
1.041058999999999957e+00 3.436450599999999866e+01 1.159673893302772540e-01
1.045801999999999898e+00 3.411248799999999903e+01 1.153530338918565407e-01
1.050545000000000062e+00 3.413999700000000104e+01 1.152118632336579240e-01
1.055287000000000086e+00 3.406660600000000017e+01 1.148995820051496031e-01
1.060030000000000028e+00 3.392385500000000320e+01 1.144730471342948891e-01
1.064772999999999969e+00 3.415286700000000053e+01 1.146738113859912672e-01
1.069515999999999911e+00 3.385373799999999989e+01 1.139872342301812419e-01
1.074259000000000075e+00 3.380056199999999933e+01 1.137136817366270203e-01
1.079002000000000017e+00 3.367065800000000309e+01 1.133134173102678111e-01
1.083744999999999958e+00 3.357604399999999600e+01 1.129985351988644082e-01
1.088487999999999900e+00 3.358977800000000258e+01 1.128673459184865308e-01
1.093229999999999924e+00 3.350368600000000185e+01 1.124937465338131659e-01
1.097973000000000088e+00 3.335923400000000072e+01 1.120734605184983135e-01
1.102716000000000030e+00 3.321406199999999842e+01 1.116538411178594481e-01
1.107458999999999971e+00 3.305351199999999778e+01 1.112091554934722948e-01
1.112201999999999913e+00 3.301190100000000172e+01 1.109638867861805628e-01
1.116945000000000077e+00 3.298420700000000494e+01 1.107442754603997770e-01
1.121688000000000018e+00 3.280538199999999449e+01 1.102721483917326328e-01
1.126430000000000042e+00 3.271474500000000063e+01 1.099492993680064312e-01
1.131172999999999984e+00 3.265032400000000479e+01 1.096700834091572097e-01
1.135915999999999926e+00 3.260677599999999643e+01 1.094277811387830424e-01
1.140659000000000090e+00 3.245985299999999540e+01 1.090135566631485614e-01
1.145402000000000031e+00 3.257850299999999777e+01 1.090454927828908432e-01
1.150144999999999973e+00 3.263531500000000563e+01 1.089727921774100439e-01
1.154887999999999915e+00 3.228203800000000001e+01 1.082160503104368648e-01
1.159631000000000078e+00 3.239651299999999168e+01 1.082434287955361257e-01
1.164373000000000102e+00 3.218144199999999699e+01 1.077208097314358293e-01
1.169116000000000044e+00 3.227772099999999966e+01 1.077986158120339544e-01
1.173858999999999986e+00 3.205958500000000555e+01 1.072428544816702300e-01
1.178601999999999927e+00 3.209165199999999629e+01 1.070839488571662529e-01
1.183345000000000091e+00 3.210683699999999874e+01 1.069494130366847873e-01
1.188088000000000033e+00 3.194443700000000064e+01 1.065184381028458221e-01
1.192830999999999975e+00 3.182776799999999895e+01 1.061651774623708633e-01
1.197572999999999999e+00 3.189878200000000064e+01 1.061261085756874251e-01
1.202315999999999940e+00 3.187560099999999963e+01 1.059310365841531765e-01
1.207059000000000104e+00 3.181700500000000531e+01 1.060192816389339682e-01
1.211802000000000046e+00 3.177580599999999933e+01 1.094200145309312255e-01
1.216544999999999987e+00 3.160285900000000225e+01 1.113931911229304045e-01
1.221287999999999929e+00 3.161803600000000714e+01 1.130948748628668038e-01
1.226031000000000093e+00 3.146053900000000070e+01 1.142253642572340216e-01
1.230774000000000035e+00 3.136493500000000267e+01 1.153090784393223933e-01
1.235516000000000059e+00 3.130217700000000036e+01 1.163460622402576056e-01
1.240259000000000000e+00 3.121924699999999575e+01 1.172673692441904281e-01
1.245001999999999942e+00 3.113106199999999646e+01 1.181160315593344778e-01
1.249745000000000106e+00 3.129275699999999460e+01 1.193937266412105069e-01
1.254488000000000048e+00 3.104211899999999602e+01 1.198447240132455710e-01
1.259230999999999989e+00 3.100422000000000367e+01 1.203816295597845698e-01
1.263973999999999931e+00 3.088072799999999773e+01 1.204504993678581493e-01
1.268715999999999955e+00 3.099317700000000286e+01 1.209621829328790532e-01
1.273458999999999897e+00 3.101710599999999474e+01 1.190259897879101941e-01
1.278202000000000060e+00 3.113267099999999843e+01 1.148404512839752839e-01
1.282945000000000002e+00 3.107650399999999991e+01 1.125482925662317779e-01
1.287687999999999944e+00 3.089651299999999878e+01 1.106415098047039552e-01
1.292431000000000108e+00 3.084567099999999940e+01 1.092735983712136150e-01
1.297174000000000049e+00 3.067509300000000394e+01 1.078858884665659240e-01
1.301916000000000073e+00 3.060403600000000068e+01 1.068059227755160656e-01
1.306659000000000015e+00 3.065939099999999939e+01 1.060436332354488809e-01
1.311401999999999957e+00 3.052186199999999872e+01 1.050243094318686621e-01
1.316144999999999898e+00 3.044739599999999768e+01 1.041759693820028670e-01
1.320888000000000062e+00 3.057869999999999777e+01 1.038805517290277008e-01
1.325631000000000004e+00 3.032897899999999325e+01 1.031891060128728166e-01
1.330373999999999945e+00 3.034465399999999846e+01 1.029639728118991043e-01
1.335117000000000109e+00 3.041241800000000239e+01 1.028379730327363129e-01
1.339858999999999911e+00 3.024651399999999768e+01 1.023242879368099906e-01
1.344602000000000075e+00 3.018543400000000432e+01 1.019969041534427995e-01
1.349345000000000017e+00 2.997285999999999717e+01 1.014215871622506232e-01
1.354087999999999958e+00 3.002359700000000231e+01 1.012979496049386946e-01
1.358830999999999900e+00 2.997781100000000265e+01 1.010159060500637196e-01
1.363574000000000064e+00 2.995517399999999952e+01 1.007783792368531772e-01
1.368317000000000005e+00 3.001622300000000365e+01 1.006864149414726101e-01
1.373059000000000029e+00 2.990227600000000763e+01 1.003056294511743829e-01
1.377801999999999971e+00 2.986871899999999869e+01 1.000623360723664063e-01
1.382544999999999913e+00 2.981581299999999857e+01 9.979044944945483775e-02
1.387288000000000077e+00 2.973283000000000698e+01 9.947275460715108986e-02
1.392031000000000018e+00 2.980091200000000029e+01 9.941058871342579872e-02
1.396773999999999960e+00 2.962961500000000115e+01 9.895070947746306689e-02
1.401516999999999902e+00 2.970522900000000277e+01 9.890578576051149706e-02
1.406260000000000066e+00 2.965247300000000408e+01 9.864997771860163633e-02
1.411002000000000089e+00 2.954242299999999588e+01 9.830169855704885828e-02
1.415745000000000031e+00 2.939253699999999725e+01 9.788816850366902078e-02
1.420487999999999973e+00 2.936692800000000148e+01 9.768444696611790212e-02
1.425230999999999915e+00 2.931181099999999873e+01 9.743388664999000359e-02
1.429974000000000078e+00 2.926441799999999915e+01 9.719866900713917957e-02
1.434717000000000020e+00 2.930522300000000158e+01 9.711052615856943793e-02
1.439459999999999962e+00 2.920036799999999744e+01 9.678296243538839216e-02
1.444201999999999986e+00 2.935710900000000123e+01 9.689017846570931181e-02
1.448944999999999927e+00 2.912843399999999860e+01 9.636235776326509961e-02
1.453688000000000091e+00 2.908929500000000345e+01 9.614848515809752694e-02
1.458431000000000033e+00 2.920964800000000494e+01 9.619916554369481454e-02
1.463173999999999975e+00 2.903622599999999210e+01 9.579282811568880229e-02
1.467916999999999916e+00 2.892157300000000220e+01 9.546146464281543564e-02
1.472660000000000080e+00 2.893910500000000141e+01 9.532001911751276924e-02
1.477402000000000104e+00 2.897096700000000169e+01 9.523019176383348827e-02
1.482145000000000046e+00 2.904900300000000612e+01 9.521744282449987051e-02
1.486887999999999987e+00 2.894600400000000562e+01 9.490937940420060559e-02
1.491630999999999929e+00 2.884857400000000283e+01 9.461073912832940191e-02
1.496374000000000093e+00 2.884031399999999934e+01 9.445927256830162488e-02
1.501117000000000035e+00 2.883155899999999860e+01 9.435647688901858954e-02
1.505859999999999976e+00 2.892165700000000328e+01 9.619406996662892284e-02
1.510602999999999918e+00 2.880519499999999766e+01 9.870044107263654942e-02
1.515344999999999942e+00 2.873413999999999646e+01 1.002121663752036512e-01
1.520088000000000106e+00 2.871643700000000266e+01 1.015012017286066326e-01
1.524831000000000047e+00 2.882130500000000239e+01 1.028402919535879312e-01
1.529573999999999989e+00 2.868260099999999824e+01 1.034001253933190395e-01
1.534316999999999931e+00 2.898960199999999787e+01 1.010624276765282464e-01
1.539060000000000095e+00 2.878232000000000568e+01 9.913758722231744147e-02
1.543803000000000036e+00 2.861638600000000565e+01 9.780883687020718031e-02
1.548545000000000060e+00 2.846757400000000260e+01 9.653551371675865578e-02
1.553288000000000002e+00 2.844061100000000053e+01 9.563345418730154202e-02
1.558030999999999944e+00 2.851994899999999689e+01 9.496021809751017950e-02
1.562774000000000107e+00 2.860534299999999774e+01 9.415026642886945019e-02
1.567517000000000049e+00 2.835704899999999995e+01 9.287813562067501194e-02
1.572259999999999991e+00 2.829171099999999939e+01 9.222722367438640489e-02
1.577002999999999933e+00 2.826313599999999582e+01 9.181836431190058823e-02
1.581746000000000096e+00 2.823698200000000114e+01 9.159871842810302089e-02
1.586487999999999898e+00 2.822246300000000474e+01 9.159923140985080925e-02
1.591231000000000062e+00 2.805886500000000439e+01 9.145038425986738717e-02
1.595974000000000004e+00 2.806596300000000355e+01 9.157465587817789632e-02
1.600716999999999945e+00 2.812027900000000002e+01 9.174300814424171668e-02
1.605460000000000109e+00 2.812184699999999538e+01 9.162636121979197967e-02
1.610203000000000051e+00 2.796169300000000391e+01 9.121247154224580711e-02
1.614945999999999993e+00 2.813282699999999892e+01 9.134180008010735208e-02
1.619688000000000017e+00 2.812039699999999698e+01 9.117533259122775902e-02
1.624430999999999958e+00 2.793195000000000050e+01 9.072584824673010639e-02
1.629173999999999900e+00 2.819944699999999926e+01 9.101701850313489994e-02
1.633917000000000064e+00 2.786000399999999644e+01 9.032910674517044547e-02
1.638660000000000005e+00 2.785054000000000229e+01 9.017729262603363383e-02
1.643402999999999947e+00 2.783896399999999716e+01 9.002389721098837116e-02
1.648146000000000111e+00 2.793151199999999790e+01 9.003972558992780206e-02
1.652889000000000053e+00 2.780036199999999624e+01 8.969684151484431933e-02
1.657631000000000077e+00 2.770447900000000274e+01 8.941295611977048696e-02
1.662374000000000018e+00 2.776760099999999554e+01 8.938626810918945398e-02
1.667116999999999960e+00 2.790054699999999954e+01 8.947253647081768180e-02
1.671859999999999902e+00 2.767576299999999989e+01 8.898608270476568438e-02
1.676603000000000065e+00 2.774998699999999729e+01 8.898124234385750009e-02
1.681346000000000007e+00 2.769404899999999969e+01 8.876829072185629665e-02
1.686088999999999949e+00 2.757781799999999706e+01 8.845965702610993076e-02
1.690830999999999973e+00 2.768068200000000090e+01 8.850377515106459814e-02
1.695573999999999915e+00 2.764784600000000481e+01 8.833173775247320225e-02
