# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_120_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_120_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_120_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_120_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_120_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_120_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_120_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_120_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_120_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_120_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.248863000000000167e-01 2.706184599999999563e+01 1.078094511917466330e-01
3.296291000000000082e-01 2.702520000000000167e+01 1.069370862828008806e-01
3.343720000000000026e-01 2.671736499999999381e+01 1.055535660316263280e-01
3.391148999999999969e-01 2.704577400000000154e+01 1.065513137118350995e-01
3.438576999999999884e-01 2.714163999999999533e+01 1.081193378887972123e-01
3.486005999999999827e-01 2.692221999999999937e+01 1.104225608661223851e-01
3.533434999999999770e-01 2.685608599999999768e+01 1.123099228338128447e-01
3.580863000000000240e-01 2.700310400000000044e+01 1.140168880825612463e-01
3.628292000000000184e-01 2.690153499999999553e+01 1.149246082541280634e-01
3.675720000000000098e-01 2.668956400000000073e+01 1.154131867155248486e-01
3.723149000000000042e-01 2.652529400000000237e+01 1.159042494845551330e-01
3.770577999999999985e-01 2.654803499999999872e+01 1.167298835545966806e-01
3.818005999999999900e-01 2.649512399999999701e+01 1.172356488732932273e-01
3.865434999999999843e-01 2.654273900000000097e+01 1.179199031226022543e-01
3.912863999999999787e-01 2.652542399999999745e+01 1.183541246741105502e-01
3.960292000000000256e-01 2.637143199999999865e+01 1.184950003739166230e-01
4.007721000000000200e-01 2.657015400000000227e+01 1.194490391299272841e-01
4.055150000000000143e-01 2.662609499999999940e+01 1.236959364287360252e-01
4.102578000000000058e-01 2.649878499999999804e+01 1.266177819417142469e-01
4.150007000000000001e-01 2.654140899999999803e+01 1.294943632036827386e-01
4.197435999999999945e-01 2.664748600000000422e+01 1.317512482200369761e-01
4.244863999999999860e-01 2.644010200000000310e+01 1.333626122321604490e-01
4.292292999999999803e-01 2.649320300000000472e+01 1.355358941432810993e-01
4.339721999999999746e-01 2.629271799999999715e+01 1.370894760766788456e-01
4.387150000000000216e-01 2.644200499999999465e+01 1.394837483855864702e-01
4.434579000000000160e-01 2.633701599999999488e+01 1.412516254929903348e-01
4.482008000000000103e-01 2.627456300000000056e+01 1.434662112988019933e-01
4.529436000000000018e-01 2.641361099999999595e+01 1.461897127752448955e-01
4.576864999999999961e-01 2.633796900000000463e+01 1.475047329866770729e-01
4.624293999999999905e-01 2.633464599999999933e+01 1.487240700940207772e-01
4.671721999999999819e-01 2.656089799999999812e+01 1.486237413587284117e-01
4.719150999999999763e-01 2.660101999999999833e+01 1.428817443671335508e-01
4.766579000000000232e-01 2.639052600000000126e+01 1.396357852644414532e-01
4.814008000000000176e-01 2.624737599999999560e+01 1.374875773643040866e-01
4.861437000000000119e-01 2.626477300000000170e+01 1.361793322604432643e-01
4.908865000000000034e-01 2.614674999999999727e+01 1.347652385949069387e-01
4.956293999999999977e-01 2.623278699999999475e+01 1.340367853324772873e-01
5.003722999999999921e-01 2.656812800000000152e+01 1.340424577919343274e-01
5.051151000000000391e-01 2.615679999999999694e+01 1.322461616417380248e-01
5.098580000000000334e-01 2.621270299999999764e+01 1.316991947673132046e-01
5.146009000000000277e-01 2.620576500000000308e+01 1.310459624634395248e-01
5.193436999999999637e-01 2.611295599999999695e+01 1.302151890123728895e-01
5.240865999999999580e-01 2.602429400000000470e+01 1.294339780863715261e-01
5.288294999999999524e-01 2.624210899999999924e+01 1.294423564451617215e-01
5.335722999999999994e-01 2.620424699999999874e+01 1.285884606919839579e-01
5.383151999999999937e-01 2.624414900000000372e+01 1.277576948070029139e-01
5.430580999999999881e-01 2.607948299999999975e+01 1.264691236142130581e-01
5.478009000000000350e-01 2.604802799999999863e+01 1.255404548813644217e-01
5.525438000000000294e-01 2.619635500000000050e+01 1.250730706000624248e-01
5.572867000000000237e-01 2.601761700000000133e+01 1.238465448490190940e-01
5.620294999999999597e-01 2.593029500000000098e+01 1.228675605450209873e-01
5.667723999999999540e-01 2.590324299999999624e+01 1.220571991456288474e-01
5.715152000000000010e-01 2.602933200000000014e+01 1.216275603301328195e-01
5.762580999999999953e-01 2.607061100000000309e+01 1.210129117560617973e-01
5.810009999999999897e-01 2.609188100000000077e+01 1.204029437901943389e-01
5.857438000000000367e-01 2.598916700000000191e+01 1.198064466891431562e-01
5.904867000000000310e-01 2.620082699999999676e+01 1.200041990524198382e-01
5.952296000000000253e-01 2.601009399999999872e+01 1.192779764722876334e-01
5.999723999999999613e-01 2.597935700000000026e+01 1.190483552934281375e-01
6.047152999999999556e-01 2.588382199999999855e+01 1.185288349663734808e-01
6.094581999999999500e-01 2.610803700000000305e+01 1.186593154971159469e-01
6.142009999999999970e-01 2.598344399999999865e+01 1.182093924689057857e-01
6.189438999999999913e-01 2.612082600000000099e+01 1.181365917035090279e-01
6.236867999999999856e-01 2.590575400000000172e+01 1.173778243227386608e-01
6.284296000000000326e-01 2.601783599999999907e+01 1.173638401367350370e-01
6.331725000000000270e-01 2.598199699999999979e+01 1.170147168484733796e-01
6.379154000000000213e-01 2.579692499999999811e+01 1.163327271503874771e-01
6.426581999999999573e-01 2.600413099999999389e+01 1.165370470103151285e-01
6.474010999999999516e-01 2.605028500000000236e+01 1.163808657161971016e-01
6.521439999999999459e-01 2.595088000000000150e+01 1.158984721004340940e-01
6.568867999999999929e-01 2.600100899999999982e+01 1.157527310283835292e-01
6.616296999999999873e-01 2.582689799999999991e+01 1.151110172739043397e-01
6.663725999999999816e-01 2.591958199999999835e+01 1.150657239626470957e-01
6.711154000000000286e-01 2.580957900000000294e+01 1.145693402764312863e-01
6.758583000000000229e-01 2.595914199999999639e+01 1.146504204697479656e-01
6.806010999999999589e-01 2.599240100000000098e+01 1.144762717334107532e-01
6.853439999999999532e-01 2.593200800000000328e+01 1.140984798587351967e-01
6.900868999999999476e-01 2.581389500000000226e+01 1.135932632092259975e-01
6.948296999999999946e-01 2.601805600000000140e+01 1.137973572829259483e-01
6.995725999999999889e-01 2.601817600000000041e+01 1.135563494811844681e-01
7.043154999999999832e-01 2.601617399999999947e+01 1.133130773729352087e-01
7.090583000000000302e-01 2.586733199999999755e+01 1.127495328858221929e-01
7.138012000000000246e-01 2.581952300000000378e+01 1.124080350687316210e-01
7.185441000000000189e-01 2.601834200000000052e+01 1.126048981750567696e-01
7.232868999999999549e-01 2.588453999999999766e+01 1.120825599267736006e-01
7.280297999999999492e-01 2.579826699999999917e+01 1.116630641299996007e-01
7.327727000000000546e-01 2.584723999999999933e+01 1.115373318858385587e-01
7.375154999999999905e-01 2.586771499999999691e+01 1.113528323342522774e-01
7.422583999999999849e-01 2.589746299999999835e+01 1.111898831741431615e-01
7.470012999999999792e-01 2.592826200000000014e+01 1.110286448660353642e-01
7.517441000000000262e-01 2.576698299999999264e+01 1.104569301124845582e-01
7.564870000000000205e-01 2.574386800000000264e+01 1.101846454490098132e-01
7.612299000000000149e-01 2.602327200000000218e+01 1.105588150279081250e-01
7.659726999999999508e-01 2.601845300000000094e+01 1.103263150787222868e-01
7.707155999999999452e-01 2.601186400000000276e+01 1.100907211697983862e-01
7.754585000000000505e-01 2.591357499999999803e+01 1.096646692868236406e-01
7.802012999999999865e-01 2.596759000000000128e+01 1.096702814029675982e-01
7.849441999999999808e-01 2.571581799999999518e+01 1.088836485856076591e-01
7.896870000000000278e-01 2.587744799999999756e+01 1.089387936375201538e-01
7.944299000000000222e-01 2.584590400000000088e+01 1.086594479657249923e-01
7.991728000000000165e-01 2.580276900000000495e+01 1.083575483542392470e-01
8.039155999999999525e-01 2.558896200000000221e+01 1.076974814457394708e-01
8.086584999999999468e-01 2.575303299999999851e+01 1.078315034313038767e-01
8.134014000000000522e-01 2.585233800000000315e+01 1.078308585559449168e-01
8.181441999999999881e-01 2.593272699999999986e+01 1.078727552417314273e-01
8.228870999999999825e-01 2.578530500000000103e+01 1.072825217677651349e-01
8.276299999999999768e-01 2.565854900000000427e+01 1.068086242640841343e-01
8.323728000000000238e-01 2.579345799999999755e+01 1.068853506757015681e-01
8.371157000000000181e-01 2.571714200000000261e+01 1.065256846621114306e-01
8.418586000000000125e-01 2.583369800000000538e+01 1.065648658497818368e-01
8.466013999999999484e-01 2.577357399999999643e+01 1.062390141809603783e-01
8.513443000000000538e-01 2.577795599999999965e+01 1.060491139746226191e-01
8.560872000000000481e-01 2.566734000000000293e+01 1.056243663748284850e-01
8.608299999999999841e-01 2.580792500000000089e+01 1.057157779583724200e-01
8.655728999999999784e-01 2.576346600000000109e+01 1.054274884009056834e-01
8.703157999999999728e-01 2.579004600000000025e+01 1.052870151314747871e-01
8.750586000000000197e-01 2.584147799999999506e+01 1.051982794559797041e-01
8.798015000000000141e-01 2.585589900000000085e+01 1.050344727279886869e-01
8.845442999999999500e-01 2.580891100000000193e+01 1.047458557048421002e-01
8.892872000000000554e-01 2.560614699999999999e+01 1.041432493845529939e-01
8.940301000000000498e-01 2.570726099999999903e+01 1.041598752546555040e-01
8.987728999999999857e-01 2.572601799999999272e+01 1.040092011178294779e-01
9.035157999999999801e-01 2.573090000000000188e+01 1.038300518301946279e-01
9.082586999999999744e-01 2.557592900000000213e+01 1.033310163543642857e-01
9.130015000000000214e-01 2.558531700000000342e+01 1.031653096383571278e-01
9.177444000000000157e-01 2.557597500000000323e+01 1.029624142847330448e-01
9.224873000000000101e-01 2.555486599999999697e+01 1.027355836549328216e-01
9.272300999999999460e-01 2.564614900000000119e+01 1.027363396208576252e-01
9.319730000000000514e-01 2.566711199999999593e+01 1.025971860572140598e-01
9.367159000000000457e-01 2.578387599999999935e+01 1.026493243585192838e-01
9.414586999999999817e-01 2.577748799999999818e+01 1.024551634249665499e-01
9.462015999999999760e-01 2.557991299999999768e+01 1.018830718202214519e-01
9.509444999999999704e-01 2.556245100000000292e+01 1.016713782381152703e-01
9.556873000000000173e-01 2.549080000000000013e+01 1.013523974180260828e-01
9.604302000000000117e-01 2.558816699999999855e+01 1.013686609062820765e-01
9.651731000000000060e-01 2.571976500000000243e+01 1.014535478682480757e-01
9.699159000000000530e-01 2.574246899999999982e+01 1.013241374600539063e-01
9.746588000000000473e-01 2.563082900000000564e+01 1.009309970264799239e-01
9.794017000000000417e-01 2.565069399999999789e+01 1.007962480990493015e-01
9.841444999999999776e-01 2.559436500000000336e+01 1.005138613696344996e-01
9.888873999999999720e-01 2.546306099999999972e+01 1.000860566291294218e-01
9.936302000000000190e-01 2.555469300000000032e+01 1.000964219285934292e-01
9.983731000000000133e-01 2.566236899999999466e+01 1.001367099799648913e-01
1.003115999999999897e+00 2.567772099999999824e+01 9.999811743350021931e-02
1.007859000000000060e+00 2.556602799999999576e+01 9.961360458984856725e-02
1.012602000000000002e+00 2.567737200000000186e+01 9.966372674825128841e-02
1.017344999999999944e+00 2.557015799999999928e+01 9.928855355120347337e-02
1.022086999999999968e+00 2.553287900000000121e+01 9.905136419385299207e-02
1.026829999999999909e+00 2.553350099999999756e+01 9.888915682659399353e-02
1.031573000000000073e+00 2.543910300000000291e+01 9.854352064913045328e-02
1.036316000000000015e+00 2.543077699999999908e+01 9.836426679232707082e-02
1.041058999999999957e+00 2.544306600000000174e+01 9.822669810829640080e-02
1.045801999999999898e+00 2.543005899999999997e+01 9.804145683393988842e-02
1.050545000000000062e+00 2.542433399999999821e+01 9.787100354731273488e-02
1.055287000000000086e+00 2.538081799999999788e+01 9.762715814842611028e-02
1.060030000000000028e+00 2.555745099999999681e+01 9.780774177145538928e-02
1.064772999999999969e+00 2.544936000000000220e+01 9.744353035519494333e-02
1.069515999999999911e+00 2.550452100000000044e+01 9.739248219794945094e-02
1.074259000000000075e+00 2.559999000000000180e+01 9.741695865788102537e-02
1.079002000000000017e+00 2.557247600000000176e+01 9.720883988688631960e-02
1.083744999999999958e+00 2.564399999999999835e+01 9.721082969923670880e-02
1.088487999999999900e+00 2.559945699999999746e+01 9.699375567858016522e-02
1.093229999999999924e+00 2.551972199999999802e+01 9.664596498010200043e-02
1.097973000000000088e+00 2.548586900000000099e+01 9.642914224259593881e-02
1.102716000000000030e+00 2.556836399999999898e+01 9.643343459795103434e-02
1.107458999999999971e+00 2.553318399999999855e+01 9.621613790814771694e-02
1.112201999999999913e+00 2.553375100000000231e+01 9.606551199973692445e-02
1.116945000000000077e+00 2.554262499999999747e+01 9.593231540663502144e-02
1.121688000000000018e+00 2.540583600000000075e+01 9.552646711801657253e-02
1.126430000000000042e+00 2.532062299999999411e+01 9.521855145024628320e-02
1.131172999999999984e+00 2.537045799999999574e+01 9.516391125369007276e-02
1.135915999999999926e+00 2.538960000000000150e+01 9.505293871873610190e-02
1.140659000000000090e+00 2.556443300000000107e+01 9.523336428557641065e-02
1.145402000000000031e+00 2.545499699999999876e+01 9.488397820586572107e-02
1.150144999999999973e+00 2.546243100000000226e+01 9.475189268508255047e-02
1.154887999999999915e+00 2.527904300000000148e+01 9.426603792747524635e-02
1.159631000000000078e+00 2.537376100000000179e+01 9.429934133305757638e-02
1.164373000000000102e+00 2.551093000000000188e+01 9.441129387962120256e-02
1.169116000000000044e+00 2.550461200000000161e+01 9.432679378150463090e-02
1.173858999999999986e+00 2.549787800000000360e+01 9.414675194495186750e-02
1.178601999999999927e+00 2.542753899999999945e+01 9.383060841840737409e-02
1.183345000000000091e+00 2.535953699999999600e+01 9.356520590812376914e-02
1.188088000000000033e+00 2.543350000000000222e+01 9.356081020042686380e-02
1.192830999999999975e+00 2.533232199999999779e+01 9.323533065422999477e-02
1.197572999999999999e+00 2.542627299999999835e+01 9.326964319801540892e-02
1.202315999999999940e+00 2.545874699999999891e+01 9.319154128712166252e-02
1.207059000000000104e+00 2.562135900000000177e+01 9.365265173491352235e-02
1.211802000000000046e+00 2.559555399999999992e+01 9.667060125283435945e-02
1.216544999999999987e+00 2.547999800000000192e+01 9.845979566109813730e-02
1.221287999999999929e+00 2.553473900000000185e+01 1.000472487016899475e-01
1.226031000000000093e+00 2.543229999999999791e+01 1.010964999554672950e-01
1.230774000000000035e+00 2.533973100000000045e+01 1.020248854398391469e-01
1.235516000000000059e+00 2.537678700000000021e+01 1.031208785524531796e-01
1.240259000000000000e+00 2.544894899999999538e+01 1.042233084092114154e-01
1.245001999999999942e+00 2.549674899999999766e+01 1.052248142931922759e-01
1.249745000000000106e+00 2.522887499999999861e+01 1.055291150055225335e-01
1.254488000000000048e+00 2.553003100000000103e+01 1.069873620601040909e-01
1.259230999999999989e+00 2.528238199999999480e+01 1.070095887353895020e-01
1.263973999999999931e+00 2.541504400000000174e+01 1.075657318683050645e-01
1.268715999999999955e+00 2.519302300000000372e+01 1.073545549099324398e-01
1.273458999999999897e+00 2.544700100000000020e+01 1.061263306088701119e-01
1.278202000000000060e+00 2.570593599999999768e+01 1.027228962385718508e-01
1.282945000000000002e+00 2.556903000000000148e+01 1.004948824275365693e-01
1.287687999999999944e+00 2.552008599999999916e+01 9.898475029364675604e-02
1.292431000000000108e+00 2.546005699999999905e+01 9.772631335473624947e-02
1.297174000000000049e+00 2.547839300000000051e+01 9.678796288689414662e-02
1.301916000000000073e+00 2.551361800000000102e+01 9.599651744689803590e-02
1.306659000000000015e+00 2.549608899999999778e+01 9.519266818932695107e-02
1.311401999999999957e+00 2.544597399999999965e+01 9.439692902151425313e-02
1.316144999999999898e+00 2.560668499999999881e+01 9.404439861397860534e-02
1.320888000000000062e+00 2.556603000000000137e+01 9.350181835626782123e-02
1.325631000000000004e+00 2.552049900000000449e+01 9.317793544939007022e-02
1.330373999999999945e+00 2.553221999999999881e+01 9.297206349254436009e-02
1.335117000000000109e+00 2.542492500000000177e+01 9.255962197901954069e-02
1.339858999999999911e+00 2.526016800000000018e+01 9.204983238057851125e-02
1.344602000000000075e+00 2.534107700000000207e+01 9.199508492102662083e-02
1.349345000000000017e+00 2.535083400000000253e+01 9.181760388186352428e-02
1.354087999999999958e+00 2.548873700000000042e+01 9.187712759553326447e-02
1.358830999999999900e+00 2.547372100000000472e+01 9.166417291647485643e-02
1.363574000000000064e+00 2.542967100000000258e+01 9.140406751222399095e-02
1.368317000000000005e+00 2.562654900000000069e+01 9.158029786575876130e-02
1.373059000000000029e+00 2.548632500000000078e+01 9.115704155366990968e-02
1.377801999999999971e+00 2.552565699999999893e+01 9.105725062933978098e-02
1.382544999999999913e+00 2.538041400000000181e+01 9.063144674646103627e-02
1.387288000000000077e+00 2.551961000000000013e+01 9.071656750730762442e-02
1.392031000000000018e+00 2.535669899999999899e+01 9.026674368011732008e-02
1.396773999999999960e+00 2.541980200000000423e+01 9.022061669589939714e-02
1.401516999999999902e+00 2.537835500000000621e+01 8.999134334838268523e-02
1.406260000000000066e+00 2.542773100000000142e+01 8.992577771839563305e-02
1.411002000000000089e+00 2.534883199999999803e+01 8.963562684340417586e-02
1.415745000000000031e+00 2.536028600000000210e+01 8.950608208383328823e-02
1.420487999999999973e+00 2.532748000000000133e+01 8.930092420300697609e-02
1.425230999999999915e+00 2.547590299999999885e+01 8.941642795290023760e-02
1.429974000000000078e+00 2.543212999999999724e+01 8.919596216301048375e-02
1.434717000000000020e+00 2.536183999999999727e+01 8.892997749884624936e-02
1.439459999999999962e+00 2.536110400000000098e+01 8.878769031514109622e-02
1.444201999999999986e+00 2.537226400000000126e+01 8.866793485160461008e-02
1.448944999999999927e+00 2.545928200000000174e+01 8.868198266819816988e-02
1.453688000000000091e+00 2.534154200000000046e+01 8.833981104168719956e-02
1.458431000000000033e+00 2.539043600000000112e+01 8.828915541061030381e-02
1.463173999999999975e+00 2.545657200000000131e+01 8.829317933727554024e-02
1.467916999999999916e+00 2.528196800000000266e+01 8.785904721901610648e-02
1.472660000000000080e+00 2.520351999999999748e+01 8.756606711642929419e-02
1.477402000000000104e+00 2.533387199999999950e+01 8.766127638793710930e-02
1.482145000000000046e+00 2.529311999999999827e+01 8.746133188061053221e-02
1.486887999999999987e+00 2.520118399999999781e+01 8.717442120825408258e-02
1.491630999999999929e+00 2.553547800000000123e+01 8.762212452454916367e-02
1.496374000000000093e+00 2.542343100000000078e+01 8.730223332303189976e-02
1.501117000000000035e+00 2.553017300000000134e+01 8.740343108276185657e-02
1.505859999999999976e+00 2.542019599999999713e+01 8.877480934091212805e-02
1.510602999999999918e+00 2.545254500000000419e+01 9.132995235435414916e-02
1.515344999999999942e+00 2.534750699999999668e+01 9.265151932050710859e-02
1.520088000000000106e+00 2.532472100000000026e+01 9.383002292098782671e-02
1.524831000000000047e+00 2.552156300000000044e+01 9.526293449617852238e-02
1.529573999999999989e+00 2.533895299999999651e+01 9.566868841077261210e-02
1.534316999999999931e+00 2.552348400000000339e+01 9.334739280202099254e-02
1.539060000000000095e+00 2.542354399999999970e+01 9.171860320169786251e-02
1.543803000000000036e+00 2.539144500000000093e+01 9.069392889437638550e-02
1.548545000000000060e+00 2.533822200000000180e+01 8.965283166135804005e-02
1.553288000000000002e+00 2.545752399999999938e+01 8.906608601797263991e-02
1.558030999999999944e+00 2.539288900000000382e+01 8.820374744550311952e-02
1.562774000000000107e+00 2.528356999999999744e+01 8.713269847387375422e-02
1.567517000000000049e+00 2.531417099999999820e+01 8.638308238096334413e-02
1.572259999999999991e+00 2.529661199999999965e+01 8.584679514667802047e-02
1.577002999999999933e+00 2.534170900000000159e+01 8.558567740375079558e-02
1.581746000000000096e+00 2.531115899999999996e+01 8.536900970806209077e-02
1.586487999999999898e+00 2.525393700000000052e+01 8.529480420324557499e-02
1.591231000000000062e+00 2.520478999999999914e+01 8.532091827360040182e-02
1.595974000000000004e+00 2.522868499999999869e+01 8.546661153533875732e-02
1.600716999999999945e+00 2.532440100000000172e+01 8.570317122292674117e-02
1.605460000000000109e+00 2.545184299999999666e+01 8.580689242604581934e-02
1.610203000000000051e+00 2.526626900000000120e+01 8.535062833350728906e-02
1.614945999999999993e+00 2.523254000000000019e+01 8.515446051468063271e-02
1.619688000000000017e+00 2.542989499999999836e+01 8.534984595500391680e-02
1.624430999999999958e+00 2.535530200000000178e+01 8.509004151581898989e-02
1.629173999999999900e+00 2.536941200000000052e+01 8.498095122188265016e-02
1.633917000000000064e+00 2.528917699999999869e+01 8.471658136104290304e-02
1.638660000000000005e+00 2.528956100000000262e+01 8.458918435890844245e-02
1.643402999999999947e+00 2.521703300000000425e+01 8.434169530944940485e-02
1.648146000000000111e+00 2.530229100000000386e+01 8.435895031627882457e-02
1.652889000000000053e+00 2.528075800000000228e+01 8.419974664859093683e-02
1.657631000000000077e+00 2.527803000000000111e+01 8.407380686151663673e-02
1.662374000000000018e+00 2.510397899999999893e+01 8.366367904342240924e-02
1.667116999999999960e+00 2.512214099999999917e+01 8.357479313730187265e-02
1.671859999999999902e+00 2.516940999999999917e+01 8.353576630735423669e-02
1.676603000000000065e+00 2.522514400000000023e+01 8.351184313076978616e-02
1.681346000000000007e+00 2.523917099999999891e+01 8.341924702529505964e-02
1.686088999999999949e+00 2.521075400000000144e+01 8.325720278437234723e-02
1.690830999999999973e+00 2.519042900000000174e+01 8.311024118727365628e-02
1.695573999999999915e+00 2.525105599999999839e+01 8.309775553645779023e-02
1.700317000000000078e+00 2.536162700000000214e+01 8.316731333270963034e-02
