# [9] Sgs_R02_0.0
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_083_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_083_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_083_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_083_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_083_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_083_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_083_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_083_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_083_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_083_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
2.347718000000000027e-01 6.260390100000000757e+01 1.923608687062607903e-01
2.395146999999999970e-01 6.198570899999999995e+01 1.894504192596954684e-01
2.442575999999999914e-01 6.151278299999999888e+01 1.868312324019297810e-01
2.490004000000000106e-01 6.159761500000000467e+01 1.851131990498967317e-01
2.537433000000000050e-01 6.070477799999999746e+01 1.819772865922453520e-01
2.584861999999999993e-01 6.048821399999999215e+01 1.799379708396171007e-01
2.632289999999999908e-01 6.029282000000000608e+01 1.779945661075328922e-01
2.679718999999999851e-01 6.025037899999999524e+01 1.763205310495703226e-01
2.727146999999999766e-01 6.000309899999999885e+01 1.743830741287903663e-01
2.774576000000000264e-01 5.961717199999999650e+01 1.723431008077155324e-01
2.822005000000000208e-01 5.930818299999999965e+01 1.704963025089066275e-01
2.869433000000000122e-01 5.886516600000000210e+01 1.684146404588354184e-01
2.916862000000000066e-01 5.856413799999999270e+01 1.665702300633975785e-01
2.964291000000000009e-01 5.853202900000000852e+01 1.651535006378556658e-01
3.011718999999999924e-01 5.849667699999999826e+01 1.637690633529196027e-01
3.059147999999999867e-01 5.832309899999999203e+01 1.622252420143736329e-01
3.106576999999999811e-01 5.801423500000000644e+01 1.605196691853783553e-01
3.154004999999999725e-01 5.752746600000000399e+01 1.586137086312980060e-01
3.201434000000000224e-01 5.759246300000000929e+01 1.575058854883499282e-01
3.248863000000000167e-01 5.729023700000000474e+01 1.559181761594529425e-01
3.296291000000000082e-01 5.672394399999999592e+01 1.539945444036093236e-01
3.343720000000000026e-01 5.693265399999999943e+01 1.531563291824186990e-01
3.391148999999999969e-01 5.694295699999999982e+01 1.536764364497231472e-01
3.438576999999999884e-01 5.675037899999999524e+01 1.553988899401472501e-01
3.486005999999999827e-01 5.653829600000000255e+01 1.590567059776427650e-01
3.533434999999999770e-01 5.626523699999999195e+01 1.615827664537914099e-01
3.580863000000000240e-01 5.595018100000000771e+01 1.631328382659156806e-01
3.628292000000000184e-01 5.568014400000000563e+01 1.643436916852706597e-01
3.675720000000000098e-01 5.560097700000000032e+01 1.655785663094175852e-01
3.723149000000000042e-01 5.540397799999999506e+01 1.665014067236328110e-01
3.770577999999999985e-01 5.477757800000000543e+01 1.666654151372776727e-01
3.818005999999999900e-01 5.463656599999999486e+01 1.673387930724767325e-01
3.865434999999999843e-01 5.472244899999999745e+01 1.682965263927957422e-01
3.912863999999999787e-01 5.460648799999999170e+01 1.687922635742002686e-01
3.960292000000000256e-01 5.445899799999999402e+01 1.692568105611830243e-01
4.007721000000000200e-01 5.410469400000000917e+01 1.694264731892256570e-01
4.055150000000000143e-01 5.394767400000000634e+01 1.750113736918618157e-01
4.102578000000000058e-01 5.374280800000000369e+01 1.792338408983973341e-01
4.150007000000000001e-01 5.404145799999999866e+01 1.836667053844444064e-01
4.197435999999999945e-01 5.365057200000001103e+01 1.858198524276179486e-01
4.244863999999999860e-01 5.326816699999999116e+01 1.881545375054521352e-01
4.292292999999999803e-01 5.323930299999999249e+01 1.909771579595161972e-01
4.339721999999999746e-01 5.264361199999999741e+01 1.928134863805429089e-01
4.387150000000000216e-01 5.246914599999998785e+01 1.953019626665641051e-01
4.434579000000000160e-01 5.265916299999999950e+01 1.985296549825554258e-01
4.482008000000000103e-01 5.214387399999999673e+01 2.008915536377229305e-01
4.529436000000000018e-01 5.215381700000000365e+01 2.041852233692222907e-01
4.576864999999999961e-01 5.197229200000000304e+01 2.059582017860405456e-01
4.624293999999999905e-01 5.164316200000000379e+01 2.070151903208899691e-01
4.671721999999999819e-01 5.167187699999999495e+01 2.060497794332978860e-01
4.719150999999999763e-01 5.186245599999999456e+01 1.983043895915972965e-01
4.766579000000000232e-01 5.168317099999999442e+01 1.942341339525560651e-01
4.814008000000000176e-01 5.144969400000000093e+01 1.913331083885810302e-01
4.861437000000000119e-01 5.128088799999999026e+01 1.891386745025916416e-01
4.908865000000000034e-01 5.093484300000000076e+01 1.869625861965176772e-01
4.956293999999999977e-01 5.071035099999999574e+01 1.852372561919065075e-01
5.003722999999999921e-01 5.059254999999999569e+01 1.838584597497262274e-01
5.051151000000000391e-01 4.996780100000000147e+01 1.816828824271282394e-01
5.098580000000000334e-01 4.992835099999999926e+01 1.806670640384453186e-01
5.146009000000000277e-01 4.999344199999999461e+01 1.799119272945943482e-01
5.193436999999999637e-01 4.972387099999999549e+01 1.786053038932836345e-01
5.240865999999999580e-01 4.971054200000000378e+01 1.778120960247308313e-01
5.288294999999999524e-01 4.929936800000000119e+01 1.763501531771943243e-01
5.335722999999999994e-01 4.912960800000000461e+01 1.750112580819856711e-01
5.383151999999999937e-01 4.901883000000000123e+01 1.735523723450333455e-01
5.430580999999999881e-01 4.860319900000000359e+01 1.716112560807320775e-01
5.478009000000000350e-01 4.831001799999999946e+01 1.699390355294194688e-01
5.525438000000000294e-01 4.830025600000000452e+01 1.688092643295079909e-01
5.572867000000000237e-01 4.795089000000000112e+01 1.671193302312440621e-01
5.620294999999999597e-01 4.805076700000000045e+01 1.662500812021371899e-01
5.667723999999999540e-01 4.787471000000000032e+01 1.649367664520803856e-01
5.715152000000000010e-01 4.761562400000000395e+01 1.635134573021468640e-01
5.762580999999999953e-01 4.758934299999999951e+01 1.625134012854798360e-01
5.810009999999999897e-01 4.747502399999999767e+01 1.614341346896535356e-01
5.857438000000000367e-01 4.690911600000001158e+01 1.599892804734020513e-01
5.904867000000000310e-01 4.665690099999999774e+01 1.591750515332701066e-01
5.952296000000000253e-01 4.661542899999999889e+01 1.587202578440515266e-01
5.999723999999999613e-01 4.645742200000000111e+01 1.582395158263693591e-01
6.047152999999999556e-01 4.618280599999999225e+01 1.573722305377467101e-01
6.094581999999999500e-01 4.614193999999999818e+01 1.567981558062412351e-01
6.142009999999999970e-01 4.576480400000000515e+01 1.559364887376523956e-01
6.189438999999999913e-01 4.567212700000000325e+01 1.552726101125910252e-01
6.236867999999999856e-01 4.552422400000000380e+01 1.546633104327594099e-01
6.284296000000000326e-01 4.544745699999999999e+01 1.541812871210695990e-01
6.331725000000000270e-01 4.552979199999999338e+01 1.539679592406247854e-01
6.379154000000000213e-01 4.497495999999999583e+01 1.526798036113369006e-01
6.426581999999999573e-01 4.478350000000000364e+01 1.520127529444447734e-01
6.474010999999999516e-01 4.466642299999999466e+01 1.514760660599891451e-01
6.521439999999999459e-01 4.462019599999999997e+01 1.510586701922557729e-01
6.568867999999999929e-01 4.424974300000000937e+01 1.500962257642000086e-01
6.616296999999999873e-01 4.417581299999999089e+01 1.496412262744408195e-01
6.663725999999999816e-01 4.401955299999999482e+01 1.490503613201373534e-01
6.711154000000000286e-01 4.383401500000000084e+01 1.484095176214032530e-01
6.758583000000000229e-01 4.363316600000000278e+01 1.477464768837223330e-01
6.806010999999999589e-01 4.366153699999999560e+01 1.474755108721627628e-01
6.853439999999999532e-01 4.337316099999999608e+01 1.466730878069991972e-01
6.900868999999999476e-01 4.330519799999999719e+01 1.462426748839677770e-01
6.948296999999999946e-01 4.336183799999999877e+01 1.460249125925501268e-01
6.995725999999999889e-01 4.292635299999999887e+01 1.449816818131818286e-01
7.043154999999999832e-01 4.277064299999999974e+01 1.444140441717657042e-01
7.090583000000000302e-01 4.267962599999999895e+01 1.439552018892110152e-01
7.138012000000000246e-01 4.269911800000000568e+01 1.436848082562801887e-01
7.185441000000000189e-01 4.242343400000000031e+01 1.429217886688086692e-01
7.232868999999999549e-01 4.227084000000000685e+01 1.423693160836456417e-01
7.280297999999999492e-01 4.221003299999999570e+01 1.419712372589057303e-01
7.327727000000000546e-01 4.191185399999999106e+01 1.411756403684594763e-01
7.375154999999999905e-01 4.177847399999999567e+01 1.406619491207647121e-01
7.422583999999999849e-01 4.172093199999999769e+01 1.402787386716618789e-01
7.470012999999999792e-01 4.134083100000000144e+01 1.393529070558892358e-01
7.517441000000000262e-01 4.129416700000000162e+01 1.389900318009237856e-01
7.564870000000000205e-01 4.124403499999999667e+01 1.386254380605103642e-01
7.612299000000000149e-01 4.121954899999999355e+01 1.383064037054015094e-01
7.659726999999999508e-01 4.077533000000000385e+01 1.372825863581925432e-01
7.707155999999999452e-01 4.087953700000000623e+01 1.371817421814656157e-01
7.754585000000000505e-01 4.070855600000000152e+01 1.366231758249766837e-01
7.802012999999999865e-01 4.032078399999999618e+01 1.358363270077515006e-01
7.849441999999999808e-01 4.022936099999999726e+01 1.353668221467804744e-01
7.896870000000000278e-01 3.993768000000000029e+01 1.345214328452195018e-01
7.944299000000000222e-01 3.986719099999999827e+01 1.341398200754048975e-01
7.991728000000000165e-01 3.997894499999999596e+01 1.340664143827304811e-01
8.039155999999999525e-01 3.957802000000000220e+01 1.331326397969442299e-01
8.086584999999999468e-01 3.978199899999999900e+01 1.332149876411044265e-01
8.134014000000000522e-01 3.955151999999999646e+01 1.325723038386664721e-01
8.181441999999999881e-01 3.946521800000000724e+01 1.322736073735391871e-01
8.228870999999999825e-01 3.914751599999999598e+01 1.313933211536693624e-01
8.276299999999999768e-01 3.927562500000000512e+01 1.313500276206065465e-01
8.323728000000000238e-01 3.896857200000000176e+01 1.305866617955268039e-01
8.371157000000000181e-01 3.883006299999998845e+01 1.301084029108927065e-01
8.418586000000000125e-01 3.857646300000000394e+01 1.294375149569582661e-01
8.466013999999999484e-01 3.854765700000000095e+01 1.291439205910018817e-01
8.513443000000000538e-01 3.857283100000000076e+01 1.289441503271947786e-01
8.560872000000000481e-01 3.829827900000000085e+01 1.282452555057082555e-01
8.608299999999999841e-01 3.829220599999999308e+01 1.279960959557200906e-01
8.655728999999999784e-01 3.810913500000000198e+01 1.274513375120987224e-01
8.703157999999999728e-01 3.779402699999999982e+01 1.266889180804974813e-01
8.750586000000000197e-01 3.799270400000000336e+01 1.267880623029100373e-01
8.798015000000000141e-01 3.771555599999999941e+01 1.260928921388783097e-01
8.845442999999999500e-01 3.752623400000000231e+01 1.255445700741804338e-01
8.892872000000000554e-01 3.742645100000000014e+01 1.251487592516597747e-01
8.940301000000000498e-01 3.728063899999999364e+01 1.246787596649128610e-01
8.987728999999999857e-01 3.706841799999999409e+01 1.240982310389519699e-01
9.035157999999999801e-01 3.706617299999999915e+01 1.238690106046443640e-01
9.082586999999999744e-01 3.687941800000000114e+01 1.233346984093511428e-01
9.130015000000000214e-01 3.686859299999999706e+01 1.230962578710534938e-01
9.177444000000000157e-01 3.687067199999999900e+01 1.228800222692281452e-01
9.224873000000000101e-01 3.662766000000000588e+01 1.222550129896189663e-01
9.272300999999999460e-01 3.635073999999999472e+01 1.215760202936804479e-01
9.319730000000000514e-01 3.619344399999999240e+01 1.210988797207129541e-01
9.367159000000000457e-01 3.634873000000000332e+01 1.211448441290998712e-01
9.414586999999999817e-01 3.623070299999999833e+01 1.207341676710685652e-01
9.462015999999999760e-01 3.596241700000000208e+01 1.200757006732648541e-01
9.509444999999999704e-01 3.584631100000000004e+01 1.196734813932543717e-01
9.556873000000000173e-01 3.596408199999999766e+01 1.196616293286707766e-01
9.604302000000000117e-01 3.585125199999999523e+01 1.192654274106494661e-01
9.651731000000000060e-01 3.566936700000000826e+01 1.187571632001320487e-01
9.699159000000000530e-01 3.552659700000000242e+01 1.183158424901369771e-01
9.746588000000000473e-01 3.546144600000000224e+01 1.180047918598821077e-01
9.794017000000000417e-01 3.551655799999999630e+01 1.178931328518514621e-01
9.841444999999999776e-01 3.537200100000000447e+01 1.174524189564825349e-01
9.888873999999999720e-01 3.520294499999999260e+01 1.169731051424552914e-01
9.936302000000000190e-01 3.509716799999999637e+01 1.165997812533792893e-01
9.983731000000000133e-01 3.502373300000000711e+01 1.162798468018340775e-01
1.003115999999999897e+00 3.501932599999999951e+01 1.160768958293682263e-01
1.007859000000000060e+00 3.497701399999999694e+01 1.158127997782822660e-01
1.012602000000000002e+00 3.481498799999999960e+01 1.153514856645583009e-01
1.017344999999999944e+00 3.479893500000000017e+01 1.151313717933504926e-01
1.022086999999999968e+00 3.456935899999999862e+01 1.145603937321288956e-01
1.026829999999999909e+00 3.465585599999999999e+01 1.145143810750309382e-01
1.031573000000000073e+00 3.449094500000000352e+01 1.140532697407807827e-01
1.036316000000000015e+00 3.434106399999999581e+01 1.136168284079167590e-01
1.041058999999999957e+00 3.432177000000000078e+01 1.133986805598720393e-01
1.045801999999999898e+00 3.415516399999999919e+01 1.129386667179881065e-01
1.050545000000000062e+00 3.398012299999999897e+01 1.124657049927941382e-01
1.055287000000000086e+00 3.398759700000000095e+01 1.122939177973148323e-01
1.060030000000000028e+00 3.391708100000000314e+01 1.119958502407053524e-01
1.064772999999999969e+00 3.376345100000001054e+01 1.115619602047010633e-01
1.069515999999999911e+00 3.363257499999999567e+01 1.111667500534116726e-01
1.074259000000000075e+00 3.349461399999999855e+01 1.107593955531177565e-01
1.079002000000000017e+00 3.345639200000000102e+01 1.105190226234176454e-01
1.083744999999999958e+00 3.356169300000000533e+01 1.105406864861083749e-01
1.088487999999999900e+00 3.336622400000000255e+01 1.100678075670052658e-01
1.093229999999999924e+00 3.336476499999999845e+01 1.098419316537951190e-01
1.097973000000000088e+00 3.324569000000000329e+01 1.094723748058225726e-01
1.102716000000000030e+00 3.323271200000000647e+01 1.092792069958425510e-01
1.107458999999999971e+00 3.316207599999999900e+01 1.089919672562391223e-01
1.112201999999999913e+00 3.298955699999999780e+01 1.085367218814065754e-01
1.116945000000000077e+00 3.304677600000000126e+01 1.084612447199509999e-01
1.121688000000000018e+00 3.306162899999999638e+01 1.083171798958900006e-01
1.126430000000000042e+00 3.285707899999999881e+01 1.078144811143039172e-01
1.131172999999999984e+00 3.251926900000000131e+01 1.070919209198233635e-01
1.135915999999999926e+00 3.262576800000000787e+01 1.071016128880326324e-01
1.140659000000000090e+00 3.246617499999999978e+01 1.066755376138208283e-01
1.145402000000000031e+00 3.243496800000000491e+01 1.064611322914569558e-01
1.150144999999999973e+00 3.215415200000000340e+01 1.058363337900510431e-01
1.154887999999999915e+00 3.230915799999999649e+01 1.059292575470832942e-01
1.159631000000000078e+00 3.221329500000000223e+01 1.056116894838895204e-01
1.164373000000000102e+00 3.231609600000000171e+01 1.056205264305731389e-01
1.169116000000000044e+00 3.207713499999999840e+01 1.051481401980329800e-01
1.173858999999999986e+00 3.190959500000000304e+01 1.046868340254370339e-01
1.178601999999999927e+00 3.186117899999999992e+01 1.044002019347797933e-01
1.183345000000000091e+00 3.205847800000000092e+01 1.045666178237902033e-01
1.188088000000000033e+00 3.195457899999999540e+01 1.042402907076803026e-01
1.192830999999999975e+00 3.183927800000000019e+01 1.038968812493998584e-01
1.197572999999999999e+00 3.168124599999999447e+01 1.034852370154912549e-01
1.202315999999999940e+00 3.158832899999999810e+01 1.031809072461635085e-01
1.207059000000000104e+00 3.179001200000000082e+01 1.036913551760868940e-01
1.211802000000000046e+00 3.174139700000000630e+01 1.070048583096870204e-01
1.216544999999999987e+00 3.160800699999999708e+01 1.090023777957109530e-01
1.221287999999999929e+00 3.142378400000000482e+01 1.103180561946583566e-01
1.226031000000000093e+00 3.138852100000000434e+01 1.116366229767866008e-01
1.230774000000000035e+00 3.135519599999999940e+01 1.128075651972535176e-01
1.235516000000000059e+00 3.120114400000000643e+01 1.136558603128967615e-01
1.240259000000000000e+00 3.123879999999999768e+01 1.147770710386739196e-01
1.245001999999999942e+00 3.115507400000000260e+01 1.156161390393322108e-01
1.249745000000000106e+00 3.129730100000000448e+01 1.168301772111987463e-01
1.254488000000000048e+00 3.101598500000000058e+01 1.172136123043633626e-01
1.259230999999999989e+00 3.101656600000000452e+01 1.178117489653667666e-01
1.263973999999999931e+00 3.093826299999999918e+01 1.179654370385126994e-01
1.268715999999999955e+00 3.084360099999999605e+01 1.180705004171329620e-01
1.273458999999999897e+00 3.099590199999999385e+01 1.164220510757747462e-01
1.278202000000000060e+00 3.100387999999999877e+01 1.121337890777315965e-01
1.282945000000000002e+00 3.084526799999999724e+01 1.097133085110284095e-01
1.287687999999999944e+00 3.085884699999999725e+01 1.081919901348334656e-01
1.292431000000000108e+00 3.081706300000000098e+01 1.068699975401454783e-01
1.297174000000000049e+00 3.069631100000000146e+01 1.055982412697825251e-01
1.301916000000000073e+00 3.066418099999999214e+01 1.046076643993966576e-01
1.306659000000000015e+00 3.054284900000000036e+01 1.035618593593466696e-01
1.311401999999999957e+00 3.049914100000000161e+01 1.027236181426399303e-01
1.316144999999999898e+00 3.048093499999999878e+01 1.019879476659433515e-01
1.320888000000000062e+00 3.038975800000000049e+01 1.013281772237164952e-01
1.325631000000000004e+00 3.035532200000000813e+01 1.010100019151568967e-01
1.330373999999999945e+00 3.029224399999999306e+01 1.006588616680970799e-01
1.335117000000000109e+00 3.016193600000000430e+01 1.002073319925049083e-01
1.339858999999999911e+00 3.028401599999999760e+01 1.001820435680566418e-01
1.344602000000000075e+00 3.016775700000000171e+01 9.977044802323481454e-02
1.349345000000000017e+00 2.999486300000000227e+01 9.927312485483621995e-02
1.354087999999999958e+00 3.008824599999999805e+01 9.922236651147008091e-02
1.358830999999999900e+00 2.994330699999999723e+01 9.878281842189205741e-02
1.363574000000000064e+00 3.003766400000000658e+01 9.874298261403288701e-02
1.368317000000000005e+00 2.986268099999999848e+01 9.826511180217269159e-02
1.373059000000000029e+00 2.977922299999999467e+01 9.794268375984140074e-02
1.377801999999999971e+00 2.989066600000000307e+01 9.794267387183738793e-02
1.382544999999999913e+00 2.984862600000000299e+01 9.769450850257346830e-02
1.387288000000000077e+00 2.979470500000000044e+01 9.743113767188546492e-02
1.392031000000000018e+00 2.970321899999999715e+01 9.710935676842678832e-02
1.396773999999999960e+00 2.961226100000000017e+01 9.679073223573679552e-02
1.401516999999999902e+00 2.954533999999999949e+01 9.651432515105309862e-02
1.406260000000000066e+00 2.967240600000000228e+01 9.655726056080299324e-02
1.411002000000000089e+00 2.963769399999999976e+01 9.633901509715728229e-02
1.415745000000000031e+00 2.951701000000000619e+01 9.598205300197479306e-02
1.420487999999999973e+00 2.941559700000000177e+01 9.565929357750192763e-02
1.425230999999999915e+00 2.941979800000000367e+01 9.551043343780825368e-02
1.429974000000000078e+00 2.944453900000000246e+01 9.539702358643795121e-02
1.434717000000000020e+00 2.925493099999999913e+01 9.493698500875566437e-02
1.439459999999999962e+00 2.921777900000000017e+01 9.472632170292374920e-02
1.444201999999999986e+00 2.925284199999999757e+01 9.463437903665558593e-02
1.448944999999999927e+00 2.935488399999999842e+01 9.465221129194870131e-02
1.453688000000000091e+00 2.925238800000000339e+01 9.434062506407778215e-02
1.458431000000000033e+00 2.909319599999999895e+01 9.393908091188299392e-02
1.463173999999999975e+00 2.912335500000000366e+01 9.386975205654161936e-02
1.467916999999999916e+00 2.905629099999999809e+01 9.362233605411530990e-02
1.472660000000000080e+00 2.905549699999999547e+01 9.345400062258329976e-02
1.477402000000000104e+00 2.909849799999999576e+01 9.338349789495625775e-02
1.482145000000000046e+00 2.896999999999999886e+01 9.303946465461257476e-02
1.486887999999999987e+00 2.888190399999999869e+01 9.276189691787517511e-02
1.491630999999999929e+00 2.903547899999999871e+01 9.287201014578126690e-02
1.496374000000000093e+00 2.899289399999999972e+01 9.266858791713242227e-02
1.501117000000000035e+00 2.898176000000000130e+01 9.256395103215345199e-02
1.505859999999999976e+00 2.904298499999999805e+01 9.431901116740144808e-02
1.510602999999999918e+00 2.893881499999999818e+01 9.679800846942926418e-02
1.515344999999999942e+00 2.895001999999999498e+01 9.842094655309915896e-02
1.520088000000000106e+00 2.895300900000000155e+01 9.972288895430427014e-02
1.524831000000000047e+00 2.865981700000000387e+01 1.003425272294270060e-01
1.529573999999999989e+00 2.860262199999999666e+01 1.010314616007053495e-01
1.534316999999999931e+00 2.877629499999999751e+01 9.852083805085805335e-02
1.539060000000000095e+00 2.890323200000000270e+01 9.720547301735740775e-02
1.543803000000000036e+00 2.884128899999999973e+01 9.607712007631266649e-02
1.548545000000000060e+00 2.864501100000000022e+01 9.474979720146106676e-02
1.553288000000000002e+00 2.859506600000000276e+01 9.382709762059465719e-02
1.558030999999999944e+00 2.866424099999999697e+01 9.314929179313066743e-02
1.562774000000000107e+00 2.855267299999999864e+01 9.203718960244386404e-02
1.567517000000000049e+00 2.842847000000000435e+01 9.099168037768672057e-02
1.572259999999999991e+00 2.838364599999999882e+01 9.038686028790191007e-02
1.577002999999999933e+00 2.827561199999999531e+01 8.986016709451970230e-02
1.581746000000000096e+00 2.838603100000000268e+01 8.986172945674594792e-02
1.586487999999999898e+00 2.830758699999999450e+01 8.976101145456305552e-02
1.591231000000000062e+00 2.837179300000000381e+01 8.997787299068199518e-02
1.595974000000000004e+00 2.833094100000000282e+01 9.002398371754719020e-02
1.600716999999999945e+00 2.833411499999999705e+01 9.010734165732889323e-02
1.605460000000000109e+00 2.828568900000000141e+01 8.991333535155061896e-02
1.610203000000000051e+00 2.822065299999999866e+01 8.965985754120905926e-02
1.614945999999999993e+00 2.815206699999999884e+01 8.940465430711759531e-02
1.619688000000000017e+00 2.801783500000000160e+01 8.904847332453320885e-02
1.624430999999999958e+00 2.800279600000000002e+01 8.888397157628309675e-02
1.629173999999999900e+00 2.800225300000000317e+01 8.874441395453011583e-02
1.633917000000000064e+00 2.804354900000000228e+01 8.867381083981222545e-02
1.638660000000000005e+00 2.805097600000000213e+01 8.855158726873110786e-02
1.643402999999999947e+00 2.802702700000000391e+01 8.838164326238848179e-02
1.648146000000000111e+00 2.804809799999999953e+01 8.828379836699880301e-02
1.652889000000000053e+00 2.809446900000000369e+01 8.822753829061877329e-02
1.657631000000000077e+00 2.791362000000000165e+01 8.781636014622902497e-02
1.662374000000000018e+00 2.781424700000000172e+01 8.753413122115680234e-02
1.667116999999999960e+00 2.785392600000000130e+01 8.747191367033249620e-02
1.671859999999999902e+00 2.793423600000000562e+01 8.747473577720313309e-02
1.676603000000000065e+00 2.779316800000000143e+01 8.713209705693705787e-02
1.681346000000000007e+00 2.790308600000000183e+01 8.718328232835008407e-02
1.686088999999999949e+00 2.765285899999999941e+01 8.667172440679947465e-02
1.690830999999999973e+00 2.766114799999999718e+01 8.656671917324117171e-02
1.695573999999999915e+00 2.766093000000000046e+01 8.644926750351791811e-02
