# [72] Sgs_R09_1.0
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_210_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_210_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_210_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_210_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_210_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_210_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_210_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_210_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_210_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_210_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.114572999999999953e-01 1.455056600000000060e+02 4.403035479050901313e-01
1.162002000000000035e-01 1.385232599999999934e+02 4.202228916693854233e-01
1.209430999999999978e-01 1.329422099999999887e+02 4.030316841407384776e-01
1.256858999999999893e-01 1.279029400000000152e+02 3.874256211464336963e-01
1.304288000000000114e-01 1.234197700000000140e+02 3.732874076169058197e-01
1.351717000000000057e-01 1.193949899999999786e+02 3.602779676125089092e-01
1.399144999999999972e-01 1.168628899999999931e+02 3.499715469031304260e-01
1.446573999999999915e-01 1.138722800000000035e+02 3.394653128157720801e-01
1.494003000000000136e-01 1.113589000000000198e+02 3.300859405277964953e-01
1.541431000000000051e-01 1.090406299999999931e+02 3.218519473087897986e-01
1.588859999999999995e-01 1.067782400000000109e+02 3.134563970104658481e-01
1.636287999999999909e-01 1.045771500000000032e+02 3.054865558806698078e-01
1.683717000000000130e-01 1.036097800000000007e+02 2.995935723362280201e-01
1.731146000000000074e-01 1.023167760000000044e+02 2.934495443946069648e-01
1.778573999999999988e-01 1.012606049999999982e+02 2.878315208198497510e-01
1.826002999999999932e-01 9.945237099999999941e+01 2.813780342270908452e-01
1.873431999999999875e-01 9.873157500000000653e+01 2.766622616157782266e-01
1.920860000000000067e-01 9.802896400000000199e+01 2.721185943129735829e-01
1.968289000000000011e-01 9.658767999999999176e+01 2.666957213792544024e-01
2.015717999999999954e-01 9.598852100000000576e+01 2.626124916805442355e-01
2.063145999999999869e-01 9.505408400000000313e+01 2.581982817590949830e-01
2.110575000000000090e-01 9.423224799999999846e+01 2.538082281636761528e-01
2.158004000000000033e-01 9.363668100000001004e+01 2.501042101700353126e-01
2.205431999999999948e-01 9.266018499999999847e+01 2.460410504929590181e-01
2.252860999999999891e-01 9.206886799999999482e+01 2.426063144639662994e-01
2.300290000000000112e-01 9.148539200000000449e+01 2.392702329835422748e-01
2.347718000000000027e-01 9.129773800000000961e+01 2.365251168922639091e-01
2.395146999999999970e-01 9.052070899999998232e+01 2.331067790914670146e-01
2.442575999999999914e-01 9.016094700000000728e+01 2.303069930875862870e-01
2.490004000000000106e-01 8.925486500000000945e+01 2.268834409775049854e-01
2.537433000000000050e-01 8.902892599999999845e+01 2.243895005066799120e-01
2.584861999999999993e-01 8.813060099999999863e+01 2.211475158369890226e-01
2.632289999999999908e-01 8.790158699999999214e+01 2.188283568156415004e-01
2.679718999999999851e-01 8.724148499999999729e+01 2.160308485182324545e-01
2.727146999999999766e-01 8.690744800000000225e+01 2.136866090456622236e-01
2.774576000000000264e-01 8.626189099999999144e+01 2.110809915230163480e-01
2.822005000000000208e-01 8.595969899999997210e+01 2.089952782622349070e-01
2.869433000000000122e-01 8.547082699999999988e+01 2.066288752624523828e-01
2.916862000000000066e-01 8.504295800000001293e+01 2.043770130128395868e-01
2.964291000000000009e-01 8.458973499999999035e+01 2.021534787700377811e-01
3.011718999999999924e-01 8.420964599999999223e+01 2.000683831796040979e-01
3.059147999999999867e-01 8.356584299999998677e+01 1.977169436824436632e-01
3.106576999999999811e-01 8.327248700000001236e+01 1.958136884966919233e-01
3.154004999999999725e-01 8.252895299999998713e+01 1.934360748940869290e-01
3.201434000000000224e-01 8.233600599999999758e+01 1.917521175443465675e-01
3.248863000000000167e-01 8.202271900000000926e+01 1.899568131204658894e-01
3.296291000000000082e-01 8.156891099999999994e+01 1.880250910148908716e-01
3.343720000000000026e-01 8.135142399999999441e+01 1.864095929497784909e-01
3.391148999999999969e-01 8.095395100000000355e+01 1.865681742643465757e-01
3.438576999999999884e-01 8.065678500000001350e+01 1.886320241391042374e-01
3.486005999999999827e-01 7.983418599999998833e+01 1.924449606674601687e-01
3.533434999999999770e-01 7.964154999999999518e+01 1.957385850202941202e-01
3.580863000000000240e-01 7.958488900000000399e+01 1.981012768401816670e-01
3.628292000000000184e-01 7.896203499999998598e+01 1.992706463112771387e-01
3.675720000000000098e-01 7.852263400000001070e+01 2.003510561729855421e-01
3.723149000000000042e-01 7.817748900000000845e+01 2.013815155551258729e-01
3.770577999999999985e-01 7.779073800000000460e+01 2.022270862424714877e-01
3.818005999999999900e-01 7.752787900000001287e+01 2.029622893279172668e-01
3.865434999999999843e-01 7.723070599999999786e+01 2.035723901591350304e-01
3.912863999999999787e-01 7.650992100000000562e+01 2.034326975528724935e-01
3.960292000000000256e-01 7.607450300000000709e+01 2.036865851641715131e-01
4.007721000000000200e-01 7.649063999999999908e+01 2.051159329570189649e-01
4.055150000000000143e-01 7.568288199999999222e+01 2.110620759668579149e-01
4.102578000000000058e-01 7.517425599999999974e+01 2.158369452873084848e-01
4.150007000000000001e-01 7.477738600000000702e+01 2.199800899502930007e-01
4.197435999999999945e-01 7.431151099999999587e+01 2.226713269375332482e-01
4.244863999999999860e-01 7.374530900000002021e+01 2.254132676687864989e-01
4.292292999999999803e-01 7.361962099999999509e+01 2.286617705459115246e-01
4.339721999999999746e-01 7.316272900000001300e+01 2.314413342400220286e-01
4.387150000000000216e-01 7.300563600000000974e+01 2.345654983784435377e-01
4.434579000000000160e-01 7.272540799999998740e+01 2.375542564800407486e-01
4.482008000000000103e-01 7.212091900000001488e+01 2.405593343583784238e-01
4.529436000000000018e-01 7.211949200000000815e+01 2.444775641240183595e-01
4.576864999999999961e-01 7.154566700000000878e+01 2.460457816234730422e-01
4.624293999999999905e-01 7.101492500000000518e+01 2.471735043429650891e-01
4.671721999999999819e-01 7.109439599999998904e+01 2.460901057707570450e-01
4.719150999999999763e-01 7.089632800000001112e+01 2.360744964667786938e-01
4.766579000000000232e-01 7.069529100000001165e+01 2.313010698955359212e-01
4.814008000000000176e-01 6.965693600000000174e+01 2.266795115419081852e-01
4.861437000000000119e-01 6.926822300000000610e+01 2.238211479989750397e-01
4.908865000000000034e-01 6.894320199999998522e+01 2.214748141524096603e-01
4.956293999999999977e-01 6.872636300000002052e+01 2.195701171983453492e-01
5.003722999999999921e-01 6.792402799999999274e+01 2.169119137412242326e-01
5.051151000000000391e-01 6.784167699999999002e+01 2.155503312586194986e-01
5.098580000000000334e-01 6.745018899999999462e+01 2.138101136694174065e-01
5.146009000000000277e-01 6.694381900000000485e+01 2.119776013896326750e-01
5.193436999999999637e-01 6.684709600000000762e+01 2.108553244315148623e-01
5.240865999999999580e-01 6.633390999999998883e+01 2.091396543022797927e-01
5.288294999999999524e-01 6.575733400000000017e+01 2.073761356681315393e-01
5.335722999999999994e-01 6.577160200000000145e+01 2.061793528068530945e-01
5.383151999999999937e-01 6.498775799999999947e+01 2.034680571042002395e-01
5.430580999999999881e-01 6.448818600000001311e+01 2.012726175938093220e-01
5.478009000000000350e-01 6.426008300000000872e+01 1.995614958446072784e-01
5.525438000000000294e-01 6.414310500000001980e+01 1.980742517105444078e-01
5.572867000000000237e-01 6.375577000000000538e+01 1.962092662008226851e-01
5.620294999999999597e-01 6.370113599999999821e+01 1.949022582119776248e-01
5.667723999999999540e-01 6.333899499999999705e+01 1.931663805492477570e-01
5.715152000000000010e-01 6.288559399999999044e+01 1.913312150951310131e-01
5.762580999999999953e-01 6.256897000000000020e+01 1.897341279262887426e-01
5.810009999999999897e-01 6.208245399999999847e+01 1.879657085860623189e-01
5.857438000000000367e-01 6.178161199999999553e+01 1.869490827490322138e-01
5.904867000000000310e-01 6.136615199999998538e+01 1.858715170156495511e-01
5.952296000000000253e-01 6.114464100000000002e+01 1.850879352382342469e-01
5.999723999999999613e-01 6.070035700000001100e+01 1.841680931369033547e-01
6.047152999999999556e-01 6.034424099999999669e+01 1.831628118391825932e-01
6.094581999999999500e-01 6.037265600000000632e+01 1.826184562010211843e-01
6.142009999999999970e-01 5.973018999999999323e+01 1.813887072551965685e-01
6.189438999999999913e-01 5.960533099999999962e+01 1.806105686921579412e-01
6.236867999999999856e-01 5.907396800000000070e+01 1.793889025360119738e-01
6.284296000000000326e-01 5.877284599999999415e+01 1.785240716990717236e-01
6.331725000000000270e-01 5.853321700000000050e+01 1.777523084218483596e-01
6.379154000000000213e-01 5.794375099999999890e+01 1.764537811590987104e-01
6.426581999999999573e-01 5.784250200000001030e+01 1.759040670552957930e-01
6.474010999999999516e-01 5.755763600000000224e+01 1.750799630857252098e-01
6.521439999999999459e-01 5.704502500000000964e+01 1.739082551358626660e-01
6.568867999999999929e-01 5.695596100000000206e+01 1.733865522090781985e-01
6.616296999999999873e-01 5.634026999999999674e+01 1.720679126920577340e-01
6.663725999999999816e-01 5.624027900000000102e+01 1.715399624083595032e-01
6.711154000000000286e-01 5.589649900000000571e+01 1.706396729594281403e-01
6.758583000000000229e-01 5.599250100000000430e+01 1.704140072155372887e-01
6.806010999999999589e-01 5.551475999999998834e+01 1.693191299779936432e-01
6.853439999999999532e-01 5.514616800000000296e+01 1.683949329459147048e-01
6.900868999999999476e-01 5.482077100000000058e+01 1.675359762496186899e-01
6.948296999999999946e-01 5.432060099999999636e+01 1.664128181511276838e-01
6.995725999999999889e-01 5.426145699999999295e+01 1.659695655134302006e-01
7.043154999999999832e-01 5.398868900000000082e+01 1.652034673251006613e-01
7.090583000000000302e-01 5.383982799999999713e+01 1.646267094157831401e-01
7.138012000000000246e-01 5.329460999999999160e+01 1.634460154578459001e-01
7.185441000000000189e-01 5.310827000000000453e+01 1.628200909457066803e-01
7.232868999999999549e-01 5.273833799999999883e+01 1.619162980665639906e-01
7.280297999999999492e-01 5.245971400000000529e+01 1.611524652973118366e-01
7.327727000000000546e-01 5.203261599999999731e+01 1.601624051648891378e-01
7.375154999999999905e-01 5.203460900000000322e+01 1.598371883542803740e-01
7.422583999999999849e-01 5.171028900000000306e+01 1.590138079501157709e-01
7.470012999999999792e-01 5.149148999999999887e+01 1.583527804158944841e-01
7.517441000000000262e-01 5.113410500000000525e+01 1.574802066396237543e-01
7.564870000000000205e-01 5.100621499999999742e+01 1.569659414227032312e-01
7.612299000000000149e-01 5.087519999999999953e+01 1.564499153580061752e-01
7.659726999999999508e-01 5.051323900000000577e+01 1.555789541576186319e-01
7.707155999999999452e-01 5.022054400000000385e+01 1.548158389331718288e-01
7.754585000000000505e-01 5.016240000000000521e+01 1.544195105436987903e-01
7.802012999999999865e-01 4.971801399999999660e+01 1.535817991740209276e-01
7.849441999999999808e-01 4.956744400000000184e+01 1.529925928168363869e-01
7.896870000000000278e-01 4.900464900000000057e+01 1.517225643043581818e-01
7.944299000000000222e-01 4.871428400000000636e+01 1.509765237985482289e-01
7.991728000000000165e-01 4.845143499999998937e+01 1.502757823404892445e-01
8.039155999999999525e-01 4.838984699999998895e+01 1.498876807912254694e-01
8.086584999999999468e-01 4.825078599999999796e+01 1.493802571328560758e-01
8.134014000000000522e-01 4.800700700000000154e+01 1.487149955573243421e-01
8.181441999999999881e-01 4.771669799999999384e+01 1.480923076820886142e-01
8.228870999999999825e-01 4.748949300000000306e+01 1.473504601328360086e-01
8.276299999999999768e-01 4.731614100000000178e+01 1.467928300308107559e-01
8.323728000000000238e-01 4.693363000000000085e+01 1.459200906288767308e-01
8.371157000000000181e-01 4.681795899999999477e+01 1.454651459678987790e-01
8.418586000000000125e-01 4.667586999999999620e+01 1.449695340001012078e-01
8.466013999999999484e-01 4.654359200000000385e+01 1.444895754116278797e-01
8.513443000000000538e-01 4.627485099999999818e+01 1.438020089949226255e-01
8.560872000000000481e-01 4.607626399999999478e+01 1.432259634319954511e-01
8.608299999999999841e-01 4.558501000000000403e+01 1.421948767619129195e-01
8.655728999999999784e-01 4.558761600000000414e+01 1.419335350223371317e-01
8.703157999999999728e-01 4.521120100000000264e+01 1.410852510653154701e-01
8.750586000000000197e-01 4.519080399999999997e+01 1.407942054833713486e-01
8.798015000000000141e-01 4.500686499999999768e+01 1.402494488655238736e-01
8.845442999999999500e-01 4.468736200000000025e+01 1.394935536852326963e-01
8.892872000000000554e-01 4.445021299999999798e+01 1.388691094838279683e-01
8.940301000000000498e-01 4.427013699999999830e+01 1.383367512523928089e-01
8.987728999999999857e-01 4.397343800000000158e+01 1.376227645060198457e-01
9.035157999999999801e-01 4.396538199999999108e+01 1.373601201468999944e-01
9.082586999999999744e-01 4.381396099999999905e+01 1.368771847742420444e-01
9.130015000000000214e-01 4.359176100000000531e+01 1.362856553824176309e-01
9.177444000000000157e-01 4.338095400000000978e+01 1.357131497583303481e-01
9.224873000000000101e-01 4.286112400000000378e+01 1.346559252745065938e-01
9.272300999999999460e-01 4.287043699999999546e+01 1.344317671714442830e-01
9.319730000000000514e-01 4.266350599999999815e+01 1.338705390186152866e-01
9.367159000000000457e-01 4.249694799999999617e+01 1.333738456022694197e-01
9.414586999999999817e-01 4.234613899999999376e+01 1.329016188548725053e-01
9.462015999999999760e-01 4.218520400000000592e+01 1.324166037053801648e-01
9.509444999999999704e-01 4.183726299999999299e+01 1.316402717881936801e-01
9.556873000000000173e-01 4.192551600000000178e+01 1.315501171100550426e-01
9.604302000000000117e-01 4.161372299999999314e+01 1.308314729377644814e-01
9.651731000000000060e-01 4.134812600000000060e+01 1.301881304355435309e-01
9.699159000000000530e-01 4.127510399999999890e+01 1.298499027844834397e-01
9.746588000000000473e-01 4.119103199999999987e+01 1.294953449546461521e-01
9.794017000000000417e-01 4.111073899999999526e+01 1.291463819487057851e-01
9.841444999999999776e-01 4.087939100000000536e+01 1.285629712885428821e-01
9.888873999999999720e-01 4.042814099999999655e+01 1.276350574048717434e-01
9.936302000000000190e-01 4.059873100000000079e+01 1.276878088012673162e-01
9.983731000000000133e-01 4.028280199999999667e+01 1.269739021895594233e-01
1.003115999999999897e+00 4.018999699999999109e+01 1.266141513025597631e-01
1.007859000000000060e+00 4.010817300000000074e+01 1.262736936616237482e-01
1.012602000000000002e+00 3.996377400000000080e+01 1.258359664943791145e-01
1.017344999999999944e+00 3.959238900000000427e+01 1.250397116535034991e-01
1.022086999999999968e+00 3.951256100000000515e+01 1.247060857658638805e-01
1.026829999999999909e+00 3.923948699999999690e+01 1.240694045883129898e-01
1.031573000000000073e+00 3.924868599999999930e+01 1.238794425439188746e-01
1.036316000000000015e+00 3.896871099999999899e+01 1.232325043519772734e-01
1.041058999999999957e+00 3.889465400000000272e+01 1.229134424934738290e-01
1.045801999999999898e+00 3.875963600000000042e+01 1.224999022818797911e-01
1.050545000000000062e+00 3.849903600000000381e+01 1.218888536688392116e-01
1.055287000000000086e+00 3.849574700000000149e+01 1.216841307693694307e-01
1.060030000000000028e+00 3.815627400000000335e+01 1.209503650693403154e-01
1.064772999999999969e+00 3.811423899999999776e+01 1.206890510690431240e-01
1.069515999999999911e+00 3.802364599999999939e+01 1.203519785484650911e-01
1.074259000000000075e+00 3.786837299999999829e+01 1.199120202614070846e-01
1.079002000000000017e+00 3.775066400000000044e+01 1.195339231272298519e-01
1.083744999999999958e+00 3.767002300000000048e+01 1.192420314351763933e-01
1.088487999999999900e+00 3.767808999999999742e+01 1.190919640185839762e-01
1.093229999999999924e+00 3.744368399999999752e+01 1.184799226554575230e-01
1.097973000000000088e+00 3.729823199999999872e+01 1.180625577125250097e-01
1.102716000000000030e+00 3.705055800000000232e+01 1.174852459461046550e-01
1.107458999999999971e+00 3.690836900000000043e+01 1.170759396385333273e-01
1.112201999999999913e+00 3.670094800000000390e+01 1.165624293495018116e-01
1.116945000000000077e+00 3.655670199999999426e+01 1.161515921692247016e-01
1.121688000000000018e+00 3.665100700000000700e+01 1.161207054884033224e-01
1.126430000000000042e+00 3.632395199999999846e+01 1.154225033579149989e-01
1.131172999999999984e+00 3.623654299999999751e+01 1.151041631522596170e-01
1.135915999999999926e+00 3.618340200000000095e+01 1.148423223345222122e-01
1.140659000000000090e+00 3.611744099999999946e+01 1.145616486110369314e-01
1.145402000000000031e+00 3.606442700000000201e+01 1.143023643765766623e-01
1.150144999999999973e+00 3.569163400000000053e+01 1.135352019418004177e-01
1.154887999999999915e+00 3.569369700000000023e+01 1.133653596888030968e-01
1.159631000000000078e+00 3.564608299999999730e+01 1.131180528588681955e-01
1.164373000000000102e+00 3.543283100000000729e+01 1.126090844158432053e-01
1.169116000000000044e+00 3.549677900000000363e+01 1.126237463190849358e-01
1.173858999999999986e+00 3.530369299999999555e+01 1.121174172711109085e-01
1.178601999999999927e+00 3.532755199999999007e+01 1.119331547091535484e-01
1.183345000000000091e+00 3.512715500000000191e+01 1.114485939377119206e-01
1.188088000000000033e+00 3.494330100000000527e+01 1.109896734173229371e-01
1.192830999999999975e+00 3.485052800000001128e+01 1.106769383052585154e-01
1.197572999999999999e+00 3.476859699999999975e+01 1.103829614614143945e-01
1.202315999999999940e+00 3.473081700000000183e+01 1.101603104521533122e-01
1.207059000000000104e+00 3.459970799999999969e+01 1.101450290771117946e-01
1.211802000000000046e+00 3.462788799999999867e+01 1.137980494237300216e-01
1.216544999999999987e+00 3.443159599999999898e+01 1.158370794262169740e-01
1.221287999999999929e+00 3.439646400000000170e+01 1.175183580782083598e-01
1.226031000000000093e+00 3.425093199999999882e+01 1.187377942299401024e-01
1.230774000000000035e+00 3.425171200000000482e+01 1.200482622660994647e-01
1.235516000000000059e+00 3.401086099999999846e+01 1.208221412999579414e-01
1.240259000000000000e+00 3.387525399999999820e+01 1.216972554470235196e-01
1.245001999999999942e+00 3.365470200000000034e+01 1.223511861887824070e-01
1.249745000000000106e+00 3.371919699999999409e+01 1.234729030499064628e-01
1.254488000000000048e+00 3.342358900000000688e+01 1.238919928014627636e-01
1.259230999999999989e+00 3.350190199999999408e+01 1.246688800824676535e-01
1.263973999999999931e+00 3.317801000000000045e+01 1.243837443033453810e-01
1.268715999999999955e+00 3.304227399999999903e+01 1.244300552886287159e-01
1.273458999999999897e+00 3.345078099999999210e+01 1.231453175257333915e-01
1.278202000000000060e+00 3.349599999999999511e+01 1.186742914402057758e-01
1.282945000000000002e+00 3.338363500000000528e+01 1.162152794710807208e-01
1.287687999999999944e+00 3.323515799999999842e+01 1.143235412024793812e-01
1.292431000000000108e+00 3.292166300000000234e+01 1.124688843628436630e-01
1.297174000000000049e+00 3.283262500000000017e+01 1.111982056092421789e-01
1.301916000000000073e+00 3.267047800000000279e+01 1.099403705289594690e-01
1.306659000000000015e+00 3.266948899999999867e+01 1.090555050211042820e-01
1.311401999999999957e+00 3.265225700000000586e+01 1.082217136348394837e-01
1.316144999999999898e+00 3.258803300000000291e+01 1.073729413747779304e-01
1.320888000000000062e+00 3.266990899999999698e+01 1.069725038763789104e-01
1.325631000000000004e+00 3.228605699999999956e+01 1.060683896609663640e-01
1.330373999999999945e+00 3.230845700000000420e+01 1.058463469525746242e-01
1.335117000000000109e+00 3.213400699999999688e+01 1.053134243977209977e-01
1.339858999999999911e+00 3.212030900000000599e+01 1.050520381701897377e-01
1.344602000000000075e+00 3.210839200000000204e+01 1.048023468587502560e-01
1.349345000000000017e+00 3.183898399999999995e+01 1.041403620121881535e-01
1.354087999999999958e+00 3.191351200000000432e+01 1.040471583887416784e-01
1.358830999999999900e+00 3.190173399999999759e+01 1.038174530325773198e-01
1.363574000000000064e+00 3.174465299999999957e+01 1.033569966723796585e-01
1.368317000000000005e+00 3.173738900000000029e+01 1.031459355895175262e-01
1.373059000000000029e+00 3.176567899999999867e+01 1.029972834155517825e-01
1.377801999999999971e+00 3.141514299999999338e+01 1.022363636246932384e-01
1.382544999999999913e+00 3.146659399999999707e+01 1.021325540379026259e-01
1.387288000000000077e+00 3.148439199999999616e+01 1.019780513820660317e-01
1.392031000000000018e+00 3.162779400000000152e+01 1.020294094357695469e-01
1.396773999999999960e+00 3.122182800000000569e+01 1.011948338710781242e-01
1.401516999999999902e+00 3.137366000000000099e+01 1.012654256645440648e-01
1.406260000000000066e+00 3.129226399999999941e+01 1.009621146072886971e-01
1.411002000000000089e+00 3.108341699999999719e+01 1.004559655050803746e-01
1.415745000000000031e+00 3.100885099999999994e+01 1.001678635301512382e-01
1.420487999999999973e+00 3.103370999999999569e+01 1.000429748358669102e-01
1.425230999999999915e+00 3.091709700000000183e+01 9.969237547670835309e-02
1.429974000000000078e+00 3.095752200000000087e+01 9.959715810339721254e-02
1.434717000000000020e+00 3.083626600000000550e+01 9.924264388912006074e-02
1.439459999999999962e+00 3.064607200000000375e+01 9.877931344608394115e-02
1.444201999999999986e+00 3.075874700000000672e+01 9.880545939207813211e-02
1.448944999999999927e+00 3.065299099999999655e+01 9.848239590830637491e-02
1.453688000000000091e+00 3.067048600000000036e+01 9.835802598743632885e-02
1.458431000000000033e+00 3.046335499999999641e+01 9.787474178211813536e-02
1.463173999999999975e+00 3.053254099999999838e+01 9.786285700165410495e-02
1.467916999999999916e+00 3.040003399999999800e+01 9.750519725296544205e-02
1.472660000000000080e+00 3.044497199999999992e+01 9.740310136852523004e-02
1.477402000000000104e+00 3.024780599999999708e+01 9.694231821148853456e-02
1.482145000000000046e+00 3.015441500000000019e+01 9.664955283231423111e-02
1.486887999999999987e+00 3.020464599999999677e+01 9.658845847871007362e-02
1.491630999999999929e+00 3.023486799999999874e+01 9.649519442951551285e-02
1.496374000000000093e+00 3.015943899999999900e+01 9.623426101943943767e-02
1.501117000000000035e+00 3.018320399999999992e+01 9.618206135474535734e-02
1.505859999999999976e+00 3.020162599999999742e+01 9.793219972005785812e-02
1.510602999999999918e+00 3.018484700000000132e+01 1.006587955433110720e-01
1.515344999999999942e+00 3.012882300000000058e+01 1.022316746669308801e-01
1.520088000000000106e+00 2.995856500000000011e+01 1.032856315768292121e-01
1.524831000000000047e+00 2.985415800000000175e+01 1.042755612222072970e-01
1.529573999999999989e+00 2.976840999999999937e+01 1.049453800489330846e-01
1.534316999999999931e+00 2.996019899999999936e+01 1.023562472174077975e-01
1.539060000000000095e+00 2.980507999999999669e+01 1.005065422451638241e-01
1.543803000000000036e+00 2.968787699999999674e+01 9.925077149256424092e-02
1.548545000000000060e+00 2.968378300000000536e+01 9.820758634603134196e-02
1.553288000000000002e+00 2.959477599999999597e+01 9.718996964245282810e-02
1.558030999999999944e+00 2.946816599999999653e+01 9.616501188084988772e-02
1.562774000000000107e+00 2.932248599999999783e+01 9.496680162198735398e-02
1.567517000000000049e+00 2.945403599999999500e+01 9.430374163043904467e-02
1.572259999999999991e+00 2.934777700000000067e+01 9.358157782162149219e-02
1.577002999999999933e+00 2.932123800000000102e+01 9.317170576513182645e-02
1.581746000000000096e+00 2.932307700000000139e+01 9.299478257364388045e-02
1.586487999999999898e+00 2.926320900000000691e+01 9.292419500462945070e-02
1.591231000000000062e+00 2.903572900000000345e+01 9.268089960360872959e-02
1.595974000000000004e+00 2.910387899999999917e+01 9.290402670203859459e-02
1.600716999999999945e+00 2.917269100000000392e+01 9.309477602949103869e-02
1.605460000000000109e+00 2.888287399999999749e+01 9.251085252066322540e-02
1.610203000000000051e+00 2.899767500000000453e+01 9.253955507251804269e-02
1.614945999999999993e+00 2.895884499999999662e+01 9.232661772925562782e-02
1.619688000000000017e+00 2.886281299999999916e+01 9.202576481497123928e-02
1.624430999999999958e+00 2.872218999999999411e+01 9.165638867641361098e-02
1.629173999999999900e+00 2.868075299999999928e+01 9.144732435155771000e-02
1.633917000000000064e+00 2.867285199999999890e+01 9.129481917241963340e-02
1.638660000000000005e+00 2.871049100000000109e+01 9.121670691136575526e-02
1.643402999999999947e+00 2.867989499999999836e+01 9.103192866261321237e-02
1.648146000000000111e+00 2.860060199999999853e+01 9.077126009027745857e-02
1.652889000000000053e+00 2.849827200000000360e+01 9.047628373511812372e-02
1.657631000000000077e+00 2.849113900000000399e+01 9.033445511225658697e-02
1.662374000000000018e+00 2.855178899999999587e+01 9.030078107676034471e-02
1.667116999999999960e+00 2.844326900000000435e+01 9.000078813028694613e-02
1.671859999999999902e+00 2.842004700000000028e+01 8.983753557556720115e-02
1.676603000000000065e+00 2.839370999999999867e+01 8.967093465953222819e-02
1.681346000000000007e+00 2.827322700000000211e+01 8.935645453507709557e-02
1.686088999999999949e+00 2.826007099999999994e+01 8.921239141500074410e-02
1.690830999999999973e+00 2.830939200000000255e+01 8.916859694927917190e-02
1.695573999999999915e+00 2.823825599999999980e+01 8.893608409784692359e-02
