# [4] Sgs_R01_0.4
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_073_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_073_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_073_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_073_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_073_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_073_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_073_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_073_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_073_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_073_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.106576999999999811e-01 5.078214200000000034e+01 1.496842808317032092e-01
3.154004999999999725e-01 5.062004499999999041e+01 1.482941579659657338e-01
3.201434000000000224e-01 5.004101999999999606e+01 1.463311616766726220e-01
3.248863000000000167e-01 4.999482100000000173e+01 1.451706126043718625e-01
3.296291000000000082e-01 4.992936799999999664e+01 1.439991500151962811e-01
3.343720000000000026e-01 4.995413000000000636e+01 1.429880436713276415e-01
3.391148999999999969e-01 4.989271100000000558e+01 1.433724147053456188e-01
3.438576999999999884e-01 5.002806600000000259e+01 1.454220384362336083e-01
3.486005999999999827e-01 4.934590200000000237e+01 1.481037300951090208e-01
3.533434999999999770e-01 4.924574900000000355e+01 1.506673637622948925e-01
3.580863000000000240e-01 4.888330299999999795e+01 1.519779661806092419e-01
3.628292000000000184e-01 4.854071499999999872e+01 1.529381119958766189e-01
3.675720000000000098e-01 4.862284100000000109e+01 1.543272988030396919e-01
3.723149000000000042e-01 4.849198800000000631e+01 1.552537941256270926e-01
3.770577999999999985e-01 4.827121900000000210e+01 1.559366051940438425e-01
3.818005999999999900e-01 4.798566799999999688e+01 1.563041709962120496e-01
3.865434999999999843e-01 4.789482800000000395e+01 1.569266146353747171e-01
3.912863999999999787e-01 4.778050100000000100e+01 1.573677349811418436e-01
3.960292000000000256e-01 4.727744099999999605e+01 1.571803501166456063e-01
4.007721000000000200e-01 4.747061199999999559e+01 1.581743469729769425e-01
4.055150000000000143e-01 4.744916900000000481e+01 1.635889781331560100e-01
4.102578000000000058e-01 4.700983899999999949e+01 1.670760060330360453e-01
4.150007000000000001e-01 4.699860300000000279e+01 1.707140302796513187e-01
4.197435999999999945e-01 4.703824200000000388e+01 1.734164242539953382e-01
4.244863999999999860e-01 4.668175599999999292e+01 1.755554098974981825e-01
4.292292999999999803e-01 4.623983799999999889e+01 1.773916874579443137e-01
4.339721999999999746e-01 4.624852899999999778e+01 1.801247328172247419e-01
4.387150000000000216e-01 4.603363800000000339e+01 1.823274656711530439e-01
4.434579000000000160e-01 4.585520600000000258e+01 1.846471225656189374e-01
4.482008000000000103e-01 4.572509099999999904e+01 1.874982154368691756e-01
4.529436000000000018e-01 4.560497999999999763e+01 1.903036667911811586e-01
4.576864999999999961e-01 4.565317000000000291e+01 1.923925598746640542e-01
4.624293999999999905e-01 4.528528299999999973e+01 1.932119832876270926e-01
4.671721999999999819e-01 4.494375000000000142e+01 1.915312064149228832e-01
4.719150999999999763e-01 4.521125800000000083e+01 1.845392789777032527e-01
4.766579000000000232e-01 4.485453399999999391e+01 1.803490684570106251e-01
4.814008000000000176e-01 4.466956100000000163e+01 1.776905692983130614e-01
4.861437000000000119e-01 4.466487800000000163e+01 1.759322952551634067e-01
4.908865000000000034e-01 4.451902399999998750e+01 1.742127054840564848e-01
4.956293999999999977e-01 4.427633900000000722e+01 1.725145068384928704e-01
5.003722999999999921e-01 4.419712599999999725e+01 1.712762174643584490e-01
5.051151000000000391e-01 4.397495400000000387e+01 1.698758172321193083e-01
5.098580000000000334e-01 4.379085199999999389e+01 1.686385519336562888e-01
5.146009000000000277e-01 4.352589100000000144e+01 1.673158049406627268e-01
5.193436999999999637e-01 4.329111000000000331e+01 1.661005143009617602e-01
5.240865999999999580e-01 4.316457399999999467e+01 1.651431737671975319e-01
5.288294999999999524e-01 4.302267200000000713e+01 1.641964547426441878e-01
5.335722999999999994e-01 4.296500200000000547e+01 1.631216455552990108e-01
5.383151999999999937e-01 4.256582299999999464e+01 1.611904855391524116e-01
5.430580999999999881e-01 4.262839599999999507e+01 1.601852600592413856e-01
5.478009000000000350e-01 4.227448300000000359e+01 1.584431590721903094e-01
5.525438000000000294e-01 4.216284400000000687e+01 1.571977287016097513e-01
5.572867000000000237e-01 4.234134799999999643e+01 1.565202228106537530e-01
5.620294999999999597e-01 4.182335500000000650e+01 1.545898372767958162e-01
5.667723999999999540e-01 4.182364500000000618e+01 1.536509185746460227e-01
5.715152000000000010e-01 4.158262000000000569e+01 1.522980978075970659e-01
5.762580999999999953e-01 4.144946399999999898e+01 1.511658715164150568e-01
5.810009999999999897e-01 4.130962999999999852e+01 1.500887589195683547e-01
5.857438000000000367e-01 4.112190900000000227e+01 1.492996138303602505e-01
5.904867000000000310e-01 4.108616500000000826e+01 1.488760009189852851e-01
5.952296000000000253e-01 4.076178500000000327e+01 1.479292054164014769e-01
5.999723999999999613e-01 4.100968500000000461e+01 1.481802868495576964e-01
6.047152999999999556e-01 4.069686799999999494e+01 1.472408355371678246e-01
6.094581999999999500e-01 4.063729600000000630e+01 1.466612012727176728e-01
6.142009999999999970e-01 4.038140400000000341e+01 1.459931250736694885e-01
6.189438999999999913e-01 4.035212800000000044e+01 1.454662374524679502e-01
6.236867999999999856e-01 3.996731599999999673e+01 1.444369303939408156e-01
6.284296000000000326e-01 3.983729299999999540e+01 1.438737770096569502e-01
6.331725000000000270e-01 3.955578000000000571e+01 1.430366265418959171e-01
6.379154000000000213e-01 3.975186699999999718e+01 1.430654800342063826e-01
6.426581999999999573e-01 3.947936499999999427e+01 1.422544570319753121e-01
6.474010999999999516e-01 3.918816799999999745e+01 1.414134784249160837e-01
6.521439999999999459e-01 3.919775299999999874e+01 1.411140606188228119e-01
6.568867999999999929e-01 3.915327200000000119e+01 1.407207478896431163e-01
6.616296999999999873e-01 3.902205200000000218e+01 1.401760445523014542e-01
6.663725999999999816e-01 3.869154499999999786e+01 1.392766006719251548e-01
6.711154000000000286e-01 3.850178600000000273e+01 1.386297880709304875e-01
6.758583000000000229e-01 3.855109500000000367e+01 1.384161910347225244e-01
6.806010999999999589e-01 3.830679400000001067e+01 1.376791150217693827e-01
6.853439999999999532e-01 3.836867099999999908e+01 1.374953899112261180e-01
6.900868999999999476e-01 3.802788699999999977e+01 1.365887624728517047e-01
6.948296999999999946e-01 3.792403099999999938e+01 1.361100442581571479e-01
6.995725999999999889e-01 3.783819499999999891e+01 1.356676355337572693e-01
7.043154999999999832e-01 3.780964399999999870e+01 1.353311316878743897e-01
7.090583000000000302e-01 3.756023899999999571e+01 1.345987768966932507e-01
7.138012000000000246e-01 3.741885900000000476e+01 1.340622331704607872e-01
7.185441000000000189e-01 3.729415999999999798e+01 1.335597522289660444e-01
7.232868999999999549e-01 3.721301800000000526e+01 1.331383246344259863e-01
7.280297999999999492e-01 3.705906899999999382e+01 1.325865870857667050e-01
7.327727000000000546e-01 3.722388200000000325e+01 1.326056089167041985e-01
7.375154999999999905e-01 3.686758900000000239e+01 1.316990204725509706e-01
7.422583999999999849e-01 3.670095799999999997e+01 1.311333905881469364e-01
7.470012999999999792e-01 3.662503100000000700e+01 1.307300287294380636e-01
7.517441000000000262e-01 3.656852300000000611e+01 1.303625751336897065e-01
7.564870000000000205e-01 3.640184499999999446e+01 1.298027477726696743e-01
7.612299000000000149e-01 3.615676899999999705e+01 1.291056611226021889e-01
7.659726999999999508e-01 3.622635699999999304e+01 1.289700042613122488e-01
7.707155999999999452e-01 3.595639699999999550e+01 1.282304542663547653e-01
7.754585000000000505e-01 3.594737599999999844e+01 1.279602122725196911e-01
7.802012999999999865e-01 3.592412300000000158e+01 1.277921812788885003e-01
7.849441999999999808e-01 3.575272999999999968e+01 1.271906242620284566e-01
7.896870000000000278e-01 3.539616099999999221e+01 1.262228505843533966e-01
7.944299000000000222e-01 3.542222600000000199e+01 1.260223527353342143e-01
7.991728000000000165e-01 3.537558899999999795e+01 1.256944155686051112e-01
8.039155999999999525e-01 3.519482800000000111e+01 1.251285920494041304e-01
8.086584999999999468e-01 3.510971400000001097e+01 1.247334981249034608e-01
8.134014000000000522e-01 3.486625999999999692e+01 1.240605439730932263e-01
8.181441999999999881e-01 3.498925299999999794e+01 1.241345981469718918e-01
8.228870999999999825e-01 3.496895300000000617e+01 1.237719768014036437e-01
8.276299999999999768e-01 3.460410000000000252e+01 1.228830794507083518e-01
8.323728000000000238e-01 3.438399499999999165e+01 1.222586072808348467e-01
8.371157000000000181e-01 3.443791599999999420e+01 1.221235753181989098e-01
8.418586000000000125e-01 3.437665299999999746e+01 1.217841165297293554e-01
8.466013999999999484e-01 3.404336899999999844e+01 1.209626026032079305e-01
8.513443000000000538e-01 3.422622600000000403e+01 1.210599225608000318e-01
8.560872000000000481e-01 3.383155099999999749e+01 1.201358126140294746e-01
8.608299999999999841e-01 3.384743400000000690e+01 1.199400493100119397e-01
8.655728999999999784e-01 3.402194499999999522e+01 1.200243235865489089e-01
8.703157999999999728e-01 3.396094300000000032e+01 1.196951601140313348e-01
8.750586000000000197e-01 3.377285799999999938e+01 1.191439467636816046e-01
8.798015000000000141e-01 3.340822900000000573e+01 1.182815001414861955e-01
8.845442999999999500e-01 3.367661099999999408e+01 1.185371252224264038e-01
8.892872000000000554e-01 3.343094999999999573e+01 1.178885010011794937e-01
8.940301000000000498e-01 3.323089999999999833e+01 1.173225992996681788e-01
8.987728999999999857e-01 3.325442799999999721e+01 1.171515949543974477e-01
9.035157999999999801e-01 3.324178799999999967e+01 1.169164602027212424e-01
9.082586999999999744e-01 3.300403599999999926e+01 1.162884621118686068e-01
9.130015000000000214e-01 3.292392300000000205e+01 1.159396469570802141e-01
9.177444000000000157e-01 3.288189099999999598e+01 1.156589003228061241e-01
9.224873000000000101e-01 3.294310299999999359e+01 1.155591028572089674e-01
9.272300999999999460e-01 3.265669799999999867e+01 1.148516477019798920e-01
9.319730000000000514e-01 3.242328300000000496e+01 1.142387818440117331e-01
9.367159000000000457e-01 3.255879499999999638e+01 1.142757942819926376e-01
9.414586999999999817e-01 3.251885000000000048e+01 1.140037609008702768e-01
9.462015999999999760e-01 3.230235300000000365e+01 1.134247175596192481e-01
9.509444999999999704e-01 3.220223500000000172e+01 1.130520738331995262e-01
9.556873000000000173e-01 3.220437600000000344e+01 1.128594170026843563e-01
9.604302000000000117e-01 3.215737400000000434e+01 1.125803632134321219e-01
9.651731000000000060e-01 3.187800999999999974e+01 1.118967361682229739e-01
9.699159000000000530e-01 3.191557300000000552e+01 1.117704929460570928e-01
9.746588000000000473e-01 3.186021400000000625e+01 1.114822073321115187e-01
9.794017000000000417e-01 3.165551700000000324e+01 1.109321419000106612e-01
9.841444999999999776e-01 3.166528999999999172e+01 1.107601405340210843e-01
9.888873999999999720e-01 3.167354599999999465e+01 1.105871462788347720e-01
9.936302000000000190e-01 3.155097299999999905e+01 1.101863734434989084e-01
9.983731000000000133e-01 3.134230799999999206e+01 1.096348617902512812e-01
1.003115999999999897e+00 3.126784699999999972e+01 1.093202334758913707e-01
1.007859000000000060e+00 3.139265599999999878e+01 1.093550742025526795e-01
1.012602000000000002e+00 3.127292399999999972e+01 1.089642802868274751e-01
1.017344999999999944e+00 3.123132100000000122e+01 1.087090405573938601e-01
1.022086999999999968e+00 3.112639799999999468e+01 1.083460545875953862e-01
1.026829999999999909e+00 3.107065200000000260e+01 1.080704565052641869e-01
1.031573000000000073e+00 3.096995700000000085e+01 1.077172826823476759e-01
1.036316000000000015e+00 3.078898600000000130e+01 1.072243162771709946e-01
1.041058999999999957e+00 3.088913700000000517e+01 1.072224183442348072e-01
1.045801999999999898e+00 3.068951699999999505e+01 1.067011808926766198e-01
1.050545000000000062e+00 3.059130299999999991e+01 1.063570669950614916e-01
1.055287000000000086e+00 3.068106399999999212e+01 1.063386236679669528e-01
1.060030000000000028e+00 3.065800899999999984e+01 1.061266513992022570e-01
1.064772999999999969e+00 3.066516000000000375e+01 1.059681347928909390e-01
1.069515999999999911e+00 3.056864099999999596e+01 1.056313618805168053e-01
1.074259000000000075e+00 3.033878599999999892e+01 1.050635015499431224e-01
1.079002000000000017e+00 3.028556700000000390e+01 1.048033671663887861e-01
1.083744999999999958e+00 3.024997599999999665e+01 1.045978034379250188e-01
1.088487999999999900e+00 3.018405100000000019e+01 1.043410626875234531e-01
1.093229999999999924e+00 3.018027000000000015e+01 1.041227107398880608e-01
1.097973000000000088e+00 3.013850599999999957e+01 1.038861473848010225e-01
1.102716000000000030e+00 3.014443300000000292e+01 1.037332089355559317e-01
1.107458999999999971e+00 2.999880399999999980e+01 1.033202260975947528e-01
1.112201999999999913e+00 3.001396099999999478e+01 1.031834363924956782e-01
1.116945000000000077e+00 2.985542899999999733e+01 1.027499431196475105e-01
1.121688000000000018e+00 2.981660800000000222e+01 1.025236790741046178e-01
1.126430000000000042e+00 2.969233600000000095e+01 1.021514360202782495e-01
1.131172999999999984e+00 2.952889200000000258e+01 1.017113871171369810e-01
1.135915999999999926e+00 2.938810999999999396e+01 1.013121398803953771e-01
1.140659000000000090e+00 2.958066800000000285e+01 1.014875871653647260e-01
1.145402000000000031e+00 2.977553299999999581e+01 1.016655619930141308e-01
1.150144999999999973e+00 2.964701600000000070e+01 1.012899459615370923e-01
1.154887999999999915e+00 2.954217200000000432e+01 1.009564935593828122e-01
1.159631000000000078e+00 2.947424899999999681e+01 1.006875072844709840e-01
1.164373000000000102e+00 2.934221999999999753e+01 1.003102505160698987e-01
1.169116000000000044e+00 2.919548800000000099e+01 9.998194961584716545e-02
1.173858999999999986e+00 2.933541800000000421e+01 1.000431514319056331e-01
1.178601999999999927e+00 2.923327000000000453e+01 9.967101235653975932e-02
1.183345000000000091e+00 2.914082499999999598e+01 9.936473793945667377e-02
1.188088000000000033e+00 2.889297099999999929e+01 9.879273160407500698e-02
1.192830999999999975e+00 2.898963099999999571e+01 9.881030467051248045e-02
1.197572999999999999e+00 2.890624599999999944e+01 9.852190420996895237e-02
1.202315999999999940e+00 2.885323999999999955e+01 9.828636903233886613e-02
1.207059000000000104e+00 2.900882700000000369e+01 9.872390232368097318e-02
1.211802000000000046e+00 2.887069900000000189e+01 1.017135937251329308e-01
1.216544999999999987e+00 2.877224800000000116e+01 1.036535750257182309e-01
1.221287999999999929e+00 2.895876600000000423e+01 1.055522119302556294e-01
1.226031000000000093e+00 2.895791200000000387e+01 1.068722017819339065e-01
1.230774000000000035e+00 2.873932700000000295e+01 1.076418614082755437e-01
1.235516000000000059e+00 2.857951300000000217e+01 1.084160643395119666e-01
1.240259000000000000e+00 2.864103500000000579e+01 1.095373463870752129e-01
1.245001999999999942e+00 2.872736299999999687e+01 1.106526060799252198e-01
1.249745000000000106e+00 2.874045699999999925e+01 1.115856134187212384e-01
1.254488000000000048e+00 2.845820900000000009e+01 1.119048675120573044e-01
1.259230999999999989e+00 2.841185399999999461e+01 1.123832475186044011e-01
1.263973999999999931e+00 2.857363600000000048e+01 1.129924327741477635e-01
1.268715999999999955e+00 2.846419099999999958e+01 1.130492783745566249e-01
1.273458999999999897e+00 2.845716300000000132e+01 1.111830632669409819e-01
1.278202000000000060e+00 2.866991900000000015e+01 1.074735688340779927e-01
1.282945000000000002e+00 2.853022600000000608e+01 1.051664302032606912e-01
1.287687999999999944e+00 2.840998099999999837e+01 1.034666980658864033e-01
1.292431000000000108e+00 2.836429899999999904e+01 1.021894977076509559e-01
1.297174000000000049e+00 2.834124399999999966e+01 1.011306557725707711e-01
1.301916000000000073e+00 2.823917499999999947e+01 1.000538418806354440e-01
1.306659000000000015e+00 2.814960099999999699e+01 9.909255125013030630e-02
1.311401999999999957e+00 2.798655099999999862e+01 9.807561619847922352e-02
1.316144999999999898e+00 2.810256199999999893e+01 9.760391694751599512e-02
1.320888000000000062e+00 2.813201799999999864e+01 9.716887539894757120e-02
1.325631000000000004e+00 2.794181499999999829e+01 9.659044016849285819e-02
1.330373999999999945e+00 2.787214599999999720e+01 9.623457737818461033e-02
1.335117000000000109e+00 2.802526100000000753e+01 9.627303447806244419e-02
1.339858999999999911e+00 2.806253200000000447e+01 9.611837505295696416e-02
1.344602000000000075e+00 2.789718000000000231e+01 9.562475844092366284e-02
1.349345000000000017e+00 2.795463399999999865e+01 9.552013156126409887e-02
1.354087999999999958e+00 2.771988200000000191e+01 9.492196007222405973e-02
1.358830999999999900e+00 2.772781699999999816e+01 9.474347127603093000e-02
1.363574000000000064e+00 2.773308700000000115e+01 9.456534689881965217e-02
1.368317000000000005e+00 2.769949900000000298e+01 9.432587270977671468e-02
1.373059000000000029e+00 2.762545599999999624e+01 9.402210810350136727e-02
1.377801999999999971e+00 2.764236599999999910e+01 9.387539421847879151e-02
1.382544999999999913e+00 2.759164299999999770e+01 9.361738481967865622e-02
1.387288000000000077e+00 2.763267100000000553e+01 9.351890504262171111e-02
1.392031000000000018e+00 2.755308299999999733e+01 9.321896296963938511e-02
1.396773999999999960e+00 2.754631999999999792e+01 9.304420847113269166e-02
1.401516999999999902e+00 2.744956300000000127e+01 9.272026455024220959e-02
1.406260000000000066e+00 2.745038500000000070e+01 9.256412720406810568e-02
1.411002000000000089e+00 2.742532399999999981e+01 9.236671522852536731e-02
1.415745000000000031e+00 2.719515799999999217e+01 9.182467326135715369e-02
1.420487999999999973e+00 2.733075000000000188e+01 9.190171791363858922e-02
1.425230999999999915e+00 2.731921399999999878e+01 9.173284561842612317e-02
1.429974000000000078e+00 2.735746199999999817e+01 9.164949496213004032e-02
1.434717000000000020e+00 2.726385300000000100e+01 9.134599720272969237e-02
1.439459999999999962e+00 2.718250600000000006e+01 9.106503875959477690e-02
1.444201999999999986e+00 2.725602799999999704e+01 9.104492117014820196e-02
1.448944999999999927e+00 2.717651299999999992e+01 9.077103397846805755e-02
1.453688000000000091e+00 2.732293999999999912e+01 9.087435250065280246e-02
1.458431000000000033e+00 2.725721100000000163e+01 9.062555575153843912e-02
1.463173999999999975e+00 2.712022900000000192e+01 9.028424713511987165e-02
1.467916999999999916e+00 2.724345100000000031e+01 9.035460577011114602e-02
1.472660000000000080e+00 2.710132099999999511e+01 8.995775799214707213e-02
1.477402000000000104e+00 2.704508900000000082e+01 8.973026505526271457e-02
1.482145000000000046e+00 2.701685900000000018e+01 8.955091191795425121e-02
1.486887999999999987e+00 2.700261500000000225e+01 8.939628482592439085e-02
1.491630999999999929e+00 2.711220700000000150e+01 8.944628412482040491e-02
1.496374000000000093e+00 2.712207900000000294e+01 8.933217373632471037e-02
1.501117000000000035e+00 2.713288899999999870e+01 8.926635637432614456e-02
1.505859999999999976e+00 2.729692200000000213e+01 9.113716958505678478e-02
1.510602999999999918e+00 2.700746300000000133e+01 9.320252240487485185e-02
1.515344999999999942e+00 2.704269699999999688e+01 9.480868197071774806e-02
1.520088000000000106e+00 2.700108399999999875e+01 9.598390435874391835e-02
1.524831000000000047e+00 2.709068700000000263e+01 9.723401415765112188e-02
1.529573999999999989e+00 2.709846300000000241e+01 9.801350107078413143e-02
1.534316999999999931e+00 2.710820099999999755e+01 9.530608672979601348e-02
1.539060000000000095e+00 2.699428900000000198e+01 9.362963872119341169e-02
1.543803000000000036e+00 2.700791199999999748e+01 9.266549709425779546e-02
1.548545000000000060e+00 2.686761399999999611e+01 9.145938106343821927e-02
1.553288000000000002e+00 2.680551299999999770e+01 9.054287361728917405e-02
1.558030999999999944e+00 2.681135599999999997e+01 8.979013230079795072e-02
1.562774000000000107e+00 2.671726800000000068e+01 8.873530845403705680e-02
1.567517000000000049e+00 2.680298399999999859e+01 8.805959635859512968e-02
1.572259999999999991e+00 2.672291100000000341e+01 8.741246316798652327e-02
1.577002999999999933e+00 2.675522600000000040e+01 8.712157511702367518e-02
1.581746000000000096e+00 2.674633300000000347e+01 8.693895236240255231e-02
1.586487999999999898e+00 2.678317699999999491e+01 8.702163925507723496e-02
1.591231000000000062e+00 2.666420000000000101e+01 8.693934282745700848e-02
1.595974000000000004e+00 2.645794700000000077e+01 8.670927117963858621e-02
1.600716999999999945e+00 2.652617799999999804e+01 8.689653932038490791e-02
1.605460000000000109e+00 2.656823299999999932e+01 8.685240915725309097e-02
1.610203000000000051e+00 2.662782599999999888e+01 8.680444174320113560e-02
1.614945999999999993e+00 2.654641099999999909e+01 8.653015330880500788e-02
1.619688000000000017e+00 2.653617499999999652e+01 8.637498230269631538e-02
1.624430999999999958e+00 2.650967299999999938e+01 8.619546675291397952e-02
1.629173999999999900e+00 2.639840600000000137e+01 8.588024087638611304e-02
1.633917000000000064e+00 2.655804199999999327e+01 8.600771065892928724e-02
1.638660000000000005e+00 2.649811700000000059e+01 8.578075172226400091e-02
1.643402999999999947e+00 2.642390999999999934e+01 8.553266507980680777e-02
1.648146000000000111e+00 2.630414600000000291e+01 8.521215539583716636e-02
1.652889000000000053e+00 2.638857199999999992e+01 8.522400206714361715e-02
1.657631000000000077e+00 2.638520499999999558e+01 8.509568171186127072e-02
1.662374000000000018e+00 2.637435300000000282e+01 8.495609894501453263e-02
1.667116999999999960e+00 2.630920400000000114e+01 8.473045219130133365e-02
1.671859999999999902e+00 2.632256199999999779e+01 8.463271809021674641e-02
1.676603000000000065e+00 2.625335899999999612e+01 8.440374190370057705e-02
1.681346000000000007e+00 2.627357299999999896e+01 8.431919530331630219e-02
1.686088999999999949e+00 2.610861499999999680e+01 8.393808473634836731e-02
1.690830999999999973e+00 2.615315100000000115e+01 8.389526057124144232e-02
1.695573999999999915e+00 2.624293200000000326e+01 8.392548937888714977e-02
