# [71] Sgs_R09_0.9
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_208_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_208_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_208_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_208_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_208_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_208_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_208_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_208_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_208_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_208_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
4.814008000000000176e-01 6.241814499999999555e+01 2.147106099556698733e-01
4.861437000000000119e-01 6.204916300000000717e+01 2.119678091214942106e-01
4.908865000000000034e-01 6.203457300000000174e+01 2.102148688729781889e-01
4.956293999999999977e-01 6.183408200000000221e+01 2.083979083768088270e-01
5.003722999999999921e-01 6.095275099999999924e+01 2.056061569350280949e-01
5.051151000000000391e-01 6.092091599999999829e+01 2.043862035428399559e-01
5.098580000000000334e-01 6.087817400000000134e+01 2.032523216193916071e-01
5.146009000000000277e-01 6.073368000000000677e+01 2.020307997312929538e-01
5.193436999999999637e-01 6.029139300000000645e+01 2.003728925763098301e-01
5.240865999999999580e-01 5.997310699999999173e+01 1.989824339734354575e-01
5.288294999999999524e-01 5.932637500000000585e+01 1.970963783719754114e-01
5.335722999999999994e-01 5.930074100000000215e+01 1.958952343358730253e-01
5.383151999999999937e-01 5.880583000000000027e+01 1.936683768712548492e-01
5.430580999999999881e-01 5.862325599999999071e+01 1.920205118808704092e-01
5.478009000000000350e-01 5.806044099999999020e+01 1.898078033197362902e-01
5.525438000000000294e-01 5.763192599999999999e+01 1.878678935971130615e-01
5.572867000000000237e-01 5.766240999999998706e+01 1.867128598265660189e-01
5.620294999999999597e-01 5.741343300000001193e+01 1.851474652359097195e-01
5.667723999999999540e-01 5.684686800000000773e+01 1.831121206687503777e-01
5.715152000000000010e-01 5.702771800000000724e+01 1.823144299579542438e-01
5.762580999999999953e-01 5.641727499999999651e+01 1.802767414393872947e-01
5.810009999999999897e-01 5.660420500000000033e+01 1.795917472947114457e-01
5.857438000000000367e-01 5.590127199999999164e+01 1.779395335178661219e-01
5.904867000000000310e-01 5.569770300000000418e+01 1.771883259070399230e-01
5.952296000000000253e-01 5.527978399999999226e+01 1.760962186929183049e-01
5.999723999999999613e-01 5.553455499999999745e+01 1.762659592052918112e-01
6.047152999999999556e-01 5.509219799999999623e+01 1.751186858049757211e-01
6.094581999999999500e-01 5.451277700000000692e+01 1.736367405027953725e-01
6.142009999999999970e-01 5.415036500000000075e+01 1.728152714866050266e-01
6.189438999999999913e-01 5.413527599999999751e+01 1.722299686110912997e-01
6.236867999999999856e-01 5.395289499999999094e+01 1.715429344045422966e-01
6.284296000000000326e-01 5.347301000000000215e+01 1.703897562876888483e-01
6.331725000000000270e-01 5.336208199999998669e+01 1.698237242756429344e-01
6.379154000000000213e-01 5.302089999999999748e+01 1.688958813278799431e-01
6.426581999999999573e-01 5.258066599999999369e+01 1.678159905502202009e-01
6.474010999999999516e-01 5.235969500000000210e+01 1.670904261350236730e-01
6.521439999999999459e-01 5.237063900000000416e+01 1.667336756569101075e-01
6.568867999999999929e-01 5.194069199999999853e+01 1.656789801989733413e-01
6.616296999999999873e-01 5.184685999999999240e+01 1.651655560089730357e-01
6.663725999999999816e-01 5.150399299999999414e+01 1.642592818221801365e-01
6.711154000000000286e-01 5.129785099999999431e+01 1.635705628059657968e-01
6.758583000000000229e-01 5.118419900000000666e+01 1.630331751289172404e-01
6.806010999999999589e-01 5.079087299999999061e+01 1.620550458860679499e-01
6.853439999999999532e-01 5.043794900000000325e+01 1.611454197538192690e-01
6.900868999999999476e-01 4.998342900000000100e+01 1.600723774258634990e-01
6.948296999999999946e-01 5.017960899999999924e+01 1.600427532408102982e-01
6.995725999999999889e-01 4.976521400000000028e+01 1.590425408347675151e-01
7.043154999999999832e-01 4.960331499999999494e+01 1.584495941970874844e-01
7.090583000000000302e-01 4.935252499999999998e+01 1.577143192068624633e-01
7.138012000000000246e-01 4.893401599999999974e+01 1.567134059939521984e-01
7.185441000000000189e-01 4.890307700000000324e+01 1.563374418152465306e-01
7.232868999999999549e-01 4.866718000000000188e+01 1.556371902717232913e-01
7.280297999999999492e-01 4.831477800000000400e+01 1.547503762514282344e-01
7.327727000000000546e-01 4.808844699999999506e+01 1.540674969298748698e-01
7.375154999999999905e-01 4.812009700000000123e+01 1.538023657117071064e-01
7.422583999999999849e-01 4.790554600000000107e+01 1.531464703798912086e-01
7.470012999999999792e-01 4.728660800000000819e+01 1.518430397230614015e-01
7.517441000000000262e-01 4.726759099999999592e+01 1.515027241802621716e-01
7.564870000000000205e-01 4.680389500000000425e+01 1.504536416633485696e-01
7.612299000000000149e-01 4.675650100000000009e+01 1.500759671680476082e-01
7.659726999999999508e-01 4.648820299999999861e+01 1.493438977925191369e-01
7.707155999999999452e-01 4.633487699999999876e+01 1.487978558578583743e-01
7.754585000000000505e-01 4.621882300000000043e+01 1.483167594540414913e-01
7.802012999999999865e-01 4.597471700000001249e+01 1.477781461109886341e-01
7.849441999999999808e-01 4.578225700000000131e+01 1.471257202123527341e-01
7.896870000000000278e-01 4.550255700000000303e+01 1.462909520024064935e-01
7.944299000000000222e-01 4.535114999999999696e+01 1.457616441314092959e-01
7.991728000000000165e-01 4.506230799999999448e+01 1.450141609231739848e-01
8.039155999999999525e-01 4.494425899999999530e+01 1.445419194375119620e-01
8.086584999999999468e-01 4.452136600000000044e+01 1.435797386731167413e-01
8.134014000000000522e-01 4.479869099999999094e+01 1.437484575494304140e-01
8.181441999999999881e-01 4.446905699999999939e+01 1.430521034903338984e-01
8.228870999999999825e-01 4.417084200000000749e+01 1.421963735390175121e-01
8.276299999999999768e-01 4.395276099999999531e+01 1.415666485471994973e-01
8.323728000000000238e-01 4.368319600000000946e+01 1.408633690320702514e-01
8.371157000000000181e-01 4.357859899999999698e+01 1.404291712415564886e-01
8.418586000000000125e-01 4.347327800000000764e+01 1.399940503556015570e-01
8.466013999999999484e-01 4.314886399999999611e+01 1.392063215704286983e-01
8.513443000000000538e-01 4.288553600000000898e+01 1.385210165836704421e-01
8.560872000000000481e-01 4.276117399999999691e+01 1.380625531138023887e-01
8.608299999999999841e-01 4.247469700000000614e+01 1.373428525417045576e-01
8.655728999999999784e-01 4.245186300000000301e+01 1.370495781270942293e-01
8.703157999999999728e-01 4.228217399999999770e+01 1.365227081512943585e-01
8.750586000000000197e-01 4.216296199999999317e+01 1.360796353778293832e-01
8.798015000000000141e-01 4.187587200000000109e+01 1.353665845081957475e-01
8.845442999999999500e-01 4.176557300000000339e+01 1.349394501240704369e-01
8.892872000000000554e-01 4.144530699999999968e+01 1.341758058065533055e-01
8.940301000000000498e-01 4.103656700000000512e+01 1.332710034946146815e-01
8.987728999999999857e-01 4.115635400000000033e+01 1.332236744147439478e-01
9.035157999999999801e-01 4.095755100000000937e+01 1.326600106856832828e-01
9.082586999999999744e-01 4.075343900000000019e+01 1.320914268837872219e-01
9.130015000000000214e-01 4.063035200000000202e+01 1.316561078048208155e-01
9.177444000000000157e-01 4.038448300000000302e+01 1.310230115470832069e-01
9.224873000000000101e-01 4.041973799999999528e+01 1.308453443960391760e-01
9.272300999999999460e-01 4.017881599999999764e+01 1.302233902462967552e-01
9.319730000000000514e-01 4.002550899999999956e+01 1.297456491706184267e-01
9.367159000000000457e-01 3.976013000000000375e+01 1.290872980887926014e-01
9.414586999999999817e-01 3.943543400000000076e+01 1.283318340864483265e-01
9.462015999999999760e-01 3.957763199999999415e+01 1.283379022454695650e-01
9.509444999999999704e-01 3.944009499999999946e+01 1.278921787972563950e-01
9.556873000000000173e-01 3.927408900000000358e+01 1.274010051328120507e-01
9.604302000000000117e-01 3.911917100000000147e+01 1.269277335885884983e-01
9.651731000000000060e-01 3.894216500000000281e+01 1.264216511588157621e-01
9.699159000000000530e-01 3.874122799999999955e+01 1.258787318372611153e-01
9.746588000000000473e-01 3.870902799999999644e+01 1.256107870785232172e-01
9.794017000000000417e-01 3.845931199999999706e+01 1.249893681947340518e-01
9.841444999999999776e-01 3.832918100000000550e+01 1.245650137899610987e-01
9.888873999999999720e-01 3.822965299999999900e+01 1.241926214608279483e-01
9.936302000000000190e-01 3.815328000000000230e+01 1.238588259305617723e-01
9.983731000000000133e-01 3.798725899999999456e+01 1.233790294225246276e-01
1.003115999999999897e+00 3.771385800000000188e+01 1.227273627590624167e-01
1.007859000000000060e+00 3.749632999999999328e+01 1.221684130735625207e-01
1.012602000000000002e+00 3.744609799999999922e+01 1.218828690334277515e-01
1.017344999999999944e+00 3.728272500000000633e+01 1.214126202296157420e-01
1.022086999999999968e+00 3.727126299999999759e+01 1.211922849319955614e-01
1.026829999999999909e+00 3.708634400000000397e+01 1.206918657838924186e-01
1.031573000000000073e+00 3.698488900000000967e+01 1.203279849693898174e-01
1.036316000000000015e+00 3.679586099999999504e+01 1.198214504935472824e-01
1.041058999999999957e+00 3.660799199999999587e+01 1.193192165889271211e-01
1.045801999999999898e+00 3.679304900000000345e+01 1.194254027015986264e-01
1.050545000000000062e+00 3.669731600000000071e+01 1.190759184608336241e-01
1.055287000000000086e+00 3.635939900000000335e+01 1.183324097237122147e-01
1.060030000000000028e+00 3.629806899999999814e+01 1.180411964233250011e-01
1.064772999999999969e+00 3.609233100000000150e+01 1.175166862775440108e-01
1.069515999999999911e+00 3.592677599999999671e+01 1.170585962540009184e-01
1.074259000000000075e+00 3.572241499999999803e+01 1.165366628892843259e-01
1.079002000000000017e+00 3.582828299999999899e+01 1.165225474981606280e-01
1.083744999999999958e+00 3.574800799999999867e+01 1.162319279613901885e-01
1.088487999999999900e+00 3.567593200000000309e+01 1.159560961818243696e-01
1.093229999999999924e+00 3.544613400000000070e+01 1.153474023016487493e-01
1.097973000000000088e+00 3.539099299999999459e+01 1.150753771029115607e-01
1.102716000000000030e+00 3.524463200000000285e+01 1.146569061504936204e-01
1.107458999999999971e+00 3.509455300000000477e+01 1.142332866698678034e-01
1.112201999999999913e+00 3.514433899999999511e+01 1.141340973603309356e-01
1.116945000000000077e+00 3.491012700000000279e+01 1.135756979462987787e-01
1.121688000000000018e+00 3.486043399999999792e+01 1.133186167560917557e-01
1.126430000000000042e+00 3.460915199999999459e+01 1.127346937231964025e-01
1.131172999999999984e+00 3.444361500000000120e+01 1.122897335222307752e-01
1.135915999999999926e+00 3.422447700000000026e+01 1.117592571124414735e-01
1.140659000000000090e+00 3.426505200000000428e+01 1.116539640401750522e-01
1.145402000000000031e+00 3.425410800000000222e+01 1.114654298339000649e-01
1.150144999999999973e+00 3.417020000000000124e+01 1.111576324074451672e-01
1.154887999999999915e+00 3.401439100000000337e+01 1.107347511189342021e-01
1.159631000000000078e+00 3.380509300000000650e+01 1.102261618223564082e-01
1.164373000000000102e+00 3.379611099999999624e+01 1.100453338806094000e-01
1.169116000000000044e+00 3.380736399999999264e+01 1.099787700046004346e-01
1.173858999999999986e+00 3.363052200000000624e+01 1.094958481054624233e-01
1.178601999999999927e+00 3.365846100000000263e+01 1.093243073571728702e-01
1.183345000000000091e+00 3.362732200000000660e+01 1.091106606095188225e-01
1.188088000000000033e+00 3.329874900000000082e+01 1.084132865090450953e-01
1.192830999999999975e+00 3.332156899999999666e+01 1.082886393451889251e-01
1.197572999999999999e+00 3.311649499999999335e+01 1.077950063665219088e-01
1.202315999999999940e+00 3.314970999999999890e+01 1.076900147071296471e-01
1.207059000000000104e+00 3.333470799999999912e+01 1.081794874076277974e-01
1.211802000000000046e+00 3.315073399999999992e+01 1.114131344791331052e-01
1.216544999999999987e+00 3.302307000000000414e+01 1.135129628756627873e-01
1.221287999999999929e+00 3.285766499999999724e+01 1.149304947843613062e-01
1.226031000000000093e+00 3.264393300000000409e+01 1.159903456450009918e-01
1.230774000000000035e+00 3.250794699999999438e+01 1.170246260739473687e-01
1.235516000000000059e+00 3.252905499999999961e+01 1.182337599458428840e-01
1.240259000000000000e+00 3.259483000000000885e+01 1.194487476997096731e-01
1.245001999999999942e+00 3.245418599999999287e+01 1.202233235555971447e-01
1.249745000000000106e+00 3.236770099999999672e+01 1.210477264828220545e-01
1.254488000000000048e+00 3.225544400000000422e+01 1.217828263536907818e-01
1.259230999999999989e+00 3.204460999999999871e+01 1.220025100234601589e-01
1.263973999999999931e+00 3.192618600000000129e+01 1.220898882186747941e-01
1.268715999999999955e+00 3.172463699999999420e+01 1.219990447470405276e-01
1.273458999999999897e+00 3.201757399999999620e+01 1.205526615125199069e-01
1.278202000000000060e+00 3.200884499999999377e+01 1.160814969498683846e-01
1.282945000000000002e+00 3.191722100000000140e+01 1.137042657659197015e-01
1.287687999999999944e+00 3.198274799999999729e+01 1.122180393352245342e-01
1.292431000000000108e+00 3.156435300000000055e+01 1.101940493349128081e-01
1.297174000000000049e+00 3.164256699999999611e+01 1.092317342479812436e-01
1.301916000000000073e+00 3.164260300000000115e+01 1.082637994137444909e-01
1.306659000000000015e+00 3.156182299999999685e+01 1.072568823816098804e-01
1.311401999999999957e+00 3.137429199999999696e+01 1.061482600066468301e-01
1.316144999999999898e+00 3.121412399999999820e+01 1.051499782665117760e-01
1.320888000000000062e+00 3.135699500000000128e+01 1.048656503701879406e-01
1.325631000000000004e+00 3.109143800000000013e+01 1.041517713634304981e-01
1.330373999999999945e+00 3.122937300000000249e+01 1.041278946984250664e-01
1.335117000000000109e+00 3.117411999999999850e+01 1.037925550836436422e-01
1.339858999999999911e+00 3.118609700000000018e+01 1.035768916473230467e-01
1.344602000000000075e+00 3.108590899999999380e+01 1.031837496723108094e-01
1.349345000000000017e+00 3.073690900000000426e+01 1.023853016366660790e-01
1.354087999999999958e+00 3.087278599999999784e+01 1.023997010509855032e-01
1.358830999999999900e+00 3.074140299999999826e+01 1.019747749846107859e-01
1.363574000000000064e+00 3.069802100000000067e+01 1.017016303524043846e-01
1.368317000000000005e+00 3.049098700000000051e+01 1.011626086288273801e-01
1.373059000000000029e+00 3.081770100000000667e+01 1.015113473618654283e-01
1.377801999999999971e+00 3.062980799999999704e+01 1.010126165313625507e-01
1.382544999999999913e+00 3.032649100000000431e+01 1.003271690015177520e-01
1.387288000000000077e+00 3.036065499999999773e+01 1.002035771123102326e-01
1.392031000000000018e+00 3.023931400000000025e+01 9.982627357590086181e-02
1.396773999999999960e+00 3.015934599999999932e+01 9.951944909873096379e-02
1.401516999999999902e+00 3.023276500000000055e+01 9.946850155159421558e-02
1.406260000000000066e+00 2.995907200000000259e+01 9.884899492622875594e-02
1.411002000000000089e+00 3.011687300000000533e+01 9.894283307672820105e-02
1.415745000000000031e+00 3.002383700000000388e+01 9.862482982003974163e-02
1.420487999999999973e+00 2.997387900000000016e+01 9.838050434001495426e-02
1.425230999999999915e+00 2.992398400000000080e+01 9.813864376365051545e-02
1.429974000000000078e+00 2.979209499999999977e+01 9.776467255889931263e-02
1.434717000000000020e+00 2.980564299999999633e+01 9.763024352799239136e-02
1.439459999999999962e+00 2.982266500000000065e+01 9.750334064936852507e-02
1.444201999999999986e+00 2.971329599999999616e+01 9.717173041989629612e-02
1.448944999999999927e+00 2.975955499999999532e+01 9.709635971538840837e-02
1.453688000000000091e+00 2.966470199999999835e+01 9.679154500852696352e-02
1.458431000000000033e+00 2.949423699999999826e+01 9.636474185706096762e-02
1.463173999999999975e+00 2.939354200000000361e+01 9.607939388049083207e-02
1.467916999999999916e+00 2.936737300000000417e+01 9.589394963048658571e-02
1.472660000000000080e+00 2.932675400000000110e+01 9.565658853916911286e-02
1.477402000000000104e+00 2.925125300000000195e+01 9.539075300919948319e-02
1.482145000000000046e+00 2.928772899999999524e+01 9.530928691990303570e-02
1.486887999999999987e+00 2.939204799999999551e+01 9.533904870821922894e-02
1.491630999999999929e+00 2.932680199999999715e+01 9.509370702075191362e-02
1.496374000000000093e+00 2.929671899999999596e+01 9.490636461065296570e-02
1.501117000000000035e+00 2.923206499999999863e+01 9.471278951733656803e-02
1.505859999999999976e+00 2.920084300000000255e+01 9.635531477498322783e-02
1.510602999999999918e+00 2.901639099999999871e+01 9.875223928842777332e-02
1.515344999999999942e+00 2.899782499999999885e+01 1.003564690113417646e-01
1.520088000000000106e+00 2.909326300000000032e+01 1.018458640177916097e-01
1.524831000000000047e+00 2.899930600000000069e+01 1.028350678350468950e-01
1.529573999999999989e+00 2.873610000000000042e+01 1.031732111075355646e-01
1.534316999999999931e+00 2.897972299999999990e+01 1.007296381061661555e-01
1.539060000000000095e+00 2.891543100000000166e+01 9.905624269920700053e-02
1.543803000000000036e+00 2.891148899999999955e+01 9.800473611672397278e-02
1.548545000000000060e+00 2.873254599999999570e+01 9.668078878348997096e-02
1.553288000000000002e+00 2.894388999999999257e+01 9.617459551077404967e-02
1.558030999999999944e+00 2.863863299999999867e+01 9.486034440542212565e-02
1.562774000000000107e+00 2.863953199999999555e+01 9.391229714914869908e-02
1.567517000000000049e+00 2.854758400000000051e+01 9.289853234275231852e-02
1.572259999999999991e+00 2.846514699999999465e+01 9.222049934494716550e-02
1.577002999999999933e+00 2.835894400000000104e+01 9.168657052625754644e-02
1.581746000000000096e+00 2.840392800000000051e+01 9.158213512777260701e-02
1.586487999999999898e+00 2.828202699999999936e+01 9.140939173718856670e-02
1.591231000000000062e+00 2.842866500000000229e+01 9.176345281493225592e-02
1.595974000000000004e+00 2.838112699999999933e+01 9.179973777212221964e-02
1.600716999999999945e+00 2.820583299999999483e+01 9.159546180932165438e-02
1.605460000000000109e+00 2.817764299999999977e+01 9.143071761755072746e-02
1.610203000000000051e+00 2.809663400000000522e+01 9.114667299362057273e-02
1.614945999999999993e+00 2.822671899999999567e+01 9.120840574500520270e-02
1.619688000000000017e+00 2.811784300000000059e+01 9.088650391424239749e-02
1.624430999999999958e+00 2.822355200000000153e+01 9.091336190708768084e-02
1.629173999999999900e+00 2.809124499999999713e+01 9.055849378744380840e-02
1.633917000000000064e+00 2.798777199999999965e+01 9.025318739206610041e-02
1.638660000000000005e+00 2.804141999999999868e+01 9.020317277673718659e-02
1.643402999999999947e+00 2.803083799999999925e+01 9.005148393071710222e-02
1.648146000000000111e+00 2.803708199999999806e+01 8.992806058821352366e-02
1.652889000000000053e+00 2.812372300000000180e+01 8.993522447439322720e-02
1.657631000000000077e+00 2.777864500000000092e+01 8.925292175704557796e-02
1.662374000000000018e+00 2.768759599999999566e+01 8.897863987731156887e-02
1.667116999999999960e+00 2.778894599999999926e+01 8.901447984126684143e-02
1.671859999999999902e+00 2.775171700000000286e+01 8.882977035215670891e-02
1.676603000000000065e+00 2.761490799999999624e+01 8.848721061403336252e-02
1.681346000000000007e+00 2.769931900000000269e+01 8.849946815438214376e-02
1.686088999999999949e+00 2.769470799999999855e+01 8.837001837122362979e-02
1.690830999999999973e+00 2.773453999999999908e+01 8.831312773089117218e-02
1.695573999999999915e+00 2.779008199999999462e+01 8.828201710534087920e-02
