# [54] Sgs_R07_0.8
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_174_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_174_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_174_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_174_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_174_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_174_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_174_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_174_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_174_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_174_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.676391900000000490e+01 8.582774775209588147e-02
1.705060000000000020e+00 2.664171499999999781e+01 8.551675454042441393e-02
1.709802999999999962e+00 2.663648699999999536e+01 8.539473610646911017e-02
1.714545999999999903e+00 2.668126799999999932e+01 8.535398066618157809e-02
1.719289000000000067e+00 2.660593800000000186e+01 8.512134457253832387e-02
1.724031000000000091e+00 2.665535599999999405e+01 8.508872435245283528e-02
1.728774000000000033e+00 2.673212699999999842e+01 8.510057501798974633e-02
1.733516999999999975e+00 2.655223499999999603e+01 8.470460634350943097e-02
1.738259999999999916e+00 2.651682299999999870e+01 8.453914899783530890e-02
1.743003000000000080e+00 2.648875799999999714e+01 8.438593069516089895e-02
1.747746000000000022e+00 2.648771199999999837e+01 8.427704284663231626e-02
1.752488999999999963e+00 2.649104799999999926e+01 8.417586931109947990e-02
1.757231999999999905e+00 2.651919399999999882e+01 8.411435142918895214e-02
1.761973999999999929e+00 2.653573799999999849e+01 8.403464100368907008e-02
1.766717000000000093e+00 2.646993699999999805e+01 8.382570953309192996e-02
1.771460000000000035e+00 2.644890399999999886e+01 8.368846991506476152e-02
1.776202999999999976e+00 2.636935399999999774e+01 8.349647680932412164e-02
1.780945999999999918e+00 2.637728299999999848e+01 8.340840505995783527e-02
1.785689000000000082e+00 2.628755499999999756e+01 8.312417139827199541e-02
1.790432000000000023e+00 2.620889400000000435e+01 8.289856937958398064e-02
1.795174000000000047e+00 2.623908999999999736e+01 8.284528273633266771e-02
1.799916999999999989e+00 2.627008400000000421e+01 8.279310210470616771e-02
1.804659999999999931e+00 2.627864500000000092e+01 8.270677977248962198e-02
1.809403000000000095e+00 2.629748700000000028e+01 8.263694547389804912e-02
1.814146000000000036e+00 2.627427599999999686e+01 8.250140635121136490e-02
1.818888999999999978e+00 2.627544400000000024e+01 8.240433543689554274e-02
1.823631999999999920e+00 2.626651499999999828e+01 8.229230255427538721e-02
1.828375000000000083e+00 2.623986699999999672e+01 8.215318484870443028e-02
1.833117000000000107e+00 2.613409100000000507e+01 8.189044126655502243e-02
1.837860000000000049e+00 2.609805799999999820e+01 8.173736367784197043e-02
1.842602999999999991e+00 2.611842500000000200e+01 8.167319037691682382e-02
1.847345999999999933e+00 2.608537000000000106e+01 8.152629859499264942e-02
1.852089000000000096e+00 2.619012300000000693e+01 8.166180321727592450e-02
1.856832000000000038e+00 2.616061200000000397e+01 8.145930174231608145e-02
1.861574999999999980e+00 2.607938399999999746e+01 8.123276416731982363e-02
1.866317000000000004e+00 2.598750199999999921e+01 8.099608245329893708e-02
1.871059999999999945e+00 2.599681100000000100e+01 8.091741560761378516e-02
1.875803000000000109e+00 2.607941600000000193e+01 8.095247017442643023e-02
1.880546000000000051e+00 2.610597399999999624e+01 8.090117628323151289e-02
1.885288999999999993e+00 2.589419799999999938e+01 8.048072180070889314e-02
1.890031999999999934e+00 2.589320299999999264e+01 8.038758306128067355e-02
1.894775000000000098e+00 2.595734800000000320e+01 8.039538690567575585e-02
1.899516999999999900e+00 2.599059100000000200e+01 8.035617535209849116e-02
1.904260000000000064e+00 2.596402100000000246e+01 8.022471069205734662e-02
1.909003000000000005e+00 2.586133299999999480e+01 7.997616426016379565e-02
1.913745999999999947e+00 2.587304700000000324e+01 7.990416739093712806e-02
1.918489000000000111e+00 2.584144900000000078e+01 7.976635535165813029e-02
1.923232000000000053e+00 2.582322199999999768e+01 7.964965506399948603e-02
1.927974999999999994e+00 2.596547100000000086e+01 7.977785938484624473e-02
1.932717999999999936e+00 2.578978900000000252e+01 7.935677276288080617e-02
1.937459999999999960e+00 2.572179899999999719e+01 7.906711975756737509e-02
1.942202999999999902e+00 2.570856999999999815e+01 7.883141248766001308e-02
1.946946000000000065e+00 2.582159399999999749e+01 7.881255739043556419e-02
1.951689000000000007e+00 2.582031399999999621e+01 7.865518714146003953e-02
1.956431999999999949e+00 2.577519099999999952e+01 7.850170908591544428e-02
1.961174999999999891e+00 2.572117300000000384e+01 7.833679713588244387e-02
1.965918000000000054e+00 2.567922800000000194e+01 7.819165846904643780e-02
1.970660000000000078e+00 2.568632000000000204e+01 7.816566131650137805e-02
1.975403000000000020e+00 2.569464599999999876e+01 7.815737555239685164e-02
1.980145999999999962e+00 2.558643200000000206e+01 7.801407303023025208e-02
1.984888999999999903e+00 2.564520800000000378e+01 7.812427407552981207e-02
1.989632000000000067e+00 2.564251900000000006e+01 7.814078949610953062e-02
1.994375000000000009e+00 2.566632299999999844e+01 7.814850401647174816e-02
1.999117999999999951e+00 2.560885000000000034e+01 7.794866660938595815e-02
2.003861000000000114e+00 2.561899100000000118e+01 7.788128970235341786e-02
2.008602999999999916e+00 2.567115599999999631e+01 7.787735037671414395e-02
2.013345999999999858e+00 2.577595600000000076e+01 7.864574613653749213e-02
2.018088999999999800e+00 2.565712300000000212e+01 8.075388126752608420e-02
2.022832000000000185e+00 2.563979799999999543e+01 8.206260091439096516e-02
2.027575000000000127e+00 2.562911300000000026e+01 8.308318456849977940e-02
2.032318000000000069e+00 2.565603599999999318e+01 8.401806126502384120e-02
2.037061000000000011e+00 2.546393799999999885e+01 8.449961276301566626e-02
2.041802999999999813e+00 2.539966700000000088e+01 8.510813225960665862e-02
2.046546000000000198e+00 2.539427699999999888e+01 8.548818588662120133e-02
2.051289000000000140e+00 2.543494199999999950e+01 8.581942195202610368e-02
2.056032000000000082e+00 2.543890800000000141e+01 8.606935346059652048e-02
2.060775000000000023e+00 2.555802700000000272e+01 8.649866348638342306e-02
2.065517999999999965e+00 2.546263200000000282e+01 8.655032706860674163e-02
2.070260999999999907e+00 2.538458399999999671e+01 8.661935851656950291e-02
2.075003000000000153e+00 2.548668100000000081e+01 8.698497997609011545e-02
2.079746000000000095e+00 2.540198299999999776e+01 8.475349667730354419e-02
2.084489000000000036e+00 2.556410199999999833e+01 8.286362474067074380e-02
2.089231999999999978e+00 2.552368199999999732e+01 8.161392104807488335e-02
2.093974999999999920e+00 2.544609200000000016e+01 8.059657352539809083e-02
2.098717999999999861e+00 2.542456500000000119e+01 7.982685610316117564e-02
2.103460999999999803e+00 2.536803599999999648e+01 7.910478952518298912e-02
2.108204000000000189e+00 2.528878100000000373e+01 7.854199456313736005e-02
2.112945999999999991e+00 2.531988100000000230e+01 7.838132268092379284e-02
2.117688999999999933e+00 2.535572999999999766e+01 7.824698554528602967e-02
2.122431999999999874e+00 2.541815599999999975e+01 7.816587604262552336e-02
2.127174999999999816e+00 2.547711400000000381e+01 7.809060252759611465e-02
2.131918000000000202e+00 2.526548599999999922e+01 7.760935780010552731e-02
2.136661000000000143e+00 2.517439699999999903e+01 7.732086249034150760e-02
2.141404000000000085e+00 2.528500899999999874e+01 7.734785990444661974e-02
2.146145999999999887e+00 2.531631700000000151e+01 7.725906879378174885e-02
2.150888999999999829e+00 2.527759499999999804e+01 7.706824235366796505e-02
2.155632000000000215e+00 2.535585699999999676e+01 7.706035156440567413e-02
2.160375000000000156e+00 2.511878300000000053e+01 7.657570273530175942e-02
2.165118000000000098e+00 2.518795300000000026e+01 7.656133969448811194e-02
2.169861000000000040e+00 2.534107700000000207e+01 7.667682024160038523e-02
2.174603999999999981e+00 2.541648499999999800e+01 7.667648120921238819e-02
2.179346999999999923e+00 2.531861800000000073e+01 7.641681666353618285e-02
2.184089000000000169e+00 2.533346199999999726e+01 7.632995772052346417e-02
2.188832000000000111e+00 2.533136300000000318e+01 7.621980078621956589e-02
2.193575000000000053e+00 2.519173800000000085e+01 7.590467876462360375e-02
2.198317999999999994e+00 2.516494399999999843e+01 7.576098536726999511e-02
2.203060999999999936e+00 2.516156399999999849e+01 7.565446063648396946e-02
2.207803999999999878e+00 2.522136800000000534e+01 7.564489173792438015e-02
2.212546999999999819e+00 2.513849900000000304e+01 7.542247150001384071e-02
2.217289000000000065e+00 2.512145100000000042e+01 7.529985961973502395e-02
2.222032000000000007e+00 2.516187900000000255e+01 7.526488422048026317e-02
2.226774999999999949e+00 2.514212999999999809e+01 7.514110237580894081e-02
2.231517999999999891e+00 2.511008900000000565e+01 7.500028667071546862e-02
2.236260999999999832e+00 2.499098900000000256e+01 7.473003460183728908e-02
2.241004000000000218e+00 2.502991399999999800e+01 7.469746502015447986e-02
2.245747000000000160e+00 2.497134499999999946e+01 7.452048603206838651e-02
2.250490000000000101e+00 2.507875200000000149e+01 7.459168801127308290e-02
2.255231999999999903e+00 2.509242599999999612e+01 7.452365111857175983e-02
2.259974999999999845e+00 2.515426599999999979e+01 7.452788851980780838e-02
2.264717999999999787e+00 2.501469100000000267e+01 7.423482252232976863e-02
2.269461000000000173e+00 2.510289200000000065e+01 7.427986167438789533e-02
2.274204000000000114e+00 2.510300099999999901e+01 7.419472822934389256e-02
2.278947000000000056e+00 2.505281999999999698e+01 7.403640582493857536e-02
2.283689999999999998e+00 2.493887300000000096e+01 7.378464299056342046e-02
2.288431999999999800e+00 2.494696900000000284e+01 7.371414370498920177e-02
2.293175000000000185e+00 2.504497500000000088e+01 7.377635179174082958e-02
2.297918000000000127e+00 2.513006999999999991e+01 7.381992741505236100e-02
2.302661000000000069e+00 2.501253299999999768e+01 7.356620330542551489e-02
2.307404000000000011e+00 2.496075200000000294e+01 7.340998667442460990e-02
2.312146999999999952e+00 2.499743399999999838e+01 7.338373952970099479e-02
2.316889999999999894e+00 2.508982100000000059e+01 7.343968951164281389e-02
2.321632000000000140e+00 2.498098099999999633e+01 7.320187361907003198e-02
2.326375000000000082e+00 2.492898099999999317e+01 7.304769107144318263e-02
2.331118000000000023e+00 2.509586099999999576e+01 7.321356308967076620e-02
2.335860999999999965e+00 2.502320699999999576e+01 7.303024510971191374e-02
2.340603999999999907e+00 2.482243500000000580e+01 7.266009369392871509e-02
2.345346999999999849e+00 2.487853799999999893e+01 7.266631359002188872e-02
2.350089999999999790e+00 2.481633599999999973e+01 7.249962672633633587e-02
2.354833000000000176e+00 2.486334899999999948e+01 7.249283842990769666e-02
2.359574999999999978e+00 2.484566799999999631e+01 7.239242271997602118e-02
2.364317999999999920e+00 2.482507599999999925e+01 7.228798854195625512e-02
2.369060999999999861e+00 2.486880500000000183e+01 7.227751387729795807e-02
2.373803999999999803e+00 2.497428299999999624e+01 7.235692159028947468e-02
2.378547000000000189e+00 2.496598799999999940e+01 7.227134494757724015e-02
2.383290000000000131e+00 2.483464000000000027e+01 7.200833075553966789e-02
2.388033000000000072e+00 2.482905799999999985e+01 7.192756235124891928e-02
2.392774999999999874e+00 2.484952899999999687e+01 7.188490260317530189e-02
2.397517999999999816e+00 2.477244099999999705e+01 7.170175249595647782e-02
2.402261000000000202e+00 2.486670699999999812e+01 7.176692642375107067e-02
2.407004000000000143e+00 2.479558999999999713e+01 7.159268597850342031e-02
2.411747000000000085e+00 2.481381800000000126e+01 7.154848025549179202e-02
2.416490000000000027e+00 2.487807600000000008e+01 7.157058794057583051e-02
2.421232999999999969e+00 2.484037100000000109e+01 7.144633428806057562e-02
2.425975999999999910e+00 2.481223299999999909e+01 7.133561368893941157e-02
2.430718000000000156e+00 2.475601999999999947e+01 7.118532162476264025e-02
2.435461000000000098e+00 2.481071799999999783e+01 7.119516365830616533e-02
2.440204000000000040e+00 2.488355400000000017e+01 7.125582536899983943e-02
2.444946999999999981e+00 2.489626700000000170e+01 7.118001224180493802e-02
2.449689999999999923e+00 2.482571300000000036e+01 7.101049989226733417e-02
2.454432999999999865e+00 2.479383799999999738e+01 7.089711421774161360e-02
2.459175999999999807e+00 2.469650299999999987e+01 7.069038671423222286e-02
2.463918000000000053e+00 2.474263299999999788e+01 7.068860717425970441e-02
2.468660999999999994e+00 2.483001200000000352e+01 7.074624046188886239e-02
2.473403999999999936e+00 2.486860300000000024e+01 7.073412010538690509e-02
2.478146999999999878e+00 2.480099500000000390e+01 7.057147354348639046e-02
2.482889999999999819e+00 2.484558600000000084e+01 7.056816510841555645e-02
2.487633000000000205e+00 2.476405100000000203e+01 7.038621130847574903e-02
2.492376000000000147e+00 2.483134400000000142e+01 7.041583727941108650e-02
2.497117999999999949e+00 2.476563300000000112e+01 7.025710262047246690e-02
2.501860999999999891e+00 2.471823499999999996e+01 7.012453000255403079e-02
2.506603999999999832e+00 2.471042899999999776e+01 7.004846746022427850e-02
2.511347000000000218e+00 2.479008100000000070e+01 7.009470516282238772e-02
2.516090000000000160e+00 2.478254599999999996e+01 6.996557419552060231e-02
2.520833000000000101e+00 2.483924499999999824e+01 6.990213410645486347e-02
2.525576000000000043e+00 2.482016600000000039e+01 6.973317678753349069e-02
2.530318999999999985e+00 2.478339799999999826e+01 6.956749464723017973e-02
2.535060999999999787e+00 2.475502299999999778e+01 6.946395506963018440e-02
2.539804000000000173e+00 2.475469999999999970e+01 6.940055491012085687e-02
2.544547000000000114e+00 2.467325699999999955e+01 6.922454352729094651e-02
2.549290000000000056e+00 2.466344399999999837e+01 6.914866724863030778e-02
2.554032999999999998e+00 2.468749299999999991e+01 6.912077239974609433e-02
2.558775999999999939e+00 2.465627500000000083e+01 6.901535464728411617e-02
2.563518999999999881e+00 2.465307299999999913e+01 6.895185842317086422e-02
2.568261000000000127e+00 2.469769900000000007e+01 6.900841033615975895e-02
2.573004000000000069e+00 2.468963000000000108e+01 6.901311103246468570e-02
2.577747000000000011e+00 2.475001999999999924e+01 6.911264266934595557e-02
2.582489999999999952e+00 2.481765099999999435e+01 6.918810488278095971e-02
2.587232999999999894e+00 2.476949799999999513e+01 6.905995775698171857e-02
2.591975999999999836e+00 2.480281499999999895e+01 6.904529144900034554e-02
2.596719000000000221e+00 2.459762900000000485e+01 6.869824749495725968e-02
2.601462000000000163e+00 2.458576299999999648e+01 6.862097352762491775e-02
2.606203999999999965e+00 2.463150100000000009e+01 6.862460923354754549e-02
2.610946999999999907e+00 2.470877200000000329e+01 6.867175159435282006e-02
2.615689999999999849e+00 2.464747100000000302e+01 6.852653564539287756e-02
2.620432999999999790e+00 2.464608600000000038e+01 6.846460077157026647e-02
2.625176000000000176e+00 2.476544099999999915e+01 6.857053093829082457e-02
2.629919000000000118e+00 2.472595600000000360e+01 6.845622098171574854e-02
2.634662000000000059e+00 2.472537399999999863e+01 6.841064606201727183e-02
2.639403999999999861e+00 2.467497199999999324e+01 6.829382539250089534e-02
2.644146999999999803e+00 2.468490300000000204e+01 6.822597713135371278e-02
2.648890000000000189e+00 2.461973000000000056e+01 6.807315284021227264e-02
2.653633000000000131e+00 2.471000699999999739e+01 6.814948381768859420e-02
2.658376000000000072e+00 2.462612399999999724e+01 6.797679860786473571e-02
2.663119000000000014e+00 2.454117400000000160e+01 6.778962973566163286e-02
2.667861999999999956e+00 2.463201699999999761e+01 6.785668858939994386e-02
2.672604999999999897e+00 2.468927599999999600e+01 6.787756265333413919e-02
2.677347000000000143e+00 2.471518499999999818e+01 6.785546263372906062e-02
2.682090000000000085e+00 2.466885500000000064e+01 6.773415657757245190e-02
2.686833000000000027e+00 2.464260499999999965e+01 6.764099023034997327e-02
2.691575999999999969e+00 2.470108499999999907e+01 6.766366457773329013e-02
2.696318999999999910e+00 2.472689399999999793e+01 6.764189275810515711e-02
2.701061999999999852e+00 2.465002500000000296e+01 6.747980730066663324e-02
2.705804999999999794e+00 2.462401499999999999e+01 6.738759306095744306e-02
2.710547000000000040e+00 2.470437299999999681e+01 6.744065695005943550e-02
2.715289999999999981e+00 2.457767300000000077e+01 6.721134863521635583e-02
2.720032999999999923e+00 2.456650199999999984e+01 6.713996842899763728e-02
2.724775999999999865e+00 2.457713900000000251e+01 6.709845746853797255e-02
2.729518999999999807e+00 2.458719500000000124e+01 6.705626820675975042e-02
2.734262000000000192e+00 2.465431500000000042e+01 6.709194514799000919e-02
2.739005000000000134e+00 2.462086299999999639e+01 6.699095720087153150e-02
2.743746999999999936e+00 2.460525200000000012e+01 6.691421662611017618e-02
2.748489999999999878e+00 2.471708599999999834e+01 6.701079898364292742e-02
2.753232999999999819e+00 2.458995499999999623e+01 6.678317814225524784e-02
2.757976000000000205e+00 2.458776600000000201e+01 6.672530124077222236e-02
2.762719000000000147e+00 2.458659200000000311e+01 6.666897119919580617e-02
2.767462000000000089e+00 2.454545699999999897e+01 6.655846291105813051e-02
2.772205000000000030e+00 2.463283799999999957e+01 6.662248884714680464e-02
2.776947999999999972e+00 2.454747099999999804e+01 6.645258709938463293e-02
2.781690000000000218e+00 2.455636600000000058e+01 6.641052672171031401e-02
2.786433000000000160e+00 2.459456700000000495e+01 6.640803181245473474e-02
2.791176000000000101e+00 2.454653300000000016e+01 6.628920325651230239e-02
2.795919000000000043e+00 2.459218499999999707e+01 6.629730198157085530e-02
2.800661999999999985e+00 2.463178400000000323e+01 6.631214768598962805e-02
2.805404999999999927e+00 2.460114300000000043e+01 6.620774168620842393e-02
2.810147999999999868e+00 2.465250199999999836e+01 6.625500070378084749e-02
2.814890000000000114e+00 2.470207599999999815e+01 6.627693844352272601e-02
2.819633000000000056e+00 2.480889199999999661e+01 6.765088357837316380e-02
2.824375999999999998e+00 2.473172300000000234e+01 6.896345064543246695e-02
2.829118999999999939e+00 2.455167600000000050e+01 6.959993964706219505e-02
2.833861999999999881e+00 2.457599299999999687e+01 7.036153096689411190e-02
2.838604999999999823e+00 2.463159799999999677e+01 7.105732416002238927e-02
2.843348000000000209e+00 2.463234700000000288e+01 7.135802934804114095e-02
2.848091000000000150e+00 2.458116400000000112e+01 7.150016715552000302e-02
2.852832999999999952e+00 2.458329099999999556e+01 7.171202902315203243e-02
2.857575999999999894e+00 2.458350500000000238e+01 7.190489229547389338e-02
2.862318999999999836e+00 2.463880100000000084e+01 7.216524209469403484e-02
2.867062000000000221e+00 2.453270299999999793e+01 7.217845300063516212e-02
2.871805000000000163e+00 2.454364499999999794e+01 7.235371053120634444e-02
2.876548000000000105e+00 2.456389399999999767e+01 7.253476081494168726e-02
2.881291000000000047e+00 2.447437400000000096e+01 7.220672442597089735e-02
2.886032999999999848e+00 2.458031300000000030e+01 7.029964286734463608e-02
2.890775999999999790e+00 2.458651700000000417e+01 6.920344393496107027e-02
2.895519000000000176e+00 2.458853099999999614e+01 6.845865014441784857e-02
2.900262000000000118e+00 2.458813299999999913e+01 6.786614277577369958e-02
2.905005000000000059e+00 2.456720999999999577e+01 6.747170984634671964e-02
2.909748000000000001e+00 2.454855200000000437e+01 6.726927036853008746e-02
2.914490999999999943e+00 2.449664000000000641e+01 6.704085054682704103e-02
2.919233000000000189e+00 2.458712300000000184e+01 6.702157908392862573e-02
2.923976000000000131e+00 2.463712199999999797e+01 6.695790915542837451e-02
2.928719000000000072e+00 2.457719399999999865e+01 6.675423507701290504e-02
2.933462000000000014e+00 2.454851300000000336e+01 6.660025488630129387e-02
2.938204999999999956e+00 2.448581700000000438e+01 6.640634938453024438e-02
2.942947999999999897e+00 2.447556300000000107e+01 6.628947671090487659e-02
2.947690999999999839e+00 2.451796499999999668e+01 6.624816732460528379e-02
2.952433999999999781e+00 2.455396199999999851e+01 6.620939607365031176e-02
2.957176000000000027e+00 2.446046099999999868e+01 6.599807264271814744e-02
2.961918999999999969e+00 2.448159099999999810e+01 6.592499269445692422e-02
2.966661999999999910e+00 2.450397800000000004e+01 6.586978954413016951e-02
2.971404999999999852e+00 2.443989300000000142e+01 6.570074886162485805e-02
2.976147999999999794e+00 2.454305500000000251e+01 6.575829831947903326e-02
2.980891000000000179e+00 2.458688999999999680e+01 6.573805824964637501e-02
2.985634000000000121e+00 2.461739600000000294e+01 6.570161771217281066e-02
2.990375999999999923e+00 2.458727599999999569e+01 6.560301610684907136e-02
2.995118999999999865e+00 2.457915600000000111e+01 6.550398536164650509e-02
2.999861999999999806e+00 2.451842999999999861e+01 6.534761452359375000e-02
3.004605000000000192e+00 2.446171499999999810e+01 6.520090878501541565e-02
3.009348000000000134e+00 2.460413199999999989e+01 6.532035174036267267e-02
3.014091000000000076e+00 2.454823099999999769e+01 6.519686277617045556e-02
3.018834000000000017e+00 2.451818399999999798e+01 6.506908725520745007e-02
3.023576999999999959e+00 2.452456200000000308e+01 6.501094106378479953e-02
3.028319000000000205e+00 2.457248099999999980e+01 6.500828036794696618e-02
3.033062000000000147e+00 2.456181500000000284e+01 6.492870101905319491e-02
3.037805000000000089e+00 2.444215900000000019e+01 6.470616168111426036e-02
3.042548000000000030e+00 2.445297899999999913e+01 6.465732189191723822e-02
3.047290999999999972e+00 2.454117999999999711e+01 6.471101410998517101e-02
3.052033999999999914e+00 2.451586500000000157e+01 6.461512043719798426e-02
3.056776999999999855e+00 2.451192499999999797e+01 6.454851282604658069e-02
3.061519000000000101e+00 2.457237799999999694e+01 6.456692463410736160e-02
3.066262000000000043e+00 2.451085000000000136e+01 6.442590477258738901e-02
3.071004999999999985e+00 2.448123400000000061e+01 6.434025308610855087e-02
3.075747999999999927e+00 2.458345399999999970e+01 6.441792709196796085e-02
3.080490999999999868e+00 2.450371999999999773e+01 6.424784999943500274e-02
3.085233999999999810e+00 2.442716099999999457e+01 6.407997211734801912e-02
3.089977000000000196e+00 2.453063900000000075e+01 6.417588592829240324e-02
3.094720000000000137e+00 2.450361499999999992e+01 6.406603136844828128e-02
3.099461999999999939e+00 2.456394799999999989e+01 6.408717896468606179e-02
3.104204999999999881e+00 2.450492200000000054e+01 6.395346699523021816e-02
3.108947999999999823e+00 2.454523100000000113e+01 6.394960943342344051e-02
3.113691000000000209e+00 2.449325600000000236e+01 6.382647648087744208e-02
3.118434000000000150e+00 2.453234600000000043e+01 6.382212732624947815e-02
3.123177000000000092e+00 2.440477299999999872e+01 6.360086049636200223e-02
3.127920000000000034e+00 2.444943199999999806e+01 6.360433188434103102e-02
3.132661999999999836e+00 2.448973599999999706e+01 6.360247650037301193e-02
3.137405000000000221e+00 2.453491599999999906e+01 6.360731032054492418e-02
3.142148000000000163e+00 2.446302399999999722e+01 6.346003957011767116e-02
3.146891000000000105e+00 2.451527500000000259e+01 6.348241307334182015e-02
3.151634000000000047e+00 2.457777600000000007e+01 6.351243344409109037e-02
3.156376999999999988e+00 2.453437100000000015e+01 6.339363944293543995e-02
3.161119999999999930e+00 2.439290199999999942e+01 6.315855636246367477e-02
3.165862000000000176e+00 2.449829500000000237e+01 6.328648526563471211e-02
3.170605000000000118e+00 2.453055800000000275e+01 6.325973891956321316e-02
3.175348000000000059e+00 2.447546999999999784e+01 6.310910983566953014e-02
3.180091000000000001e+00 2.440373499999999396e+01 6.296508899614214338e-02
3.184833999999999943e+00 2.441147000000000489e+01 6.292400073557385953e-02
3.189576999999999884e+00 2.453564699999999732e+01 6.303289937309801416e-02
3.194319999999999826e+00 2.447837999999999781e+01 6.289019838548690067e-02
3.199063000000000212e+00 2.441004099999999966e+01 6.268737735078808160e-02
3.203805000000000014e+00 2.442895000000000394e+01 6.259543703936493175e-02
3.208547999999999956e+00 2.444005800000000050e+01 6.253264033910690967e-02
3.213290999999999897e+00 2.449843100000000007e+01 6.255781400883266008e-02
3.218033999999999839e+00 2.449969600000000014e+01 6.251028467088276530e-02
3.222776999999999781e+00 2.454136899999999599e+01 6.251433138516160337e-02
3.227520000000000167e+00 2.446060800000000057e+01 6.236287188788774971e-02
3.232263000000000108e+00 2.450530700000000550e+01 6.237131719023497611e-02
3.237004999999999910e+00 2.446312800000000109e+01 6.226920353366420524e-02
3.241747999999999852e+00 2.449333999999999989e+01 6.225935851958001171e-02
3.246490999999999794e+00 2.454304499999999933e+01 6.227458549944512450e-02
3.251234000000000179e+00 2.450155799999999928e+01 6.219170732511208888e-02
3.255977000000000121e+00 2.450033200000000022e+01 6.220608882300349141e-02
3.260720000000000063e+00 2.448832100000000622e+01 6.220852560464441849e-02
3.265463000000000005e+00 2.441707799999999651e+01 6.209565346882663095e-02
3.270205999999999946e+00 2.448480699999999999e+01 6.213440379884158787e-02
3.274948000000000192e+00 2.442003199999999907e+01 6.200486272533872745e-02
3.279691000000000134e+00 2.440764500000000226e+01 6.194182107432990442e-02
3.284434000000000076e+00 2.456633599999999973e+01 6.209600457801210671e-02
3.289177000000000017e+00 2.440465999999999980e+01 6.184460093967055622e-02
3.293919999999999959e+00 2.443109800000000220e+01 6.183119246917530287e-02
3.298662999999999901e+00 2.456093600000000166e+01 6.194882793041366076e-02
3.303405999999999842e+00 2.454645099999999758e+01 6.188435336926127739e-02
3.308148000000000089e+00 2.453133299999999650e+01 6.181900220858712464e-02
3.312891000000000030e+00 2.445734999999999815e+01 6.167956157809489914e-02
3.317633999999999972e+00 2.449033499999999819e+01 6.167540417807085978e-02
3.322376999999999914e+00 2.447848900000000327e+01 6.161562284782001742e-02
3.327119999999999855e+00 2.448053499999999616e+01 6.158794844330260643e-02
3.331862999999999797e+00 2.446942500000000109e+01 6.151231989508686160e-02
3.336606000000000183e+00 2.452730700000000041e+01 6.153958861293436222e-02
3.341347999999999985e+00 2.448777799999999871e+01 6.144500443600196121e-02
3.346090999999999926e+00 2.455026999999999759e+01 6.147831392638627296e-02
3.350833999999999868e+00 2.436724099999999638e+01 6.120357602433619537e-02
3.355576999999999810e+00 2.444080700000000306e+01 6.125154357252722559e-02
3.360320000000000196e+00 2.437864200000000281e+01 6.112907015278410544e-02
3.365063000000000137e+00 2.450811300000000159e+01 6.124657270715725549e-02
3.369806000000000079e+00 2.445652600000000376e+01 6.113773769237212941e-02
3.374549000000000021e+00 2.453303799999999768e+01 6.118893582137868714e-02
3.379290999999999823e+00 2.467628399999999900e+01 6.200538815060348957e-02
3.384034000000000209e+00 2.458698299999999648e+01 6.334545874860170178e-02
3.388777000000000150e+00 2.451591000000000165e+01 6.408997368123815763e-02
3.393520000000000092e+00 2.450367100000000420e+01 6.473423665058003484e-02
3.398263000000000034e+00 2.449786200000000136e+01 6.511792512890364482e-02
3.403005999999999975e+00 2.444664099999999962e+01 6.522525610485634118e-02
3.407748999999999917e+00 2.442535199999999662e+01 6.516330910614577532e-02
3.412491000000000163e+00 2.437717399999999657e+01 6.513501371966155806e-02
3.417234000000000105e+00 2.441759899999999917e+01 6.536228594292277372e-02
3.421977000000000046e+00 2.444345700000000221e+01 6.555543004647441940e-02
3.426719999999999988e+00 2.437620400000000132e+01 6.559843194531024546e-02
3.431462999999999930e+00 2.444298700000000224e+01 6.582508800161987472e-02
3.436205999999999872e+00 2.439380500000000040e+01 6.590129483655007836e-02
3.440948999999999813e+00 2.448828900000000175e+01 6.614850951332160167e-02
3.445692000000000199e+00 2.441941800000000029e+01 6.618580070197307985e-02
3.450434000000000001e+00 2.446625600000000489e+01 6.634151939389465458e-02
