# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_076_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_076_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_076_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_076_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_076_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_076_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_076_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_076_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_076_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_076_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
2.015717999999999954e-01 3.128824899999999687e+01 1.469987887673429028e-01
2.063145999999999869e-01 3.091248799999999619e+01 1.443617097408949612e-01
2.110575000000000090e-01 3.071188700000000082e+01 1.420614063431029084e-01
2.158004000000000033e-01 3.018355100000000490e+01 1.392195002556599337e-01
2.205431999999999948e-01 2.993937900000000241e+01 1.371195586667803001e-01
2.252860999999999891e-01 2.981112099999999643e+01 1.353480046545696147e-01
2.300290000000000112e-01 2.954465200000000280e+01 1.333120637925810370e-01
2.347718000000000027e-01 2.926997400000000127e+01 1.313032339806937121e-01
2.395146999999999970e-01 2.917609600000000825e+01 1.297512377843456355e-01
2.442575999999999914e-01 2.886985500000000116e+01 1.277724136971948310e-01
2.490004000000000106e-01 2.875822600000000051e+01 1.262655152777142908e-01
2.537433000000000050e-01 2.850162900000000121e+01 1.244768987430679708e-01
2.584861999999999993e-01 2.832596300000000156e+01 1.229214868256550963e-01
2.632289999999999908e-01 2.822444200000000336e+01 1.215723251257415233e-01
2.679718999999999851e-01 2.805935799999999603e+01 1.201185517265925817e-01
2.727146999999999766e-01 2.793480000000000274e+01 1.187786573325974315e-01
2.774576000000000264e-01 2.782963999999999416e+01 1.175465855931910886e-01
2.822005000000000208e-01 2.779225100000000026e+01 1.165112000594719505e-01
2.869433000000000122e-01 2.749928600000000145e+01 1.149104426854578864e-01
2.916862000000000066e-01 2.744716100000000125e+01 1.138356955757287847e-01
2.964291000000000009e-01 2.747422700000000262e+01 1.129541121618637678e-01
3.011718999999999924e-01 2.726193099999999703e+01 1.116073225651215972e-01
3.059147999999999867e-01 2.728454599999999886e+01 1.107655386491285948e-01
3.106576999999999811e-01 2.708482499999999504e+01 1.094894101144393839e-01
3.154004999999999725e-01 2.702980600000000067e+01 1.085356616153727582e-01
3.201434000000000224e-01 2.704534899999999809e+01 1.077477780560193443e-01
3.248863000000000167e-01 2.691545499999999791e+01 1.066855178266352261e-01
3.296291000000000082e-01 2.690813299999999941e+01 1.058795400908952855e-01
3.343720000000000026e-01 2.703707800000000105e+01 1.053616292559649004e-01
3.391148999999999969e-01 2.710499099999999473e+01 1.058425068472218233e-01
3.438576999999999884e-01 2.713396000000000186e+01 1.072675745077500131e-01
3.486005999999999827e-01 2.694159300000000101e+01 1.096075581977000307e-01
3.533434999999999770e-01 2.656953599999999938e+01 1.108447782559616179e-01
3.580863000000000240e-01 2.682096200000000152e+01 1.127524820617413354e-01
3.628292000000000184e-01 2.649989199999999911e+01 1.131809582188011004e-01
3.675720000000000098e-01 2.642850999999999573e+01 1.139586669798405422e-01
3.723149000000000042e-01 2.661456600000000350e+01 1.152007561629158766e-01
3.770577999999999985e-01 2.655526499999999857e+01 1.158424040373787350e-01
3.818005999999999900e-01 2.647903699999999461e+01 1.162931476844916989e-01
3.865434999999999843e-01 2.649971300000000340e+01 1.169125914150905138e-01
3.912863999999999787e-01 2.652094200000000157e+01 1.174283866448849745e-01
3.960292000000000256e-01 2.643486399999999747e+01 1.177194401453982298e-01
4.007721000000000200e-01 2.638236699999999857e+01 1.181051602842606574e-01
4.055150000000000143e-01 2.640422399999999215e+01 1.222263700229852257e-01
4.102578000000000058e-01 2.635304599999999908e+01 1.252920252706915261e-01
4.150007000000000001e-01 2.639154900000000481e+01 1.281290755983078844e-01
4.197435999999999945e-01 2.625714499999999774e+01 1.297707970701844904e-01
4.244863999999999860e-01 2.615842500000000115e+01 1.316239813147684068e-01
4.292292999999999803e-01 2.640780600000000078e+01 1.342702492192838493e-01
4.339721999999999746e-01 2.636102999999999952e+01 1.362053224276819630e-01
4.387150000000000216e-01 2.670521199999999595e+01 1.390915525148932186e-01
4.434579000000000160e-01 2.630103500000000238e+01 1.400628565752619625e-01
4.482008000000000103e-01 2.632642099999999985e+01 1.424964598258331994e-01
4.529436000000000018e-01 2.597147100000000108e+01 1.438393358906606689e-01
4.576864999999999961e-01 2.622015399999999730e+01 1.460355970958813754e-01
4.624293999999999905e-01 2.628694499999999579e+01 1.474395832193597100e-01
4.671721999999999819e-01 2.640950799999999887e+01 1.470528120983692622e-01
4.719150999999999763e-01 2.660946299999999809e+01 1.417985825477187378e-01
4.766579000000000232e-01 2.637125200000000547e+01 1.385047124573088317e-01
4.814008000000000176e-01 2.634905199999999326e+01 1.366876724054232328e-01
4.861437000000000119e-01 2.635018200000000022e+01 1.353451145832892666e-01
4.908865000000000034e-01 2.615955100000000044e+01 1.337551842807234714e-01
4.956293999999999977e-01 2.593654799999999838e+01 1.322465207371804619e-01
5.003722999999999921e-01 2.611598399999999742e+01 1.318686731648309185e-01
5.051151000000000391e-01 2.641976899999999517e+01 1.318807826824196505e-01
5.098580000000000334e-01 2.630728799999999268e+01 1.309156715176983676e-01
5.146009000000000277e-01 2.617865199999999959e+01 1.299646233437896092e-01
5.193436999999999637e-01 2.611576000000000164e+01 1.292145464388839426e-01
5.240865999999999580e-01 2.626492799999999761e+01 1.290249187932052122e-01
5.288294999999999524e-01 2.633637799999999629e+01 1.286712362018442579e-01
5.335722999999999994e-01 2.603177299999999761e+01 1.271728316541992365e-01
5.383151999999999937e-01 2.591986300000000298e+01 1.259834600946810879e-01
5.430580999999999881e-01 2.584486500000000575e+01 1.249247218774014456e-01
5.478009000000000350e-01 2.620094500000000082e+01 1.249341904867938835e-01
5.525438000000000294e-01 2.611802700000000144e+01 1.239195332789617271e-01
5.572867000000000237e-01 2.605095299999999980e+01 1.229668990955692098e-01
5.620294999999999597e-01 2.580271000000000114e+01 1.216164981211739216e-01
5.667723999999999540e-01 2.610459199999999669e+01 1.215825062510240417e-01
5.715152000000000010e-01 2.599896199999999880e+01 1.206160615967264149e-01
5.762580999999999953e-01 2.594194200000000095e+01 1.197798557004866316e-01
5.810009999999999897e-01 2.592297100000000043e+01 1.190839295367494277e-01
5.857438000000000367e-01 2.598872899999999930e+01 1.188784517153146647e-01
5.904867000000000310e-01 2.598847200000000157e+01 1.185920392364458176e-01
5.952296000000000253e-01 2.580229200000000134e+01 1.178812771512210977e-01
5.999723999999999613e-01 2.601166600000000173e+01 1.182006195255832781e-01
6.047152999999999556e-01 2.602266399999999891e+01 1.179266696583135127e-01
6.094581999999999500e-01 2.598072000000000159e+01 1.174537403010048886e-01
6.142009999999999970e-01 2.588015999999999650e+01 1.170613906250113773e-01
6.189438999999999913e-01 2.573372600000000077e+01 1.163506280610650673e-01
6.236867999999999856e-01 2.566819900000000487e+01 1.159342885315405719e-01
6.284296000000000326e-01 2.601224199999999698e+01 1.164431835239731761e-01
6.331725000000000270e-01 2.604670399999999830e+01 1.162537946322673710e-01
6.379154000000000213e-01 2.588624499999999529e+01 1.156322257899332212e-01
6.426581999999999573e-01 2.585860699999999568e+01 1.153112808001190287e-01
6.474010999999999516e-01 2.588260900000000220e+01 1.151080587854868692e-01
6.521439999999999459e-01 2.591225400000000079e+01 1.149160656782566708e-01
6.568867999999999929e-01 2.583200899999999933e+01 1.144832157519258403e-01
6.616296999999999873e-01 2.584514500000000226e+01 1.142606785267451519e-01
6.663725999999999816e-01 2.579785100000000142e+01 1.139069386081348334e-01
6.711154000000000286e-01 2.587961800000000423e+01 1.138369460455870702e-01
6.758583000000000229e-01 2.583600900000000067e+01 1.134931689456202264e-01
6.806010999999999589e-01 2.579250600000000304e+01 1.131528134231067073e-01
6.853439999999999532e-01 2.590292299999999415e+01 1.131520899566092753e-01
6.900868999999999476e-01 2.585807300000000097e+01 1.128107072420636847e-01
6.948296999999999946e-01 2.585969499999999854e+01 1.125726580203896543e-01
6.995725999999999889e-01 2.581440799999999669e+01 1.122355366719908210e-01
7.043154999999999832e-01 2.576774500000000145e+01 1.118981857677907171e-01
7.090583000000000302e-01 2.593124500000000054e+01 1.120152348071734305e-01
7.138012000000000246e-01 2.564137000000000199e+01 1.111527781890997157e-01
7.185441000000000189e-01 2.573871199999999959e+01 1.111315110119505956e-01
7.232868999999999549e-01 2.582076400000000405e+01 1.110781908670320367e-01
7.280297999999999492e-01 2.589869800000000311e+01 1.110144687514582340e-01
7.327727000000000546e-01 2.573611500000000163e+01 1.104361156402804689e-01
7.375154999999999905e-01 2.591655999999999693e+01 1.105954565081477547e-01
7.422583999999999849e-01 2.591769899999999893e+01 1.103725646426851059e-01
7.470012999999999792e-01 2.584910499999999800e+01 1.100012221569060672e-01
7.517441000000000262e-01 2.582528399999999991e+01 1.097261379970902728e-01
7.564870000000000205e-01 2.580225599999999986e+01 1.094559319269951675e-01
7.612299000000000149e-01 2.576982100000000031e+01 1.091678043096635797e-01
7.659726999999999508e-01 2.570053100000000157e+01 1.088017569582389460e-01
7.707155999999999452e-01 2.584834999999999283e+01 1.088950249280324079e-01
7.754585000000000505e-01 2.566472700000000629e+01 1.082923872933277687e-01
7.802012999999999865e-01 2.582958400000000054e+01 1.085321257928609784e-01
7.849441999999999808e-01 2.569314899999999824e+01 1.079934866904055657e-01
7.896870000000000278e-01 2.580080600000000146e+01 1.079356010936827204e-01
7.944299000000000222e-01 2.566292800000000085e+01 1.074362456599885080e-01
7.991728000000000165e-01 2.582329700000000372e+01 1.075618464931840934e-01
8.039155999999999525e-01 2.587648700000000446e+01 1.074628408886206532e-01
8.086584999999999468e-01 2.570088499999999954e+01 1.068887310020041337e-01
8.134014000000000522e-01 2.569313000000000358e+01 1.066664987271715992e-01
8.181441999999999881e-01 2.576007299999999844e+01 1.066811628948311358e-01
8.228870999999999825e-01 2.578383000000000180e+01 1.064493677160808643e-01
8.276299999999999768e-01 2.565545999999999793e+01 1.059758086046315578e-01
8.323728000000000238e-01 2.564795499999999606e+01 1.057586983699837224e-01
8.371157000000000181e-01 2.566445800000000332e+01 1.055930800879981979e-01
8.418586000000000125e-01 2.569545800000000213e+01 1.054570255124195055e-01
8.466013999999999484e-01 2.573572199999999910e+01 1.053395178464677506e-01
8.513443000000000538e-01 2.562511299999999892e+01 1.049160674447021935e-01
8.560872000000000481e-01 2.573500899999999803e+01 1.049450920083240535e-01
8.608299999999999841e-01 2.579080200000000289e+01 1.048629953880752808e-01
8.655728999999999784e-01 2.580332899999999796e+01 1.046926588998779717e-01
8.703157999999999728e-01 2.582580800000000210e+01 1.045447448724281941e-01
8.750586000000000197e-01 2.573175800000000280e+01 1.041623988231569209e-01
8.798015000000000141e-01 2.567482499999999845e+01 1.038561684135858310e-01
8.845442999999999500e-01 2.565291499999999658e+01 1.036207899976404334e-01
8.892872000000000554e-01 2.560700699999999941e+01 1.033391389203388855e-01
8.940301000000000498e-01 2.562254400000000487e+01 1.031834435329428146e-01
8.987728999999999857e-01 2.550893400000000355e+01 1.027680302687766778e-01
9.035157999999999801e-01 2.560639600000000016e+01 1.027770511070326409e-01
9.082586999999999744e-01 2.558470100000000258e+01 1.025490455419581226e-01
9.130015000000000214e-01 2.552474899999999991e+01 1.022457525887183333e-01
9.177444000000000157e-01 2.562723700000000093e+01 1.022680319462108411e-01
9.224873000000000101e-01 2.566271599999999964e+01 1.021555085764355580e-01
9.272300999999999460e-01 2.558715800000000229e+01 1.018240610336550028e-01
9.319730000000000514e-01 2.552987900000000110e+01 1.015307886462904347e-01
9.367159000000000457e-01 2.553372900000000101e+01 1.013597312631189934e-01
9.414586999999999817e-01 2.561900500000000491e+01 1.013493798844832539e-01
9.462015999999999760e-01 2.550576699999999875e+01 1.009480704838933429e-01
9.509444999999999704e-01 2.562117699999999942e+01 1.010005126877487613e-01
9.556873000000000173e-01 2.557137900000000030e+01 1.007269902543737328e-01
9.604302000000000117e-01 2.556516999999999840e+01 1.005391247198298421e-01
9.651731000000000060e-01 2.566153199999999401e+01 1.005544635375362067e-01
9.699159000000000530e-01 2.556865700000000174e+01 1.002000877268079126e-01
9.746588000000000473e-01 2.570221199999999584e+01 1.002892949430002761e-01
9.794017000000000417e-01 2.568489100000000036e+01 1.000829698379049892e-01
9.841444999999999776e-01 2.558259600000000233e+01 9.971320759442602044e-02
9.888873999999999720e-01 2.559212600000000748e+01 9.956296064548453284e-02
9.936302000000000190e-01 2.542233999999999838e+01 9.906436867781473476e-02
9.983731000000000133e-01 2.551318400000000253e+01 9.907260654997726568e-02
1.003115999999999897e+00 2.549845300000000137e+01 9.887734813560282443e-02
1.007859000000000060e+00 2.545398099999999886e+01 9.862595391372241949e-02
1.012602000000000002e+00 2.542186300000000188e+01 9.839930901892654513e-02
1.017344999999999944e+00 2.543548799999999943e+01 9.826050984103532060e-02
1.022086999999999968e+00 2.564560099999999920e+01 9.850167209343858865e-02
1.026829999999999909e+00 2.560395399999999810e+01 9.825921184166754030e-02
1.031573000000000073e+00 2.570549799999999863e+01 9.829163136539499634e-02
1.036316000000000015e+00 2.545434799999999598e+01 9.764838720383658965e-02
1.041058999999999957e+00 2.557204499999999925e+01 9.771338428975274992e-02
1.045801999999999898e+00 2.543793199999999999e+01 9.729790231029085412e-02
1.050545000000000062e+00 2.536251000000000033e+01 9.699559292718819281e-02
1.055287000000000086e+00 2.543801800000000313e+01 9.698082086474212049e-02
1.060030000000000028e+00 2.563020799999999966e+01 9.718898799587019632e-02
1.064772999999999969e+00 2.543326000000000064e+01 9.665894541565048237e-02
1.069515999999999911e+00 2.551381399999999644e+01 9.665638302300423590e-02
1.074259000000000075e+00 2.543925600000000031e+01 9.635919503201446912e-02
1.079002000000000017e+00 2.553732100000000216e+01 9.639033750385357646e-02
1.083744999999999958e+00 2.543548299999999784e+01 9.606570412496906464e-02
1.088487999999999900e+00 2.538997699999999824e+01 9.584866294960195376e-02
1.093229999999999924e+00 2.533839300000000350e+01 9.555682953450422845e-02
1.097973000000000088e+00 2.543379599999999741e+01 9.558523866945983771e-02
1.102716000000000030e+00 2.547172399999999470e+01 9.550632520670764014e-02
1.107458999999999971e+00 2.544598299999999469e+01 9.530848845203243602e-02
1.112201999999999913e+00 2.540731699999999904e+01 9.508592004361318684e-02
1.116945000000000077e+00 2.534451999999999927e+01 9.482008190406765458e-02
1.121688000000000018e+00 2.533377099999999871e+01 9.465283724407314025e-02
1.126430000000000042e+00 2.553158699999999470e+01 9.487459044398188768e-02
1.131172999999999984e+00 2.531159500000000051e+01 9.431793419426498515e-02
1.135915999999999926e+00 2.546440700000000135e+01 9.445621989011099284e-02
1.140659000000000090e+00 2.547852199999999456e+01 9.433753323564963988e-02
1.145402000000000031e+00 2.537371399999999610e+01 9.399927006110739280e-02
1.150144999999999973e+00 2.550807100000000105e+01 9.410292288489874313e-02
1.154887999999999915e+00 2.547880500000000126e+01 9.390545481307036035e-02
1.159631000000000078e+00 2.540845599999999749e+01 9.363356954598013593e-02
1.164373000000000102e+00 2.541512500000000330e+01 9.350465542407715436e-02
1.169116000000000044e+00 2.549687399999999826e+01 9.358270273236021786e-02
1.173858999999999986e+00 2.546559500000000043e+01 9.335908885843091642e-02
1.178601999999999927e+00 2.550700199999999995e+01 9.324991951798136669e-02
1.183345000000000091e+00 2.548078300000000240e+01 9.306283718598043486e-02
1.188088000000000033e+00 2.556919699999999906e+01 9.308416021036877708e-02
1.192830999999999975e+00 2.541264000000000323e+01 9.266039996591909911e-02
1.197572999999999999e+00 2.537524099999999905e+01 9.245502746903165592e-02
1.202315999999999940e+00 2.549767899999999798e+01 9.254108355693108079e-02
1.207059000000000104e+00 2.541308199999999573e+01 9.254949054587766066e-02
1.211802000000000046e+00 2.552018599999999537e+01 9.578123324249171455e-02
1.216544999999999987e+00 2.538485800000000125e+01 9.751534818102994273e-02
1.221287999999999929e+00 2.538551399999999703e+01 9.898252355837468264e-02
1.226031000000000093e+00 2.548568200000000417e+01 1.004193904340616034e-01
1.230774000000000035e+00 2.541624599999999745e+01 1.013881486017838285e-01
1.235516000000000059e+00 2.550011900000000153e+01 1.025712454556426956e-01
1.240259000000000000e+00 2.549042000000000030e+01 1.035010238987977421e-01
1.245001999999999942e+00 2.536366699999999952e+01 1.041377685682600973e-01
1.249745000000000106e+00 2.536733399999999605e+01 1.049994167105317844e-01
1.254488000000000048e+00 2.538764699999999763e+01 1.058630551726082586e-01
1.259230999999999989e+00 2.534397099999999980e+01 1.063108262161723550e-01
1.263973999999999931e+00 2.536451299999999875e+01 1.066273006856053723e-01
1.268715999999999955e+00 2.524028200000000055e+01 1.066237543888856054e-01
1.273458999999999897e+00 2.545971300000000070e+01 1.053314830351837345e-01
1.278202000000000060e+00 2.560631300000000010e+01 1.017303245431931125e-01
1.282945000000000002e+00 2.562869500000000400e+01 9.983348590862137217e-02
1.287687999999999944e+00 2.547998999999999725e+01 9.814162796767740560e-02
1.292431000000000108e+00 2.547911400000000626e+01 9.700649327492463780e-02
1.297174000000000049e+00 2.541596899999999692e+01 9.592133838544945890e-02
1.301916000000000073e+00 2.542444200000000265e+01 9.508712436771026011e-02
1.306659000000000015e+00 2.557045199999999952e+01 9.459367128514836742e-02
1.311401999999999957e+00 2.548183399999999921e+01 9.373248556664867670e-02
1.316144999999999898e+00 2.520645900000000239e+01 9.258456688991530126e-02
1.320888000000000062e+00 2.530019999999999669e+01 9.229473954080211207e-02
1.325631000000000004e+00 2.536910699999999963e+01 9.218234837774476331e-02
1.330373999999999945e+00 2.542952700000000021e+01 9.206687757178746989e-02
1.335117000000000109e+00 2.539209300000000269e+01 9.178411659590782201e-02
1.339858999999999911e+00 2.546845599999999621e+01 9.171336837368748718e-02
1.344602000000000075e+00 2.547357999999999478e+01 9.152154807360722566e-02
1.349345000000000017e+00 2.539942900000000492e+01 9.119444075757579538e-02
1.354087999999999958e+00 2.540257700000000085e+01 9.101197016890745506e-02
1.358830999999999900e+00 2.543276099999999573e+01 9.088174853912638074e-02
1.363574000000000064e+00 2.544534700000000171e+01 9.072468236430371313e-02
1.368317000000000005e+00 2.526788100000000270e+01 9.023347685374313865e-02
1.373059000000000029e+00 2.530739300000000114e+01 9.013372134280986381e-02
1.377801999999999971e+00 2.534834200000000237e+01 9.003831691164213002e-02
1.382544999999999913e+00 2.537837400000000088e+01 8.992656715520336297e-02
1.387288000000000077e+00 2.544399199999999794e+01 8.988126684401594180e-02
1.392031000000000018e+00 2.528664299999999798e+01 8.944449645312840813e-02
1.396773999999999960e+00 2.529043199999999914e+01 8.929439505715518199e-02
1.401516999999999902e+00 2.552539000000000513e+01 8.955324769956922448e-02
1.406260000000000066e+00 2.543181700000000234e+01 8.923714574926072673e-02
1.411002000000000089e+00 2.549370099999999795e+01 8.919589042470119078e-02
1.415745000000000031e+00 2.541792800000000341e+01 8.891441431617992663e-02
1.420487999999999973e+00 2.519335899999999739e+01 8.837506314612056380e-02
1.425230999999999915e+00 2.534671799999999564e+01 8.849934306718384991e-02
1.429974000000000078e+00 2.553320199999999573e+01 8.868158789175631385e-02
1.434717000000000020e+00 2.545013399999999848e+01 8.839530869047293460e-02
1.439459999999999962e+00 2.544499700000000075e+01 8.824631165651174169e-02
1.444201999999999986e+00 2.528989699999999985e+01 8.783886128312515251e-02
1.448944999999999927e+00 2.536547999999999803e+01 8.783355977584876573e-02
1.453688000000000091e+00 2.524654400000000010e+01 8.749176079617783375e-02
1.458431000000000033e+00 2.512441899999999606e+01 8.714580003510381812e-02
1.463173999999999975e+00 2.531223699999999965e+01 8.736121203858951412e-02
1.467916999999999916e+00 2.518493800000000604e+01 8.701172225158113060e-02
1.472660000000000080e+00 2.517317000000000249e+01 8.683618834318558577e-02
1.477402000000000104e+00 2.538506699999999583e+01 8.707079385216778822e-02
1.482145000000000046e+00 2.535869999999999891e+01 8.689697443239839669e-02
1.486887999999999987e+00 2.530312299999999937e+01 8.667462730316122244e-02
1.491630999999999929e+00 2.539119700000000179e+01 8.669812901194870469e-02
1.496374000000000093e+00 2.538425800000000621e+01 8.655990392017368085e-02
1.501117000000000035e+00 2.539039500000000160e+01 8.648930700013383877e-02
1.505859999999999976e+00 2.549198100000000267e+01 8.821220906803547979e-02
1.510602999999999918e+00 2.539638799999999463e+01 9.052321343103822415e-02
1.515344999999999942e+00 2.532333799999999968e+01 9.189077938763659525e-02
1.520088000000000106e+00 2.530067100000000124e+01 9.305982307840049428e-02
1.524831000000000047e+00 2.519562500000000327e+01 9.392029007585794842e-02
1.529573999999999989e+00 2.531639399999999540e+01 9.488619973031640897e-02
1.534316999999999931e+00 2.561317399999999722e+01 9.278770058984379954e-02
1.539060000000000095e+00 2.541951200000000100e+01 9.100168359845492438e-02
1.543803000000000036e+00 2.545551600000000292e+01 9.010557871611946101e-02
1.548545000000000060e+00 2.546945299999999790e+01 8.918918662278571552e-02
1.553288000000000002e+00 2.549292499999999961e+01 8.843834585244400581e-02
1.558030999999999944e+00 2.543740000000000023e+01 8.759800749426097100e-02
1.562774000000000107e+00 2.521061399999999963e+01 8.633361913143454414e-02
1.567517000000000049e+00 2.528359199999999873e+01 8.566288988222087175e-02
1.572259999999999991e+00 2.519424699999999717e+01 8.501013123733489052e-02
1.577002999999999933e+00 2.543051600000000079e+01 8.507212414764192543e-02
1.581746000000000096e+00 2.519610099999999875e+01 8.451567217950407829e-02
1.586487999999999898e+00 2.528170700000000082e+01 8.468140790396497253e-02
1.591231000000000062e+00 2.522518900000000031e+01 8.469500736960769438e-02
1.595974000000000004e+00 2.523119399999999857e+01 8.480956024963813566e-02
1.600716999999999945e+00 2.526773299999999978e+01 8.494477516844459175e-02
1.605460000000000109e+00 2.527919899999999842e+01 8.485371032108968148e-02
1.610203000000000051e+00 2.519663800000000009e+01 8.457342409219163748e-02
1.614945999999999993e+00 2.522306199999999876e+01 8.447965511367752645e-02
1.619688000000000017e+00 2.524896799999999786e+01 8.438762060876051074e-02
1.624430999999999958e+00 2.521164100000000019e+01 8.419214357961020412e-02
1.629173999999999900e+00 2.523980900000000105e+01 8.410773457987083535e-02
1.633917000000000064e+00 2.520014400000000165e+01 8.391294109351130071e-02
1.638660000000000005e+00 2.526232200000000105e+01 8.388946458697897623e-02
1.643402999999999947e+00 2.526975799999999595e+01 8.377650683205703497e-02
1.648146000000000111e+00 2.536558299999999733e+01 8.381075160429179993e-02
1.652889000000000053e+00 2.520443700000000220e+01 8.342197701793695186e-02
1.657631000000000077e+00 2.510228299999999635e+01 8.313275623591040442e-02
1.662374000000000018e+00 2.514617799999999903e+01 8.308600090438340857e-02
1.667116999999999960e+00 2.511263100000000037e+01 8.291246323894195525e-02
1.671859999999999902e+00 2.517539699999999669e+01 8.289927368695819421e-02
1.676603000000000065e+00 2.517856699999999748e+01 8.278907301344785863e-02
1.681346000000000007e+00 2.525712399999999747e+01 8.280323265254564691e-02
1.686088999999999949e+00 2.525550900000000354e+01 8.268630791534291313e-02
1.690830999999999973e+00 2.527656300000000300e+01 8.260810561150763731e-02
1.695573999999999915e+00 2.532846099999999723e+01 8.258110173257983411e-02
1.700317000000000078e+00 2.518653099999999867e+01 8.223838034757918747e-02
