# [43] Sgs_R06_0.2
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_151_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_151_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_151_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_151_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_151_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_151_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_151_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_151_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_151_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_151_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.734692000000000078e+01 8.685065760891221009e-02
1.705060000000000020e+00 2.734626700000000099e+01 8.673324942176731389e-02
1.709802999999999962e+00 2.716490299999999891e+01 8.633030030448810010e-02
1.714545999999999903e+00 2.729482699999999795e+01 8.642251643319928678e-02
1.719289000000000067e+00 2.718734200000000101e+01 8.613883946070900743e-02
1.724031000000000091e+00 2.718191499999999650e+01 8.601737813207166461e-02
1.728774000000000033e+00 2.720371499999999898e+01 8.594005919374445024e-02
1.733516999999999975e+00 2.711237600000000114e+01 8.568531308601141927e-02
1.738259999999999916e+00 2.706026900000000524e+01 8.549280944238878133e-02
1.743003000000000080e+00 2.723708199999999735e+01 8.566145867774900557e-02
1.747746000000000022e+00 2.707306799999999569e+01 8.529464938008890496e-02
1.752488999999999963e+00 2.699262099999999620e+01 8.506031313563218454e-02
1.757231999999999905e+00 2.692243500000000012e+01 8.484252006859885342e-02
1.761973999999999929e+00 2.703283599999999609e+01 8.490920138211169310e-02
1.766717000000000093e+00 2.702878799999999870e+01 8.479688973645731209e-02
1.771460000000000035e+00 2.704170899999999733e+01 8.471199598962003696e-02
1.776202999999999976e+00 2.697697199999999640e+01 8.454374563537388199e-02
1.780945999999999918e+00 2.709155499999999961e+01 8.462103143315141685e-02
1.785689000000000082e+00 2.714530000000000243e+01 8.456022602567178637e-02
1.790432000000000023e+00 2.699383399999999966e+01 8.422115112597131081e-02
1.795174000000000047e+00 2.690983699999999956e+01 8.398756001898674550e-02
1.799916999999999989e+00 2.693208800000000380e+01 8.391986318444458193e-02
1.804659999999999931e+00 2.678486300000000142e+01 8.358926646005154781e-02
1.809403000000000095e+00 2.673416399999999982e+01 8.340974317794833115e-02
1.814146000000000036e+00 2.667734299999999692e+01 8.322118053581131769e-02
1.818888999999999978e+00 2.679106300000000118e+01 8.329834126355759039e-02
1.823631999999999920e+00 2.680406499999999781e+01 8.321941106713925951e-02
1.828375000000000083e+00 2.689110699999999810e+01 8.325574288626760855e-02
1.833117000000000107e+00 2.670589700000000377e+01 8.287038383064242175e-02
1.837860000000000049e+00 2.672222100000000111e+01 8.279784946033562354e-02
1.842602999999999991e+00 2.670169299999999879e+01 8.266886571894645208e-02
1.847345999999999933e+00 2.665492499999999865e+01 8.250002504192771591e-02
1.852089000000000096e+00 2.653878499999999718e+01 8.229186666290722041e-02
1.856832000000000038e+00 2.663231800000000504e+01 8.227871436293168750e-02
1.861574999999999980e+00 2.646864899999999921e+01 8.192462466927999398e-02
1.866317000000000004e+00 2.664734900000000195e+01 8.210592602586551381e-02
1.871059999999999945e+00 2.661545299999999514e+01 8.196244809513500429e-02
1.875803000000000109e+00 2.647713499999999698e+01 8.165501689548475273e-02
1.880546000000000051e+00 2.647926500000000516e+01 8.156499965227365090e-02
1.885288999999999993e+00 2.655941999999999936e+01 8.159541101460607293e-02
1.890031999999999934e+00 2.649606400000000050e+01 8.140536971967513025e-02
1.894775000000000098e+00 2.653582099999999855e+01 8.137359143856071064e-02
1.899516999999999900e+00 2.645876299999999759e+01 8.116383786951426871e-02
1.904260000000000064e+00 2.653285799999999739e+01 8.118586253122091201e-02
1.909003000000000005e+00 2.661644899999999936e+01 8.122248837768084040e-02
1.913745999999999947e+00 2.648031300000000243e+01 8.092333741484097898e-02
1.918489000000000111e+00 2.645607600000000303e+01 8.079604906470490289e-02
1.923232000000000053e+00 2.646648300000000376e+01 8.072222555766347951e-02
1.927974999999999994e+00 2.636267400000000549e+01 8.047205789827051314e-02
1.932717999999999936e+00 2.644592999999999705e+01 8.044623305944101355e-02
1.937459999999999960e+00 2.633617900000000489e+01 8.009192381112967274e-02
1.942202999999999902e+00 2.628749799999999937e+01 7.979981162643180748e-02
1.946946000000000065e+00 2.625287599999999699e+01 7.955335599427720839e-02
1.951689000000000007e+00 2.635805500000000023e+01 7.955543815569367239e-02
1.956431999999999949e+00 2.622898799999999753e+01 7.927480999964806041e-02
1.961174999999999891e+00 2.622170200000000051e+01 7.918029159971060049e-02
1.965918000000000054e+00 2.625332099999999969e+01 7.914592383455890112e-02
1.970660000000000078e+00 2.621928500000000284e+01 7.905728491142863246e-02
1.975403000000000020e+00 2.614654500000000326e+01 7.892642725373105739e-02
1.980145999999999962e+00 2.607171699999999959e+01 7.883503770361374730e-02
1.984888999999999903e+00 2.613381399999999388e+01 7.894974489627752667e-02
1.989632000000000067e+00 2.622187799999999669e+01 7.910361178824011630e-02
1.994375000000000009e+00 2.620370400000000544e+01 7.904721975705723824e-02
1.999117999999999951e+00 2.602133599999999802e+01 7.865839841743030303e-02
2.003861000000000114e+00 2.620516099999999682e+01 7.885188327437271660e-02
2.008602999999999916e+00 2.625815700000000064e+01 7.884729560065202592e-02
2.013345999999999858e+00 2.634434600000000160e+01 7.959346462030034153e-02
2.018088999999999800e+00 2.622867099999999851e+01 8.173604380200695518e-02
2.022832000000000185e+00 2.617450799999999589e+01 8.300294633322843896e-02
2.027575000000000127e+00 2.617205800000000337e+01 8.404884787175909144e-02
2.032318000000000069e+00 2.594779399999999825e+01 8.458519752754675713e-02
2.037061000000000011e+00 2.605266800000000060e+01 8.556271609294610614e-02
2.041802999999999813e+00 2.608513899999999808e+01 8.634165493083856280e-02
2.046546000000000198e+00 2.587524300000000110e+01 8.638661523802400322e-02
2.051289000000000140e+00 2.608717000000000397e+01 8.700620700816294462e-02
2.056032000000000082e+00 2.599812500000000526e+01 8.710373787278248570e-02
2.060775000000000023e+00 2.591919900000000254e+01 8.720132694640489457e-02
2.065517999999999965e+00 2.577160200000000145e+01 8.716748847844417447e-02
2.070260999999999907e+00 2.583200299999999672e+01 8.747330167793600231e-02
2.075003000000000153e+00 2.593318599999999918e+01 8.783796507358250516e-02
2.079746000000000095e+00 2.613192399999999793e+01 8.605490998311426942e-02
2.084489000000000036e+00 2.596591400000000505e+01 8.360190770704697960e-02
2.089231999999999978e+00 2.595309500000000114e+01 8.238600195485881739e-02
2.093974999999999920e+00 2.595533500000000160e+01 8.148648209485057081e-02
2.098717999999999861e+00 2.587518800000000141e+01 8.061758653642826788e-02
2.103460999999999803e+00 2.599055099999999996e+01 8.015539713558532398e-02
2.108204000000000189e+00 2.581414999999999438e+01 7.943889315397087425e-02
2.112945999999999991e+00 2.592739500000000064e+01 7.940129126454430197e-02
2.117688999999999933e+00 2.587932399999999689e+01 7.913572787949006704e-02
2.122431999999999874e+00 2.582470699999999653e+01 7.887312007173546968e-02
2.127174999999999816e+00 2.578125100000000458e+01 7.863977404094255053e-02
2.131918000000000202e+00 2.582965099999999481e+01 7.855526222420175508e-02
2.136661000000000143e+00 2.589207000000000036e+01 7.849951094904414339e-02
2.141404000000000085e+00 2.584419600000000017e+01 7.828251896296259393e-02
2.146145999999999887e+00 2.581674199999999786e+01 7.810272823740474490e-02
2.150888999999999829e+00 2.575493300000000119e+01 7.787590765910853974e-02
2.155632000000000215e+00 2.577836599999999834e+01 7.778316072238064538e-02
2.160375000000000156e+00 2.577127199999999974e+01 7.764731564625013127e-02
2.165118000000000098e+00 2.584500200000000092e+01 7.763682395513742118e-02
2.169861000000000040e+00 2.575198800000000077e+01 7.737904685584011399e-02
2.174603999999999981e+00 2.572270500000000126e+01 7.721993651247130441e-02
2.179346999999999923e+00 2.566247100000000003e+01 7.701654937342491958e-02
2.184089000000000169e+00 2.570677800000000346e+01 7.697286885820613100e-02
2.188832000000000111e+00 2.582621999999999929e+01 7.704334356803382855e-02
2.193575000000000053e+00 2.574142699999999806e+01 7.681069580750457537e-02
2.198317999999999994e+00 2.577762799999999999e+01 7.676000229291880805e-02
2.203060999999999936e+00 2.570877000000000479e+01 7.655496697547782559e-02
2.207803999999999878e+00 2.568812200000000345e+01 7.642357230026937398e-02
2.212546999999999819e+00 2.564506099999999833e+01 7.626041697949598186e-02
2.217289000000000065e+00 2.560608599999999768e+01 7.610434293098981839e-02
2.222032000000000007e+00 2.569309299999999752e+01 7.613681380921780151e-02
2.226774999999999949e+00 2.566628900000000613e+01 7.600188214141409548e-02
2.231517999999999891e+00 2.564795399999999859e+01 7.588068199061472063e-02
2.236260999999999832e+00 2.569219299999999606e+01 7.585264450258870361e-02
2.241004000000000218e+00 2.568212499999999565e+01 7.574573941449974646e-02
2.245747000000000160e+00 2.553899900000000045e+01 7.544363669089659830e-02
2.250490000000000101e+00 2.552900500000000150e+01 7.533914046933040676e-02
2.255231999999999903e+00 2.557728399999999880e+01 7.532095490603527010e-02
2.259974999999999845e+00 2.555285599999999846e+01 7.519683864714923893e-02
2.264717999999999787e+00 2.548856299999999919e+01 7.501522682901251571e-02
2.269461000000000173e+00 2.556624400000000108e+01 7.504292620243162293e-02
2.274204000000000114e+00 2.566935699999999798e+01 7.510770665087637687e-02
2.278947000000000056e+00 2.548429300000000097e+01 7.475156712692317129e-02
2.283689999999999998e+00 2.546614800000000045e+01 7.464071504880630259e-02
2.288431999999999800e+00 2.549413799999999952e+01 7.459836330840911855e-02
2.293175000000000185e+00 2.557856899999999811e+01 7.463821160198039206e-02
2.297918000000000127e+00 2.565057500000000346e+01 7.466067085548991344e-02
2.302661000000000069e+00 2.549387100000000217e+01 7.435051251202576261e-02
2.307404000000000011e+00 2.541790200000000155e+01 7.415880297438734448e-02
2.312146999999999952e+00 2.551007200000000097e+01 7.421210853730610124e-02
2.316889999999999894e+00 2.543668799999999663e+01 7.402502826122527024e-02
2.321632000000000140e+00 2.544000399999999829e+01 7.395076792990115666e-02
2.326375000000000082e+00 2.537595700000000321e+01 7.377887520091302997e-02
2.331118000000000023e+00 2.538743299999999792e+01 7.371676885222791520e-02
2.335860999999999965e+00 2.545514400000000066e+01 7.373705708837043071e-02
2.340603999999999907e+00 2.531348200000000048e+01 7.345411408840760159e-02
2.345346999999999849e+00 2.538304499999999919e+01 7.347820310123608090e-02
2.350089999999999790e+00 2.550367599999999868e+01 7.357576958123238087e-02
2.354833000000000176e+00 2.541087499999999721e+01 7.336544755194573941e-02
2.359574999999999978e+00 2.533976799999999940e+01 7.318729150183725385e-02
2.364317999999999920e+00 2.531257999999999697e+01 7.307280239747686312e-02
2.369060999999999861e+00 2.543244400000000027e+01 7.317050087297885530e-02
2.373803999999999803e+00 2.538161500000000004e+01 7.302292623911890712e-02
2.378547000000000189e+00 2.535677600000000353e+01 7.291310464130709712e-02
2.383290000000000131e+00 2.535373300000000185e+01 7.283516490737218518e-02
2.388033000000000072e+00 2.536240700000000103e+01 7.277400078598468547e-02
2.392774999999999874e+00 2.540677300000000116e+01 7.276450869409963051e-02
2.397517999999999816e+00 2.539459299999999686e+01 7.267456002332728371e-02
2.402261000000000202e+00 2.532146300000000139e+01 7.249799631116089771e-02
2.407004000000000143e+00 2.540164000000000044e+01 7.254019706817661783e-02
2.411747000000000085e+00 2.532343800000000300e+01 7.235686305106171778e-02
2.416490000000000027e+00 2.538523899999999855e+01 7.237417513264865487e-02
2.421232999999999969e+00 2.540285000000000082e+01 7.232825986125132611e-02
2.425975999999999910e+00 2.546200999999999937e+01 7.234134631242496172e-02
2.430718000000000156e+00 2.542084299999999786e+01 7.221243323198020536e-02
2.435461000000000098e+00 2.536173000000000144e+01 7.205886909652550742e-02
2.440204000000000040e+00 2.533836799999999911e+01 7.198132453600863956e-02
2.444946999999999981e+00 2.539022699999999944e+01 7.195982572870504579e-02
2.449689999999999923e+00 2.541494799999999898e+01 7.192543527575206985e-02
2.454432999999999865e+00 2.537417800000000412e+01 7.179906574947406139e-02
2.459175999999999807e+00 2.525043900000000008e+01 7.155552095608555541e-02
2.463918000000000053e+00 2.532719200000000015e+01 7.159557362639676348e-02
2.468660999999999994e+00 2.528640599999999949e+01 7.147019937907897469e-02
2.473403999999999936e+00 2.528755800000000065e+01 7.140410134155530941e-02
2.478146999999999878e+00 2.519616599999999806e+01 7.120782104067782670e-02
2.482889999999999819e+00 2.532043099999999924e+01 7.131586983217060027e-02
2.487633000000000205e+00 2.533474700000000013e+01 7.126910061622918069e-02
2.492376000000000147e+00 2.519070400000000376e+01 7.099976151162129545e-02
2.497117999999999949e+00 2.524091699999999960e+01 7.100432855433180812e-02
2.501860999999999891e+00 2.518766400000000516e+01 7.086327319171477346e-02
2.506603999999999832e+00 2.528677699999999717e+01 7.093670906536261866e-02
2.511347000000000218e+00 2.532611600000000251e+01 7.092468090518984358e-02
2.516090000000000160e+00 2.518361600000000067e+01 7.060532908089374449e-02
2.520833000000000101e+00 2.527014000000000138e+01 7.058149324933483959e-02
2.525576000000000043e+00 2.527055899999999866e+01 7.043857902380698532e-02
2.530318999999999985e+00 2.522797500000000070e+01 7.026406177753033444e-02
2.535060999999999787e+00 2.524189200000000000e+01 7.021918859031339721e-02
2.539804000000000173e+00 2.523911299999999969e+01 7.015170651131374946e-02
2.544547000000000114e+00 2.515981699999999677e+01 6.997876127758835552e-02
2.549290000000000056e+00 2.516584900000000147e+01 6.992435801585453192e-02
2.554032999999999998e+00 2.527197999999999922e+01 7.000947201967530620e-02
2.558775999999999939e+00 2.521360700000000321e+01 6.986589689228070443e-02
2.563518999999999881e+00 2.521829800000000077e+01 6.981273455196480848e-02
2.568261000000000127e+00 2.511953099999999495e+01 6.967005379927018738e-02
2.573004000000000069e+00 2.516262799999999444e+01 6.974596631374534172e-02
2.577747000000000011e+00 2.522380600000000328e+01 6.984594719111768268e-02
2.582489999999999952e+00 2.516701700000000130e+01 6.974834530742073102e-02
2.587232999999999894e+00 2.521193500000000043e+01 6.974896340669156647e-02
2.591975999999999836e+00 2.515591099999999614e+01 6.960960033051259710e-02
2.596719000000000221e+00 2.511011499999999685e+01 6.948466527542894455e-02
2.601462000000000163e+00 2.514788800000000180e+01 6.947557002721747865e-02
2.606203999999999965e+00 2.519639199999999946e+01 6.948163185528748176e-02
2.610946999999999907e+00 2.514214400000000182e+01 6.934572048139092670e-02
2.615689999999999849e+00 2.521863000000000099e+01 6.939034474167785072e-02
2.620432999999999790e+00 2.515040000000000120e+01 6.923574380131335138e-02
2.625176000000000176e+00 2.519076399999999794e+01 6.923110457091161130e-02
2.629919000000000118e+00 2.498467500000000285e+01 6.888735544101398656e-02
2.634662000000000059e+00 2.518220200000000020e+01 6.911381747984407520e-02
2.639403999999999861e+00 2.515458299999999880e+01 6.902824196407872370e-02
2.644146999999999803e+00 2.516031900000000121e+01 6.895371531456880032e-02
2.648890000000000189e+00 2.513444799999999901e+01 6.885480863785622963e-02
2.653633000000000131e+00 2.518037500000000151e+01 6.886881273112670232e-02
2.658376000000000072e+00 2.508409999999999940e+01 6.867960747899845564e-02
2.663119000000000014e+00 2.507409299999999774e+01 6.859535690668940033e-02
2.667861999999999956e+00 2.509661300000000139e+01 6.856722309919076330e-02
2.672604999999999897e+00 2.507306100000000271e+01 6.847651531698806249e-02
2.677347000000000143e+00 2.503744999999999976e+01 6.836983437900519267e-02
2.682090000000000085e+00 2.511284099999999953e+01 6.841448418714343727e-02
2.686833000000000027e+00 2.519896999999999920e+01 6.847380315796763872e-02
2.691575999999999969e+00 2.513440699999999950e+01 6.832792498332801445e-02
2.696318999999999910e+00 2.504611300000000185e+01 6.815019764873467278e-02
2.701061999999999852e+00 2.504294499999999957e+01 6.808858865512708303e-02
2.705804999999999794e+00 2.505822200000000421e+01 6.805212523494692800e-02
2.710547000000000040e+00 2.488114900000000063e+01 6.775414208070604238e-02
2.715289999999999981e+00 2.508646900000000102e+01 6.797627032208666820e-02
2.720032999999999923e+00 2.512066899999999947e+01 6.796597364826240106e-02
2.724775999999999865e+00 2.500579799999999864e+01 6.775379672829855149e-02
2.729518999999999807e+00 2.513574100000000300e+01 6.787292299538527640e-02
2.734262000000000192e+00 2.504237800000000291e+01 6.769055097324885861e-02
2.739005000000000134e+00 2.509331200000000095e+01 6.770338736312311867e-02
2.743746999999999936e+00 2.490763300000000058e+01 6.739646472187098281e-02
2.748489999999999878e+00 2.518535600000000230e+01 6.771516845679408092e-02
2.753232999999999819e+00 2.505965699999999785e+01 6.749045151789621888e-02
2.757976000000000205e+00 2.508393699999999882e+01 6.746759502330360037e-02
2.762719000000000147e+00 2.516027700000000067e+01 6.751480636509742117e-02
2.767462000000000089e+00 2.503792900000000188e+01 6.729509494066264474e-02
2.772205000000000030e+00 2.517536600000000391e+01 6.742453555684754796e-02
2.776947999999999972e+00 2.499385399999999890e+01 6.712626036643408456e-02
2.781690000000000218e+00 2.500285799999999625e+01 6.708358012223855638e-02
2.786433000000000160e+00 2.502354499999999859e+01 6.705666062481861756e-02
2.791176000000000101e+00 2.502159900000000192e+01 6.699950842806311202e-02
2.795919000000000043e+00 2.502569599999999994e+01 6.695091595059024514e-02
2.800661999999999985e+00 2.503331099999999765e+01 6.692221109296972448e-02
2.805404999999999927e+00 2.517254000000000147e+01 6.704412422151996565e-02
2.810147999999999868e+00 2.512026800000000293e+01 6.695255719286531682e-02
2.814890000000000114e+00 2.503086400000000111e+01 6.678816902538876887e-02
2.819633000000000056e+00 2.506782399999999811e+01 6.807605732508750784e-02
2.824375999999999998e+00 2.512997100000000117e+01 6.959115640954459392e-02
2.829118999999999939e+00 2.508327799999999996e+01 7.042495049740113422e-02
2.833861999999999881e+00 2.508388000000000062e+01 7.116127117022993942e-02
2.838604999999999823e+00 2.505284900000000192e+01 7.173945851668034335e-02
2.843348000000000209e+00 2.495084100000000404e+01 7.189495521466857109e-02
2.848091000000000150e+00 2.490798699999999855e+01 7.205103485601160873e-02
2.852832999999999952e+00 2.501336900000000085e+01 7.241418908820355937e-02
2.857575999999999894e+00 2.504198000000000235e+01 7.265025041181000232e-02
2.862318999999999836e+00 2.494579900000000450e+01 7.269147437961552549e-02
2.867062000000000221e+00 2.509387699999999910e+01 7.307774398504650326e-02
2.871805000000000163e+00 2.508355399999999946e+01 7.322394763847002441e-02
2.876548000000000105e+00 2.496725899999999498e+01 7.320650750431206832e-02
2.881291000000000047e+00 2.511120899999999523e+01 7.321875449540438119e-02
2.886032999999999848e+00 2.517473799999999784e+01 7.122111588791837922e-02
2.890775999999999790e+00 2.513213099999999756e+01 7.004234185763637266e-02
2.895519000000000176e+00 2.513069100000000233e+01 6.928354400242961453e-02
2.900262000000000118e+00 2.501236600000000010e+01 6.852252697885638510e-02
2.905005000000000059e+00 2.514047699999999708e+01 6.832760127813722328e-02
2.909748000000000001e+00 2.500273899999999827e+01 6.796172151199232625e-02
2.914490999999999943e+00 2.499644699999999986e+01 6.779409202922552502e-02
2.919233000000000189e+00 2.502037999999999585e+01 6.768211893753031672e-02
2.923976000000000131e+00 2.507740000000000080e+01 6.762616689890829647e-02
2.928719000000000072e+00 2.492058100000000209e+01 6.729121823305919681e-02
2.933462000000000014e+00 2.499590699999999899e+01 6.727668009249118675e-02
2.938204999999999956e+00 2.501556599999999975e+01 6.719297396056228555e-02
2.942947999999999897e+00 2.488744699999999810e+01 6.691667210769076946e-02
2.947690999999999839e+00 2.497202299999999653e+01 6.693060090880179058e-02
2.952433999999999781e+00 2.500214400000000126e+01 6.688265924024103248e-02
2.957176000000000027e+00 2.498979699999999937e+01 6.678014224505665619e-02
2.961918999999999969e+00 2.497472599999999687e+01 6.665721884021939825e-02
2.966661999999999910e+00 2.504929100000000020e+01 6.667029002117284830e-02
2.971404999999999852e+00 2.503186400000000589e+01 6.656310374416744835e-02
2.976147999999999794e+00 2.493950800000000001e+01 6.635844288268975821e-02
2.980891000000000179e+00 2.504451300000000202e+01 6.641832519854215522e-02
2.985634000000000121e+00 2.492397199999999913e+01 6.618056578389006073e-02
2.990375999999999923e+00 2.493108699999999800e+01 6.613115449011910951e-02
2.995118999999999865e+00 2.500779400000000052e+01 6.614367241642014894e-02
2.999861999999999806e+00 2.496095999999999648e+01 6.600536124905462265e-02
3.004605000000000192e+00 2.499810599999999994e+01 6.598260572386407952e-02
3.009348000000000134e+00 2.497119100000000103e+01 6.587649356090531649e-02
3.014091000000000076e+00 2.497113799999999628e+01 6.582676252120257809e-02
3.018834000000000017e+00 2.491588400000000192e+01 6.566534066022501615e-02
3.023576999999999959e+00 2.489926399999999873e+01 6.557605008106237587e-02
3.028319000000000205e+00 2.490824100000000030e+01 6.552114292114263883e-02
3.033062000000000147e+00 2.496027700000000138e+01 6.552360347766444937e-02
3.037805000000000089e+00 2.498053799999999924e+01 6.548527655669784953e-02
3.042548000000000030e+00 2.497097300000000075e+01 6.540860914183774244e-02
3.047290999999999972e+00 2.485292400000000157e+01 6.519049318906017243e-02
3.052033999999999914e+00 2.496350299999999933e+01 6.527240635780023892e-02
3.056776999999999855e+00 2.500753599999999466e+01 6.526787527803092070e-02
3.061519000000000101e+00 2.498361099999999624e+01 6.517501661697448767e-02
3.066262000000000043e+00 2.489486199999999627e+01 6.499838716935137095e-02
3.071004999999999985e+00 2.498641299999999887e+01 6.507053418269978518e-02
3.075747999999999927e+00 2.498607700000000165e+01 6.501309005475666702e-02
3.080490999999999868e+00 2.490196600000000160e+01 6.483748024391756959e-02
3.085233999999999810e+00 2.502948300000000259e+01 6.493493381563809896e-02
3.089977000000000196e+00 2.497412500000000080e+01 6.482310263324873867e-02
3.094720000000000137e+00 2.499933199999999900e+01 6.478010325660187030e-02
3.099461999999999939e+00 2.497627400000000009e+01 6.469210823301865809e-02
3.104204999999999881e+00 2.496364499999999964e+01 6.461871441989541776e-02
3.108947999999999823e+00 2.506982400000000055e+01 6.469882055498230033e-02
3.113691000000000209e+00 2.494585800000000475e+01 6.448261152939836760e-02
3.118434000000000150e+00 2.491355499999999878e+01 6.438511080928725760e-02
3.123177000000000092e+00 2.493739400000000117e+01 6.436015336258452124e-02
3.127920000000000034e+00 2.500122900000000215e+01 6.438709055100019785e-02
3.132661999999999836e+00 2.497754599999999670e+01 6.430182442726410652e-02
3.137405000000000221e+00 2.492220000000000013e+01 6.417625026739252891e-02
3.142148000000000163e+00 2.492713499999999627e+01 6.412809800020034812e-02
3.146891000000000105e+00 2.497647599999999812e+01 6.414572136689711268e-02
3.151634000000000047e+00 2.493058100000000010e+01 6.403547335463447010e-02
3.156376999999999988e+00 2.487701500000000365e+01 6.390324898102364704e-02
3.161119999999999930e+00 2.492633100000000113e+01 6.391387659332126159e-02
3.165862000000000176e+00 2.484029600000000215e+01 6.379521443732358299e-02
3.170605000000000118e+00 2.487114199999999897e+01 6.376588704035882071e-02
3.175348000000000059e+00 2.495996699999999890e+01 6.379928069277426839e-02
3.180091000000000001e+00 2.492146100000000075e+01 6.369777302082074710e-02
3.184833999999999943e+00 2.486761800000000022e+01 6.357730822503576684e-02
3.189576999999999884e+00 2.499391599999999869e+01 6.368701641747789854e-02
3.194319999999999826e+00 2.487849699999999586e+01 6.347028391519608792e-02
3.199063000000000212e+00 2.488348300000000179e+01 6.336021924854111365e-02
3.203805000000000014e+00 2.498819100000000049e+01 6.337569494773449830e-02
3.208547999999999956e+00 2.500446600000000075e+01 6.331853973232326460e-02
3.213290999999999897e+00 2.488187100000000029e+01 6.311317674043512294e-02
3.218033999999999839e+00 2.488740600000000214e+01 6.307070430453905197e-02
3.222776999999999781e+00 2.490454600000000340e+01 6.304282242687662963e-02
3.227520000000000167e+00 2.490685699999999514e+01 6.299672114644540299e-02
3.232263000000000108e+00 2.481830399999999770e+01 6.283568949295297024e-02
3.237004999999999910e+00 2.491104100000000088e+01 6.290426171632411412e-02
3.241747999999999852e+00 2.486258500000000282e+01 6.279442923831859980e-02
3.246490999999999794e+00 2.492909800000000331e+01 6.282996370501894856e-02
3.251234000000000179e+00 2.493539399999999873e+01 6.280726031692036859e-02
3.255977000000000121e+00 2.485738600000000176e+01 6.272509884915608569e-02
3.260720000000000063e+00 2.480150099999999824e+01 6.267241243164012321e-02
3.265463000000000005e+00 2.490163400000000138e+01 6.277615186305066097e-02
3.270205999999999946e+00 2.492936599999999814e+01 6.276334292996112174e-02
3.274948000000000192e+00 2.497312600000000060e+01 6.277040916704143547e-02
3.279691000000000134e+00 2.492608900000000105e+01 6.266339744307039550e-02
3.284434000000000076e+00 2.485526100000000227e+01 6.252723053280387355e-02
3.289177000000000017e+00 2.486154000000000153e+01 6.248793975104795922e-02
3.293919999999999959e+00 2.489164200000000449e+01 6.247840687025398021e-02
3.298662999999999901e+00 2.488226399999999927e+01 6.241979484429278913e-02
3.303405999999999842e+00 2.486345599999999934e+01 6.234970112775121281e-02
3.308148000000000089e+00 2.472555600000000098e+01 6.213008539509583261e-02
3.312891000000000030e+00 2.492488100000000273e+01 6.233321342694760070e-02
3.317633999999999972e+00 2.496809999999999974e+01 6.234099437479723171e-02
3.322376999999999914e+00 2.494927399999999551e+01 6.227210993582761589e-02
3.327119999999999855e+00 2.485473100000000457e+01 6.212345830814315628e-02
3.331862999999999797e+00 2.491810399999999959e+01 6.214039973532115013e-02
3.336606000000000183e+00 2.494785699999999906e+01 6.213175140225406234e-02
3.341347999999999985e+00 2.490108200000000238e+01 6.202803160589008546e-02
3.346090999999999926e+00 2.496426900000000515e+01 6.206106663884451702e-02
3.350833999999999868e+00 2.491921399999999664e+01 6.195943620482193687e-02
3.355576999999999810e+00 2.492022099999999796e+01 6.191566544886761836e-02
3.360320000000000196e+00 2.481880999999999915e+01 6.174470810993278741e-02
3.365063000000000137e+00 2.489723100000000144e+01 6.179726164838292984e-02
3.369806000000000079e+00 2.479473100000000230e+01 6.162508788652799885e-02
3.374549000000000021e+00 2.486788599999999860e+01 6.167124424838613811e-02
3.379290999999999823e+00 2.497828000000000159e+01 6.245062636293970820e-02
3.384034000000000209e+00 2.492465299999999928e+01 6.384740101399742629e-02
3.388777000000000150e+00 2.488646399999999659e+01 6.464188594447488334e-02
3.393520000000000092e+00 2.485440399999999883e+01 6.526583980170100330e-02
3.398263000000000034e+00 2.493758400000000108e+01 6.577051051085509858e-02
3.403005999999999975e+00 2.484157400000000138e+01 6.582062997891313660e-02
3.407748999999999917e+00 2.481050900000000325e+01 6.574562809121758944e-02
3.412491000000000163e+00 2.482030800000000070e+01 6.579483093996670029e-02
3.417234000000000105e+00 2.492888500000000107e+01 6.611412633416477447e-02
3.421977000000000046e+00 2.478032300000000276e+01 6.607634443503136723e-02
3.426719999999999988e+00 2.479117700000000113e+01 6.622546009056562433e-02
3.431462999999999930e+00 2.488756599999999963e+01 6.649251776475079145e-02
3.436205999999999872e+00 2.481686499999999995e+01 6.654173346327024730e-02
3.440948999999999813e+00 2.486963899999999938e+01 6.673320887804512491e-02
3.445692000000000199e+00 2.484946899999999559e+01 6.683772082768157929e-02
3.450434000000000001e+00 2.480187200000000303e+01 6.686671856672868341e-02
