# [59] Sgs_R08_0.2
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_184_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_184_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_184_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_184_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_184_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_184_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_184_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_184_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_184_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_184_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.960292000000000256e-01 5.465788699999999523e+01 1.726480501210781171e-01
4.007721000000000200e-01 5.451158000000000214e+01 1.731537926234764657e-01
4.055150000000000143e-01 5.445975700000000330e+01 1.790365072515792966e-01
4.102578000000000058e-01 5.410860000000000269e+01 1.831120373862103468e-01
4.150007000000000001e-01 5.404455399999999088e+01 1.870108110102057797e-01
4.197435999999999945e-01 5.377385500000000462e+01 1.894149918869915961e-01
4.244863999999999860e-01 5.370063499999999834e+01 1.923509546302877016e-01
4.292292999999999803e-01 5.335373500000000746e+01 1.946576687338415490e-01
4.339721999999999746e-01 5.322048499999999649e+01 1.973911902543001029e-01
4.387150000000000216e-01 5.289636500000000296e+01 1.996601217161746988e-01
4.434579000000000160e-01 5.288001699999999516e+01 2.025620174950152896e-01
4.482008000000000103e-01 5.261127699999999408e+01 2.054580920196977800e-01
4.529436000000000018e-01 5.219741300000000450e+01 2.079838111011535207e-01
4.576864999999999961e-01 5.222957800000000361e+01 2.102205454817608898e-01
4.624293999999999905e-01 5.208337299999999459e+01 2.116747412913295712e-01
4.671721999999999819e-01 5.185135199999999855e+01 2.101594535723899093e-01
4.719150999999999763e-01 5.181714399999999898e+01 2.018209803936877600e-01
4.766579000000000232e-01 5.190283399999999858e+01 1.981847870765001407e-01
4.814008000000000176e-01 5.142717000000000382e+01 1.947685418549160719e-01
4.861437000000000119e-01 5.126295999999999964e+01 1.925432203346124083e-01
4.908865000000000034e-01 5.093711699999999354e+01 1.903654735148343491e-01
4.956293999999999977e-01 5.061951699999999477e+01 1.884355373674522771e-01
5.003722999999999921e-01 5.063511300000000404e+01 1.872794010795776343e-01
5.051151000000000391e-01 5.045924399999999821e+01 1.858930584899753657e-01
5.098580000000000334e-01 5.013068900000000383e+01 1.843236446985366817e-01
5.146009000000000277e-01 4.992514999999999503e+01 1.830571908342914500e-01
5.193436999999999637e-01 4.986344100000000168e+01 1.821070778694345582e-01
5.240865999999999580e-01 4.949867600000000323e+01 1.806582157510742692e-01
5.288294999999999524e-01 4.925733199999999101e+01 1.794793685360317470e-01
5.335722999999999994e-01 4.892146400000000028e+01 1.778148043129550993e-01
5.383151999999999937e-01 4.883412499999999312e+01 1.763740150335836865e-01
5.430580999999999881e-01 4.873893400000000753e+01 1.749746156029031163e-01
5.478009000000000350e-01 4.835494200000000831e+01 1.731086356826362915e-01
5.525438000000000294e-01 4.827364299999999986e+01 1.718305909730906966e-01
5.572867000000000237e-01 4.821221699999999544e+01 1.706203231387421748e-01
5.620294999999999597e-01 4.793788600000000599e+01 1.690732703455164743e-01
5.667723999999999540e-01 4.757104600000000261e+01 1.674015404318120459e-01
5.715152000000000010e-01 4.753040099999999768e+01 1.663367334151278354e-01
5.762580999999999953e-01 4.754012800000000283e+01 1.653820393116311183e-01
5.810009999999999897e-01 4.701516900000000021e+01 1.635706869604425795e-01
5.857438000000000367e-01 4.684053799999999512e+01 1.627784872333085664e-01
5.904867000000000310e-01 4.687548700000000679e+01 1.624477793166816397e-01
5.952296000000000253e-01 4.666497299999999626e+01 1.616913997198685116e-01
5.999723999999999613e-01 4.627982099999999122e+01 1.608077992594762196e-01
6.047152999999999556e-01 4.607838300000000231e+01 1.600517522310571372e-01
6.094581999999999500e-01 4.597974800000000073e+01 1.593676356409390316e-01
6.142009999999999970e-01 4.608562400000000281e+01 1.593267072420427588e-01
6.189438999999999913e-01 4.564166500000000326e+01 1.580424483422251392e-01
6.236867999999999856e-01 4.553626099999999610e+01 1.574955755280080805e-01
6.284296000000000326e-01 4.547125299999999726e+01 1.570251179322591784e-01
6.331725000000000270e-01 4.526163000000000380e+01 1.563045123784892465e-01
6.379154000000000213e-01 4.504519600000000423e+01 1.555765940384208346e-01
6.426581999999999573e-01 4.460808600000000013e+01 1.544726435044597168e-01
6.474010999999999516e-01 4.447467700000000690e+01 1.538982471485568770e-01
6.521439999999999459e-01 4.460692099999999272e+01 1.537817373959274869e-01
6.568867999999999929e-01 4.426535300000000461e+01 1.528516405722058491e-01
6.616296999999999873e-01 4.432058899999999824e+01 1.526108971675145531e-01
6.663725999999999816e-01 4.405485599999999380e+01 1.518206995683342164e-01
6.711154000000000286e-01 4.374295799999999446e+01 1.509503750718983739e-01
6.758583000000000229e-01 4.351401399999999597e+01 1.502267062037456191e-01
6.806010999999999589e-01 4.349367800000000273e+01 1.498674035997768217e-01
6.853439999999999532e-01 4.340610399999999913e+01 1.493960641113175336e-01
6.900868999999999476e-01 4.332182299999999486e+01 1.489296875398662678e-01
6.948296999999999946e-01 4.295157000000000380e+01 1.479743229469596133e-01
6.995725999999999889e-01 4.285813000000000272e+01 1.474998414009242309e-01
7.043154999999999832e-01 4.271116200000000163e+01 1.469369503509689034e-01
7.090583000000000302e-01 4.247568100000000157e+01 1.462214260229830476e-01
7.138012000000000246e-01 4.239344300000000487e+01 1.457721072372976656e-01
7.185441000000000189e-01 4.199625500000000500e+01 1.447853440715734241e-01
7.232868999999999549e-01 4.191545800000000099e+01 1.443466702022110915e-01
7.280297999999999492e-01 4.181002000000000152e+01 1.438654599294590941e-01
7.327727000000000546e-01 4.171206000000000103e+01 1.433989295592132396e-01
7.375154999999999905e-01 4.167998899999999196e+01 1.430500234614374144e-01
7.422583999999999849e-01 4.138807599999999809e+01 1.422578421471646093e-01
7.470012999999999792e-01 4.141054799999999858e+01 1.420056957383868668e-01
7.517441000000000262e-01 4.138496200000000158e+01 1.416721605670503703e-01
7.564870000000000205e-01 4.106665800000000388e+01 1.408415561290040641e-01
7.612299000000000149e-01 4.087238100000000429e+01 1.402262653406293746e-01
7.659726999999999508e-01 4.053953599999999824e+01 1.393734315262543100e-01
7.707155999999999452e-01 4.053558000000000305e+01 1.390865924218261940e-01
7.754585000000000505e-01 4.076223000000000241e+01 1.391984139313081348e-01
7.802012999999999865e-01 4.048864599999999569e+01 1.385931246802178107e-01
7.849441999999999808e-01 4.028791700000000731e+01 1.379277993451831219e-01
7.896870000000000278e-01 4.004972500000000224e+01 1.371587801752377767e-01
7.944299000000000222e-01 3.972641599999999329e+01 1.363368837752719220e-01
7.991728000000000165e-01 3.953959000000000401e+01 1.357513750568777877e-01
8.039155999999999525e-01 3.962997700000001089e+01 1.356416922535066127e-01
8.086584999999999468e-01 3.947488499999999334e+01 1.351119751644386802e-01
8.134014000000000522e-01 3.911782699999999835e+01 1.342401730361112988e-01
8.181441999999999881e-01 3.915895400000000848e+01 1.341544779319717440e-01
8.228870999999999825e-01 3.909591799999999751e+01 1.336936382104077503e-01
8.276299999999999768e-01 3.899659399999999465e+01 1.332617818332724469e-01
8.323728000000000238e-01 3.878703199999999640e+01 1.326504188361672665e-01
8.371157000000000181e-01 3.846308199999999999e+01 1.318460747921021692e-01
8.418586000000000125e-01 3.836270900000000239e+01 1.314248703345139435e-01
8.466013999999999484e-01 3.815424400000000560e+01 1.308188233429857239e-01
8.513443000000000538e-01 3.796092900000000014e+01 1.302426497989805920e-01
8.560872000000000481e-01 3.783917699999999229e+01 1.297915445332102347e-01
8.608299999999999841e-01 3.783805299999999505e+01 1.295477011947626100e-01
8.655728999999999784e-01 3.780179700000000054e+01 1.292438499953204867e-01
8.703157999999999728e-01 3.766235099999999392e+01 1.287669383612559948e-01
8.750586000000000197e-01 3.764457799999999565e+01 1.285000293672846072e-01
8.798015000000000141e-01 3.746897200000000794e+01 1.279646749020341701e-01
8.845442999999999500e-01 3.720142399999999583e+01 1.272723099232826172e-01
8.892872000000000554e-01 3.721412000000000830e+01 1.270617980553057635e-01
8.940301000000000498e-01 3.700990799999999581e+01 1.264834038667682348e-01
8.987728999999999857e-01 3.682198200000000554e+01 1.259334255778369605e-01
9.035157999999999801e-01 3.674641400000000147e+01 1.255755206593104079e-01
9.082586999999999744e-01 3.658864499999999964e+01 1.250806324583838003e-01
9.130015000000000214e-01 3.630942799999999693e+01 1.243798517642893814e-01
9.177444000000000157e-01 3.650301399999999319e+01 1.244884722910189617e-01
9.224873000000000101e-01 3.643798500000000473e+01 1.241546879967091732e-01
9.272300999999999460e-01 3.629717800000000238e+01 1.236948121226941338e-01
9.319730000000000514e-01 3.611166400000000465e+01 1.231608868710971916e-01
9.367159000000000457e-01 3.589762399999999332e+01 1.225792505220210521e-01
9.414586999999999817e-01 3.606054799999999716e+01 1.226399064419277651e-01
9.462015999999999760e-01 3.590824300000000591e+01 1.221663724653429400e-01
9.509444999999999704e-01 3.570139099999999388e+01 1.216024024899401423e-01
9.556873000000000173e-01 3.541369699999999909e+01 1.209010210781741035e-01
9.604302000000000117e-01 3.547359600000000057e+01 1.207921835177773462e-01
9.651731000000000060e-01 3.528940699999999708e+01 1.202701810923372666e-01
9.699159000000000530e-01 3.529520200000000330e+01 1.200736726877578431e-01
9.746588000000000473e-01 3.521764499999999742e+01 1.197362041881205597e-01
9.794017000000000417e-01 3.505663599999999747e+01 1.192564741417009994e-01
9.841444999999999776e-01 3.489602800000000116e+01 1.187801715745994968e-01
9.888873999999999720e-01 3.470852000000000004e+01 1.182601047996411081e-01
9.936302000000000190e-01 3.469156499999999710e+01 1.180313764010989530e-01
9.983731000000000133e-01 3.449789100000000275e+01 1.175014521490143349e-01
1.003115999999999897e+00 3.463639100000000326e+01 1.175389302747817249e-01
1.007859000000000060e+00 3.464800999999999931e+01 1.173621974165118542e-01
1.012602000000000002e+00 3.433613799999999827e+01 1.166378759077380672e-01
1.017344999999999944e+00 3.431578000000000372e+01 1.164076391306614333e-01
1.022086999999999968e+00 3.423760899999999907e+01 1.160818079657686824e-01
1.026829999999999909e+00 3.415737400000000434e+01 1.157544494252972511e-01
1.031573000000000073e+00 3.393233400000000444e+01 1.151823887803165858e-01
1.036316000000000015e+00 3.378742799999999846e+01 1.147459211950686286e-01
1.041058999999999957e+00 3.390544900000000439e+01 1.147576054588975991e-01
1.045801999999999898e+00 3.380846999999999980e+01 1.144065773157697252e-01
1.050545000000000062e+00 3.363413400000000308e+01 1.139256423481263408e-01
1.055287000000000086e+00 3.366928599999999250e+01 1.137985454461883650e-01
1.060030000000000028e+00 3.359517100000000056e+01 1.134892861464424640e-01
1.064772999999999969e+00 3.352346299999999246e+01 1.131855465887473544e-01
1.069515999999999911e+00 3.338086899999999702e+01 1.127632482062302932e-01
1.074259000000000075e+00 3.339332800000000390e+01 1.126020773175015754e-01
1.079002000000000017e+00 3.325787999999999300e+01 1.121937197174864148e-01
1.083744999999999958e+00 3.294394499999999937e+01 1.115094438242281855e-01
1.088487999999999900e+00 3.288097400000000192e+01 1.112507266374633541e-01
1.093229999999999924e+00 3.271767600000000442e+01 1.107488083192333939e-01
1.097973000000000088e+00 3.268291099999999716e+01 1.105149606865120371e-01
1.102716000000000030e+00 3.285872500000000684e+01 1.106378619302393201e-01
1.107458999999999971e+00 3.280049099999999385e+01 1.103665938066261260e-01
1.112201999999999913e+00 3.267038800000000265e+01 1.099738319867203662e-01
1.116945000000000077e+00 3.252042399999999844e+01 1.095499417538608328e-01
1.121688000000000018e+00 3.224710199999999816e+01 1.089192321686441173e-01
1.126430000000000042e+00 3.229237700000000189e+01 1.088269682845428576e-01
1.131172999999999984e+00 3.220924099999999868e+01 1.085176465655107308e-01
1.135915999999999926e+00 3.224730599999999470e+01 1.084142516356087771e-01
1.140659000000000090e+00 3.212402499999999606e+01 1.080408515566200212e-01
1.145402000000000031e+00 3.206944399999999717e+01 1.077839070645209840e-01
1.150144999999999973e+00 3.204902600000000490e+01 1.075839317690676228e-01
1.154887999999999915e+00 3.182992200000000338e+01 1.070520366122499345e-01
1.159631000000000078e+00 3.187328800000000228e+01 1.069625202939206987e-01
1.164373000000000102e+00 3.165877200000000613e+01 1.064412408676402022e-01
1.169116000000000044e+00 3.162285399999999669e+01 1.062988064699242063e-01
1.173858999999999986e+00 3.164401799999999909e+01 1.061453755725542819e-01
1.178601999999999927e+00 3.169504099999999625e+01 1.060204719700001963e-01
1.183345000000000091e+00 3.135608099999999965e+01 1.052946703147258078e-01
1.188088000000000033e+00 3.144616100000000003e+01 1.052874065617949439e-01
1.192830999999999975e+00 3.117188399999999859e+01 1.046709789757605258e-01
1.197572999999999999e+00 3.135748899999999750e+01 1.048266641780062625e-01
1.202315999999999940e+00 3.146546099999999413e+01 1.048520479665857597e-01
1.207059000000000104e+00 3.138426700000000125e+01 1.049004247389308669e-01
1.211802000000000046e+00 3.132956799999999475e+01 1.082409759151676393e-01
1.216544999999999987e+00 3.127564699999999931e+01 1.103987769496320021e-01
1.221287999999999929e+00 3.117330199999999607e+01 1.118748868948496317e-01
1.226031000000000093e+00 3.092052199999999829e+01 1.128154635678943613e-01
1.230774000000000035e+00 3.078275100000000108e+01 1.138048735849585685e-01
1.235516000000000059e+00 3.095774099999999862e+01 1.152696045894627819e-01
1.240259000000000000e+00 3.097571599999999847e+01 1.163703740370095191e-01
1.245001999999999942e+00 3.090822999999999610e+01 1.172505647741408363e-01
1.249745000000000106e+00 3.064094600000000312e+01 1.176999771802913208e-01
1.254488000000000048e+00 3.050943699999999836e+01 1.183658178096248237e-01
1.259230999999999989e+00 3.054203199999999541e+01 1.190322905615598115e-01
1.263973999999999931e+00 3.029664600000000263e+01 1.188578641020399534e-01
1.268715999999999955e+00 3.034413300000000646e+01 1.192395042002175609e-01
1.273458999999999897e+00 3.053760600000000025e+01 1.176588793250641363e-01
1.278202000000000060e+00 3.078965800000000286e+01 1.137771234324150005e-01
1.282945000000000002e+00 3.039438400000000229e+01 1.108882512443545576e-01
1.287687999999999944e+00 3.038172000000000139e+01 1.093038207871559198e-01
1.292431000000000108e+00 3.024267300000000347e+01 1.077938569675586933e-01
1.297174000000000049e+00 3.028791800000000123e+01 1.068002096398518452e-01
1.301916000000000073e+00 3.022997399999999857e+01 1.057524992480101955e-01
1.306659000000000015e+00 3.000873800000000458e+01 1.045184005133359129e-01
1.311401999999999957e+00 3.002632700000000199e+01 1.037771160523041358e-01
1.316144999999999898e+00 3.004406499999999980e+01 1.030950126126370936e-01
1.320888000000000062e+00 2.988283500000000004e+01 1.023060649152414542e-01
1.325631000000000004e+00 3.005387499999999790e+01 1.023342285842625543e-01
1.330373999999999945e+00 2.995488200000000489e+01 1.019163284964813843e-01
1.335117000000000109e+00 3.003008799999999923e+01 1.018056899779579971e-01
1.339858999999999911e+00 2.999442200000000369e+01 1.015142917126465455e-01
1.344602000000000075e+00 2.988722100000000026e+01 1.011106536424822011e-01
1.349345000000000017e+00 2.959923699999999869e+01 1.004089169039816820e-01
1.354087999999999958e+00 2.971277900000000116e+01 1.003937363065853655e-01
1.358830999999999900e+00 2.963058799999999948e+01 1.000519460126148702e-01
1.363574000000000064e+00 2.960164599999999879e+01 9.980561065096640871e-02
1.368317000000000005e+00 2.957725899999999797e+01 9.957215080539387475e-02
1.373059000000000029e+00 2.947872999999999521e+01 9.921866891052913418e-02
1.377801999999999971e+00 2.943135600000000096e+01 9.895399560461567989e-02
1.382544999999999913e+00 2.935121700000000189e+01 9.863805754476259735e-02
1.387288000000000077e+00 2.943959100000000007e+01 9.860932681469689043e-02
1.392031000000000018e+00 2.946208799999999428e+01 9.847254276205830159e-02
1.396773999999999960e+00 2.925230099999999922e+01 9.794937811257251048e-02
1.401516999999999902e+00 2.914588400000000235e+01 9.760225869775811247e-02
1.406260000000000066e+00 2.923546099999999726e+01 9.758604349489889696e-02
1.411002000000000089e+00 2.921909800000000246e+01 9.739509825398914855e-02
1.415745000000000031e+00 2.905203100000000660e+01 9.695408736132428429e-02
1.420487999999999973e+00 2.904926499999999834e+01 9.678979919562184786e-02
1.425230999999999915e+00 2.895552900000000207e+01 9.647630482997003598e-02
1.429974000000000078e+00 2.887677800000000161e+01 9.619013265903994525e-02
1.434717000000000020e+00 2.903517199999999931e+01 9.629902465164846825e-02
1.439459999999999962e+00 2.891206599999999938e+01 9.594235187057330305e-02
1.444201999999999986e+00 2.878387400000000440e+01 9.557919389004805588e-02
1.448944999999999927e+00 2.889382499999999965e+01 9.561302080444901430e-02
1.453688000000000091e+00 2.879729800000000139e+01 9.530548796259058486e-02
1.458431000000000033e+00 2.872699999999999676e+01 9.504280027300174294e-02
1.463173999999999975e+00 2.870744400000000240e+01 9.489119277469748592e-02
1.467916999999999916e+00 2.859529400000000265e+01 9.456497285065332270e-02
1.472660000000000080e+00 2.857358100000000078e+01 9.436039975978695316e-02
1.477402000000000104e+00 2.867421099999999612e+01 9.438537988193564099e-02
1.482145000000000046e+00 2.857329199999999858e+01 9.407992978268213402e-02
1.486887999999999987e+00 2.863476099999999747e+01 9.404316857809609520e-02
1.491630999999999929e+00 2.852477299999999971e+01 9.372490608547015545e-02
1.496374000000000093e+00 2.848049999999999926e+01 9.351566895353527475e-02
1.501117000000000035e+00 2.859783900000000045e+01 9.362031738913727252e-02
1.505859999999999976e+00 2.861756799999999501e+01 9.532765462935716139e-02
1.510602999999999918e+00 2.861519700000000199e+01 9.800493451797158417e-02
1.515344999999999942e+00 2.834476900000000299e+01 9.915702185947043723e-02
1.520088000000000106e+00 2.839936600000000411e+01 1.005601412880739592e-01
1.524831000000000047e+00 2.836459899999999834e+01 1.016390276333904163e-01
1.529573999999999989e+00 2.834161199999999781e+01 1.023976408926348391e-01
1.534316999999999931e+00 2.847035000000000338e+01 9.977707926457810017e-02
1.539060000000000095e+00 2.832738499999999959e+01 9.798170919323667682e-02
1.543803000000000036e+00 2.841283299999999912e+01 9.709432541530427230e-02
1.548545000000000060e+00 2.820769800000000060e+01 9.573299585730617178e-02
1.553288000000000002e+00 2.816774899999999704e+01 9.481622381452238513e-02
1.558030999999999944e+00 2.806027500000000074e+01 9.383810053766220016e-02
1.562774000000000107e+00 2.808152000000000115e+01 9.293390673167732652e-02
1.567517000000000049e+00 2.814490699999999990e+01 9.218248439571749553e-02
1.572259999999999991e+00 2.807304499999999692e+01 9.152506273093288791e-02
1.577002999999999933e+00 2.798368000000000322e+01 9.102023067496478603e-02
1.581746000000000096e+00 2.799082399999999637e+01 9.085608818157978051e-02
1.586487999999999898e+00 2.776519200000000254e+01 9.051295510635479213e-02
1.591231000000000062e+00 2.801057199999999625e+01 9.102842408915634564e-02
1.595974000000000004e+00 2.776223399999999586e+01 9.073577223576818895e-02
1.600716999999999945e+00 2.782462199999999797e+01 9.091674249126065199e-02
1.605460000000000109e+00 2.773278799999999933e+01 9.064867004018756225e-02
1.610203000000000051e+00 2.777990199999999987e+01 9.057400513885813242e-02
1.614945999999999993e+00 2.772142800000000307e+01 9.033099657278113870e-02
1.619688000000000017e+00 2.764213900000000379e+01 9.005725894508781471e-02
1.624430999999999958e+00 2.777315600000000018e+01 9.012778049665762237e-02
1.629173999999999900e+00 2.770138700000000043e+01 8.987090618154075505e-02
1.633917000000000064e+00 2.759204100000000182e+01 8.955603223421189363e-02
1.638660000000000005e+00 2.756370000000000076e+01 8.937475603252632850e-02
1.643402999999999947e+00 2.758400700000000327e+01 8.927414939531655436e-02
1.648146000000000111e+00 2.749035400000000351e+01 8.899042025984538196e-02
1.652889000000000053e+00 2.740595000000000070e+01 8.872378449352349983e-02
1.657631000000000077e+00 2.744739000000000217e+01 8.866289291189069499e-02
1.662374000000000018e+00 2.755747099999999961e+01 8.871300428334506771e-02
1.667116999999999960e+00 2.747559300000000349e+01 8.845510704960342363e-02
1.671859999999999902e+00 2.725734200000000129e+01 8.797913310392811714e-02
1.676603000000000065e+00 2.728801500000000146e+01 8.790611275551092618e-02
1.681346000000000007e+00 2.740494400000000752e+01 8.797217759512945823e-02
1.686088999999999949e+00 2.740507199999999699e+01 8.785095069285817071e-02
1.690830999999999973e+00 2.743544699999999992e+01 8.777986307292522106e-02
1.695573999999999915e+00 2.734150500000000150e+01 8.751106764583893582e-02
