# [26] Sgs_R04_0.1
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_117_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_117_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_117_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_117_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_117_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_117_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_117_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_117_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_117_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_117_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
8.276299999999999768e-01 3.850850300000000459e+01 1.308911991689116761e-01
8.323728000000000238e-01 3.827572199999999469e+01 1.302467349787859441e-01
8.371157000000000181e-01 3.820922300000000149e+01 1.298879801927945998e-01
8.418586000000000125e-01 3.797280299999999897e+01 1.292405911917432482e-01
8.466013999999999484e-01 3.773089199999999721e+01 1.285840535410993080e-01
8.513443000000000538e-01 3.771312700000000007e+01 1.283130823951747490e-01
8.560872000000000481e-01 3.762483200000000494e+01 1.279241335821192926e-01
8.608299999999999841e-01 3.727993500000000182e+01 1.270991611951924061e-01
8.655728999999999784e-01 3.728525200000000694e+01 1.268709447060969164e-01
8.703157999999999728e-01 3.702862999999999971e+01 1.262000207522518402e-01
8.750586000000000197e-01 3.709894599999999798e+01 1.260876473643084417e-01
8.798015000000000141e-01 3.696976300000000037e+01 1.256369142656635629e-01
8.845442999999999500e-01 3.685872600000000432e+01 1.252172372119361998e-01
8.892872000000000554e-01 3.683450399999999547e+01 1.249476701059251543e-01
8.940301000000000498e-01 3.649637599999999793e+01 1.241478079411058311e-01
8.987728999999999857e-01 3.638288699999999665e+01 1.237301823666202283e-01
9.035157999999999801e-01 3.641695299999999946e+01 1.235631920446833565e-01
9.082586999999999744e-01 3.618418499999999938e+01 1.229465113732423343e-01
9.130015000000000214e-01 3.615970899999999943e+01 1.226853108205945703e-01
9.177444000000000157e-01 3.618525800000000459e+01 1.225097041241774293e-01
9.224873000000000101e-01 3.602683499999999839e+01 1.220221662156097675e-01
9.272300999999999460e-01 3.604040300000000485e+01 1.218287334477154565e-01
9.319730000000000514e-01 3.582372399999999146e+01 1.212478531464169923e-01
9.367159000000000457e-01 3.561051600000000406e+01 1.206737786257296302e-01
9.414586999999999817e-01 3.528956200000000365e+01 1.199164210689595417e-01
9.462015999999999760e-01 3.544664999999999822e+01 1.199724988648769308e-01
9.509444999999999704e-01 3.531065199999999749e+01 1.195341810948165745e-01
9.556873000000000173e-01 3.529876800000000259e+01 1.193064515016602212e-01
9.604302000000000117e-01 3.507290799999999820e+01 1.187167490799604791e-01
9.651731000000000060e-01 3.502118899999999968e+01 1.184243990601033109e-01
9.699159000000000530e-01 3.493815700000000390e+01 1.180809568213083971e-01
9.746588000000000473e-01 3.491268200000000377e+01 1.178356265612615916e-01
9.794017000000000417e-01 3.480572599999999994e+01 1.174524341823565826e-01
9.841444999999999776e-01 3.450283699999999953e+01 1.167408866166806947e-01
9.888873999999999720e-01 3.450521600000000433e+01 1.165473072180829017e-01
9.936302000000000190e-01 3.443572300000000297e+01 1.162331302565464686e-01
9.983731000000000133e-01 3.439489099999998700e+01 1.159668722884440867e-01
1.003115999999999897e+00 3.404323599999999317e+01 1.151783227508757362e-01
1.007859000000000060e+00 3.416549099999999584e+01 1.151920584411347398e-01
1.012602000000000002e+00 3.428414600000000689e+01 1.151994776596139830e-01
1.017344999999999944e+00 3.415515800000000013e+01 1.147895802899797230e-01
1.022086999999999968e+00 3.370337100000000419e+01 1.138384917419973663e-01
1.026829999999999909e+00 3.380392000000000507e+01 1.138200358187476668e-01
1.031573000000000073e+00 3.371843199999999996e+01 1.134886844526237504e-01
1.036316000000000015e+00 3.368040499999999327e+01 1.132368902895708462e-01
1.041058999999999957e+00 3.358996199999999988e+01 1.128993430570045531e-01
1.045801999999999898e+00 3.336304700000000167e+01 1.123338613960612464e-01
1.050545000000000062e+00 3.351047400000000209e+01 1.123987277595418222e-01
1.055287000000000086e+00 3.330254800000000159e+01 1.118660150374992251e-01
1.060030000000000028e+00 3.327859800000000234e+01 1.116448923791630438e-01
1.064772999999999969e+00 3.317737600000000242e+01 1.112954745561911818e-01
1.069515999999999911e+00 3.310914200000000562e+01 1.110024335255151151e-01
1.074259000000000075e+00 3.301927600000000496e+01 1.106725980518931396e-01
1.079002000000000017e+00 3.293740700000000032e+01 1.103585086663805975e-01
1.083744999999999958e+00 3.260495099999999979e+01 1.096491989635624276e-01
1.088487999999999900e+00 3.267576100000000139e+01 1.096183371354888803e-01
1.093229999999999924e+00 3.249406499999999909e+01 1.090912086618105875e-01
1.097973000000000088e+00 3.252280899999999519e+01 1.089668441083479350e-01
1.102716000000000030e+00 3.249242199999999769e+01 1.087449626101296696e-01
1.107458999999999971e+00 3.240625899999999859e+01 1.084305575952895229e-01
1.112201999999999913e+00 3.223316900000000373e+01 1.079701177480000690e-01
1.116945000000000077e+00 3.219902700000000095e+01 1.077444887373150140e-01
1.121688000000000018e+00 3.212466099999999614e+01 1.074529424128874283e-01
1.126430000000000042e+00 3.210552799999999252e+01 1.072546646931647335e-01
1.131172999999999984e+00 3.221163099999999702e+01 1.072645137158105000e-01
1.135915999999999926e+00 3.211819599999999753e+01 1.069435853686610816e-01
1.140659000000000090e+00 3.188550500000000198e+01 1.063921220341858820e-01
1.145402000000000031e+00 3.167818399999999812e+01 1.058834249436218372e-01
1.150144999999999973e+00 3.158848500000000215e+01 1.055708501142839095e-01
1.154887999999999915e+00 3.151783300000000310e+01 1.052918876550282823e-01
1.159631000000000078e+00 3.141424400000000361e+01 1.049593974531861373e-01
1.164373000000000102e+00 3.149417900000000259e+01 1.049343276850068785e-01
1.169116000000000044e+00 3.138547800000000620e+01 1.046722939075369618e-01
1.173858999999999986e+00 3.129158799999999729e+01 1.043299142427218940e-01
1.178601999999999927e+00 3.132371800000000306e+01 1.041766948068127141e-01
1.183345000000000091e+00 3.124248700000000056e+01 1.038862845765859549e-01
1.188088000000000033e+00 3.119881400000000582e+01 1.036577319347398995e-01
1.192830999999999975e+00 3.111163200000000373e+01 1.033584326542188736e-01
1.197572999999999999e+00 3.121357000000000426e+01 1.033742955437607913e-01
1.202315999999999940e+00 3.105623000000000644e+01 1.029613256460448767e-01
1.207059000000000104e+00 3.122907999999999973e+01 1.034285687706559126e-01
1.211802000000000046e+00 3.099877800000000505e+01 1.064207902105645809e-01
1.216544999999999987e+00 3.083203500000000119e+01 1.083433136322611290e-01
1.221287999999999929e+00 3.087529299999999921e+01 1.100491395649484394e-01
1.226031000000000093e+00 3.084279399999999782e+01 1.113683983291099688e-01
1.230774000000000035e+00 3.080431900000000311e+01 1.125259645530279490e-01
1.235516000000000059e+00 3.063183000000000078e+01 1.133330314445320786e-01
1.240259000000000000e+00 3.070540799999999848e+01 1.145193644436965918e-01
1.245001999999999942e+00 3.055850500000000380e+01 1.152348182147622524e-01
1.249745000000000106e+00 3.057750700000000421e+01 1.162160417852832472e-01
1.254488000000000048e+00 3.041895400000000294e+01 1.168209775590094840e-01
1.259230999999999989e+00 3.033558400000000077e+01 1.172551300467135349e-01
1.263973999999999931e+00 3.035047899999999998e+01 1.175853610157544110e-01
1.268715999999999955e+00 3.014849099999999993e+01 1.174776294878459026e-01
1.273458999999999897e+00 3.036083699999999652e+01 1.159588281009057004e-01
1.278202000000000060e+00 3.048886200000000102e+01 1.119084404469359029e-01
1.282945000000000002e+00 3.042224199999999357e+01 1.096538976922266234e-01
1.287687999999999944e+00 3.014163400000000337e+01 1.076099277789874797e-01
1.292431000000000108e+00 3.013901599999999803e+01 1.063625036411497832e-01
1.297174000000000049e+00 3.006583800000000295e+01 1.051753463574054415e-01
1.301916000000000073e+00 2.994565300000000363e+01 1.040347301669524160e-01
1.306659000000000015e+00 2.992623700000000397e+01 1.031654994424017618e-01
1.311401999999999957e+00 2.991173099999999607e+01 1.023790140276751026e-01
1.316144999999999898e+00 2.975348400000000382e+01 1.014067513156027556e-01
1.320888000000000062e+00 2.974527000000000498e+01 1.008879530192827306e-01
1.325631000000000004e+00 2.956971199999999911e+01 1.003307788689178776e-01
1.330373999999999945e+00 2.970007199999999870e+01 1.003063698147650118e-01
1.335117000000000109e+00 2.980545000000000755e+01 1.002493070647862278e-01
1.339858999999999911e+00 2.956066500000000019e+01 9.961020236523114579e-02
1.344602000000000075e+00 2.960402000000000200e+01 9.946481043440338898e-02
1.349345000000000017e+00 2.949568699999999666e+01 9.907203827771637883e-02
1.354087999999999958e+00 2.967527899999999974e+01 9.916814961283285101e-02
1.358830999999999900e+00 2.959447200000000322e+01 9.883266309028103380e-02
1.363574000000000064e+00 2.956139200000000145e+01 9.858242607184963813e-02
1.368317000000000005e+00 2.940217600000000431e+01 9.812695553597493292e-02
1.373059000000000029e+00 2.924548699999999712e+01 9.768055157832494784e-02
1.377801999999999971e+00 2.913310299999999842e+01 9.731087847385563872e-02
1.382544999999999913e+00 2.912198199999999559e+01 9.711401719880863315e-02
1.387288000000000077e+00 2.917789499999999592e+01 9.703280885718654214e-02
1.392031000000000018e+00 2.912677699999999703e+01 9.677640047902846820e-02
1.396773999999999960e+00 2.901576000000000732e+01 9.642251599694699749e-02
1.401516999999999902e+00 2.918948599999999871e+01 9.654371833715541529e-02
1.406260000000000066e+00 2.910610799999999898e+01 9.624193241345374572e-02
1.411002000000000089e+00 2.903619700000000492e+01 9.596509036973549511e-02
1.415745000000000031e+00 2.904893500000000017e+01 9.582583775023571782e-02
1.420487999999999973e+00 2.896045700000000167e+01 9.552225304834993658e-02
1.425230999999999915e+00 2.885984899999999698e+01 9.520101694186569596e-02
1.429974000000000078e+00 2.882149199999999922e+01 9.498477354955478513e-02
1.434717000000000020e+00 2.875097599999999787e+01 9.471650813198456698e-02
1.439459999999999962e+00 2.880375700000000094e+01 9.465312330098621385e-02
1.444201999999999986e+00 2.882507799999999776e+01 9.453957217410442759e-02
1.448944999999999927e+00 2.864983100000000604e+01 9.410555961883548814e-02
1.453688000000000091e+00 2.865936100000000053e+01 9.397554339305040638e-02
1.458431000000000033e+00 2.864796700000000129e+01 9.381252725193794939e-02
1.463173999999999975e+00 2.850924099999999584e+01 9.346761880167590852e-02
1.467916999999999916e+00 2.851313800000000498e+01 9.333518048803302047e-02
1.472660000000000080e+00 2.834532699999999750e+01 9.289407743594906008e-02
1.477402000000000104e+00 2.838623499999999922e+01 9.282235764909281539e-02
1.482145000000000046e+00 2.845449300000000292e+01 9.279660485170834749e-02
1.486887999999999987e+00 2.843917699999999371e+01 9.263582410265912281e-02
1.491630999999999929e+00 2.842456700000000325e+01 9.247636265546402279e-02
1.496374000000000093e+00 2.826595100000000116e+01 9.208353076235945012e-02
1.501117000000000035e+00 2.846070399999999978e+01 9.231368573668910504e-02
1.505859999999999976e+00 2.851623999999999981e+01 9.405641474337037011e-02
1.510602999999999918e+00 2.845432999999999879e+01 9.659699391740718399e-02
1.515344999999999942e+00 2.834163099999999957e+01 9.800294079130737745e-02
1.520088000000000106e+00 2.827658000000000271e+01 9.918020118163453636e-02
1.524831000000000047e+00 2.834174200000000354e+01 1.004212181423403127e-01
1.529573999999999989e+00 2.829663400000000095e+01 1.011311300773080485e-01
1.534316999999999931e+00 2.830844699999999392e+01 9.834046247345849812e-02
1.539060000000000095e+00 2.823385400000000089e+01 9.668660664721975828e-02
1.543803000000000036e+00 2.823139299999999707e+01 9.566269692603956987e-02
1.548545000000000060e+00 2.826555300000000059e+01 9.472093619464125314e-02
1.553288000000000002e+00 2.813313799999999532e+01 9.366017803522849738e-02
1.558030999999999944e+00 2.807506000000000057e+01 9.277549958153230580e-02
1.562774000000000107e+00 2.797905300000000040e+01 9.168964825794459483e-02
1.567517000000000049e+00 2.800169100000000100e+01 9.088265640811674095e-02
1.572259999999999991e+00 2.807860799999999557e+01 9.047382191080964586e-02
1.577002999999999933e+00 2.801325100000000390e+01 9.001336677548119058e-02
1.581746000000000096e+00 2.786581799999999731e+01 8.960283299238311350e-02
1.586487999999999898e+00 2.799948499999999996e+01 8.984111055124152645e-02
1.591231000000000062e+00 2.794790199999999913e+01 8.987325193691725334e-02
1.595974000000000004e+00 2.775947900000000601e+01 8.968025453078788678e-02
1.600716999999999945e+00 2.769182799999999745e+01 8.964892760785261872e-02
1.605460000000000109e+00 2.769484300000000232e+01 8.953726458782679254e-02
1.610203000000000051e+00 2.778442299999999676e+01 8.953206753159953513e-02
1.614945999999999993e+00 2.772811599999999999e+01 8.929533472751137457e-02
1.619688000000000017e+00 2.771397299999999930e+01 8.912958653985386670e-02
1.624430999999999958e+00 2.763551199999999852e+01 8.886279644239651609e-02
1.629173999999999900e+00 2.749456200000000194e+01 8.849759471470339256e-02
1.633917000000000064e+00 2.756454499999999896e+01 8.847448534962946975e-02
1.638660000000000005e+00 2.755209099999999722e+01 8.832090266340748841e-02
1.643402999999999947e+00 2.742483700000000368e+01 8.798506700475997033e-02
1.648146000000000111e+00 2.742943000000000353e+01 8.786198397120680015e-02
1.652889000000000053e+00 2.752363599999999977e+01 8.788414577185238441e-02
1.657631000000000077e+00 2.742955099999999646e+01 8.760736863713634859e-02
1.662374000000000018e+00 2.760537000000000418e+01 8.776151579853551377e-02
1.667116999999999960e+00 2.750162399999999963e+01 8.747180633481281553e-02
1.671859999999999902e+00 2.735286800000000085e+01 8.711221948137355675e-02
1.676603000000000065e+00 2.731018199999999752e+01 8.692312134624825826e-02
1.681346000000000007e+00 2.740847600000000028e+01 8.695865798364588173e-02
1.686088999999999949e+00 2.737372500000000031e+01 8.678365432262000190e-02
1.690830999999999973e+00 2.730358300000000327e+01 8.655436899387460026e-02
1.695573999999999915e+00 2.716909400000000119e+01 8.622422046274991203e-02
