# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_124_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_124_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_124_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_124_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_124_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_124_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_124_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_124_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_124_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_124_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.114572999999999953e-01 5.921570499999999271e+01 2.781011276082754335e-01
1.162002000000000035e-01 5.484005399999999497e+01 2.617816369053998504e-01
1.209430999999999978e-01 5.135923100000000119e+01 2.480210985158048942e-01
1.256858999999999893e-01 4.874575000000000102e+01 2.368032532802695767e-01
1.304288000000000114e-01 4.627978299999999479e+01 2.263173330948471396e-01
1.351717000000000057e-01 4.438277699999999726e+01 2.174818887011253921e-01
1.399144999999999972e-01 4.238245400000000274e+01 2.086692706370511519e-01
1.446573999999999915e-01 4.057035299999999722e+01 2.006141829426284495e-01
1.494003000000000136e-01 3.908555499999999938e+01 1.936169898211928531e-01
1.541431000000000051e-01 3.829531799999999464e+01 1.888450377839454852e-01
1.588859999999999995e-01 3.715675099999999986e+01 1.830734789510684302e-01
1.636287999999999909e-01 3.614972399999999908e+01 1.778266142452138709e-01
1.683717000000000130e-01 3.544130300000000489e+01 1.734832512182720721e-01
1.731146000000000074e-01 3.445323199999999986e+01 1.685953294198015429e-01
1.778573999999999988e-01 3.389724600000000265e+01 1.648810062144572819e-01
1.826002999999999932e-01 3.305606500000000381e+01 1.606122158220610052e-01
1.873431999999999875e-01 3.250340699999999572e+01 1.571653201234391450e-01
1.920860000000000067e-01 3.220346800000000087e+01 1.544196760025988435e-01
1.968289000000000011e-01 3.173336800000000224e+01 1.513504194867850150e-01
2.015717999999999954e-01 3.155993600000000399e+01 1.490884469995465422e-01
2.063145999999999869e-01 3.087066900000000302e+01 1.456837625469307451e-01
2.110575000000000090e-01 3.051213199999999759e+01 1.429922132006858360e-01
2.158004000000000033e-01 3.030186500000000294e+01 1.408649606940522991e-01
2.205431999999999948e-01 2.986544100000000412e+01 1.382978902742449667e-01
2.252860999999999891e-01 2.994959000000000060e+01 1.369970936720549537e-01
2.300290000000000112e-01 2.965919300000000547e+01 1.348847061699138539e-01
2.347718000000000027e-01 2.953779099999999858e+01 1.332006593510887682e-01
2.395146999999999970e-01 2.928802400000000006e+01 1.312793007326661654e-01
2.442575999999999914e-01 2.901695500000000294e+01 1.293582382867790037e-01
2.490004000000000106e-01 2.885689800000000105e+01 1.277267258308749653e-01
2.537433000000000050e-01 2.872059600000000756e+01 1.261838794855955626e-01
2.584861999999999993e-01 2.860123899999999963e+01 1.247329445273464843e-01
2.632289999999999908e-01 2.830476699999999823e+01 1.229433721192102480e-01
2.679718999999999851e-01 2.807185999999999737e+01 1.213277133527435325e-01
2.727146999999999766e-01 2.828050799999999754e+01 1.206875542668427032e-01
2.774576000000000264e-01 2.800915099999999569e+01 1.190856982160255068e-01
2.822005000000000208e-01 2.792398899999999884e+01 1.179363971981656906e-01
2.869433000000000122e-01 2.770655400000000057e+01 1.164778403210748048e-01
2.916862000000000066e-01 2.748876599999999826e+01 1.150430740094000315e-01
2.964291000000000009e-01 2.738173199999999952e+01 1.138735599626682360e-01
3.011718999999999924e-01 2.731409100000000123e+01 1.128134869935013551e-01
3.059147999999999867e-01 2.713402000000000314e+01 1.115466740273200613e-01
3.106576999999999811e-01 2.715368199999999632e+01 1.107074090484634066e-01
3.154004999999999725e-01 2.717790000000000106e+01 1.099037063523673752e-01
3.201434000000000224e-01 2.689757300000000129e+01 1.085105153987289961e-01
3.248863000000000167e-01 2.691147400000000545e+01 1.077274572354550708e-01
3.296291000000000082e-01 2.689439600000000041e+01 1.068942499878674512e-01
3.343720000000000026e-01 2.711206599999999867e+01 1.065459449838256356e-01
3.391148999999999969e-01 2.715318100000000001e+01 1.069791281304016961e-01
3.438576999999999884e-01 2.693951299999999804e+01 1.079343958170346091e-01
3.486005999999999827e-01 2.678153300000000314e+01 1.103569748657668714e-01
3.533434999999999770e-01 2.677777599999999936e+01 1.123734404877927695e-01
3.580863000000000240e-01 2.684541400000000522e+01 1.139139691293850898e-01
3.628292000000000184e-01 2.691756500000000329e+01 1.151919421178052849e-01
3.675720000000000098e-01 2.670828200000000407e+01 1.156877004742323523e-01
3.723149000000000042e-01 2.656669000000000125e+01 1.162297985727532568e-01
3.770577999999999985e-01 2.670799000000000234e+01 1.173183644003039233e-01
3.818005999999999900e-01 2.672633899999999585e+01 1.179848066925979211e-01
3.865434999999999843e-01 2.653402699999999825e+01 1.181395888431248931e-01
3.912863999999999787e-01 2.644853099999999557e+01 1.184220726557528164e-01
3.960292000000000256e-01 2.646840100000000717e+01 1.189533366289840660e-01
4.007721000000000200e-01 2.667835300000000487e+01 1.199346665850983262e-01
4.055150000000000143e-01 2.655390200000000078e+01 1.237785930940128176e-01
4.102578000000000058e-01 2.660793099999999711e+01 1.271355124418397931e-01
4.150007000000000001e-01 2.650799900000000164e+01 1.296751657974151151e-01
4.197435999999999945e-01 2.647268199999999894e+01 1.315846679087989135e-01
4.244863999999999860e-01 2.624370799999999804e+01 1.331357993717182109e-01
4.292292999999999803e-01 2.631529400000000152e+01 1.353539127135207631e-01
4.339721999999999746e-01 2.633531500000000136e+01 1.374786676155624332e-01
4.387150000000000216e-01 2.624622300000000408e+01 1.392481484174522277e-01
4.434579000000000160e-01 2.645082700000000386e+01 1.418434694905154614e-01
4.482008000000000103e-01 2.637061299999999875e+01 1.440196034363433186e-01
4.529436000000000018e-01 2.632041100000000000e+01 1.462274612837400622e-01
4.576864999999999961e-01 2.645231199999999916e+01 1.481242951376424144e-01
4.624293999999999905e-01 2.640759399999999957e+01 1.492318597665324431e-01
4.671721999999999819e-01 2.651955900000000454e+01 1.488091049111683328e-01
4.719150999999999763e-01 2.659744600000000148e+01 1.431617639610143766e-01
4.766579000000000232e-01 2.655524399999999829e+01 1.403548912308908436e-01
4.814008000000000176e-01 2.622174600000000311e+01 1.376990633890866345e-01
4.861437000000000119e-01 2.613598099999999747e+01 1.361204630896673540e-01
4.908865000000000034e-01 2.631044200000000188e+01 1.354605250684589868e-01
4.956293999999999977e-01 2.631687400000000210e+01 1.345236392309890616e-01
5.003722999999999921e-01 2.620996900000000096e+01 1.334058469617475096e-01
5.051151000000000391e-01 2.633020099999999886e+01 1.329527820192830667e-01
5.098580000000000334e-01 2.609084100000000106e+01 1.316590500523849294e-01
5.146009000000000277e-01 2.608068499999999901e+01 1.309979043484303385e-01
5.193436999999999637e-01 2.619141499999999567e+01 1.306750857877108929e-01
5.240865999999999580e-01 2.603397500000000520e+01 1.297205226745660189e-01
5.288294999999999524e-01 2.623408600000000135e+01 1.296850016120013882e-01
5.335722999999999994e-01 2.622390600000000660e+01 1.288975134090953045e-01
5.383151999999999937e-01 2.631850400000000079e+01 1.281979588335750431e-01
5.430580999999999881e-01 2.644511500000000481e+01 1.276107928976095707e-01
5.478009000000000350e-01 2.606777699999999953e+01 1.258426828499277506e-01
5.525438000000000294e-01 2.603085599999999999e+01 1.249300788280544722e-01
5.572867000000000237e-01 2.624786399999999986e+01 1.246455378388396235e-01
5.620294999999999597e-01 2.607448500000000280e+01 1.234584906056371556e-01
5.667723999999999540e-01 2.604817100000000352e+01 1.226463273392554426e-01
5.715152000000000010e-01 2.595918100000000095e+01 1.217098383370617265e-01
5.762580999999999953e-01 2.606075899999999734e+01 1.212353591733381225e-01
5.810009999999999897e-01 2.608038299999999410e+01 1.206204728632262607e-01
5.857438000000000367e-01 2.617157500000000070e+01 1.204699020653515751e-01
5.904867000000000310e-01 2.592992799999999676e+01 1.196242093957051028e-01
5.952296000000000253e-01 2.600370000000000203e+01 1.195051401914587197e-01
5.999723999999999613e-01 2.611545299999999514e+01 1.196017638129747845e-01
6.047152999999999556e-01 2.583851200000000148e+01 1.186651450921014928e-01
6.094581999999999500e-01 2.595983600000000280e+01 1.185619540964090168e-01
6.142009999999999970e-01 2.605936200000000014e+01 1.186220065732004059e-01
6.189438999999999913e-01 2.612075199999999953e+01 1.183759446285675976e-01
6.236867999999999856e-01 2.602046200000000198e+01 1.178758421832238612e-01
6.284296000000000326e-01 2.589524300000000068e+01 1.173243794027464676e-01
6.331725000000000270e-01 2.589979599999999849e+01 1.170663588458819432e-01
6.379154000000000213e-01 2.590466199999999475e+01 1.168117527484550527e-01
6.426581999999999573e-01 2.585844599999999716e+01 1.164457361049218570e-01
6.474010999999999516e-01 2.596337600000000023e+01 1.164221065644098496e-01
6.521439999999999459e-01 2.592865800000000220e+01 1.160837299904340647e-01
6.568867999999999929e-01 2.611686700000000272e+01 1.162455060966749859e-01
6.616296999999999873e-01 2.594135899999999850e+01 1.155996922545561995e-01
6.663725999999999816e-01 2.588276799999999866e+01 1.152171033183945481e-01
6.711154000000000286e-01 2.574054800000000043e+01 1.146480213974009066e-01
6.758583000000000229e-01 2.592977499999999580e+01 1.148178930348785071e-01
6.806010999999999589e-01 2.607194800000000257e+01 1.148837160928170842e-01
6.853439999999999532e-01 2.593757999999999697e+01 1.143420621752756494e-01
6.900868999999999476e-01 2.590550099999999745e+01 1.140253797907075650e-01
6.948296999999999946e-01 2.581402200000000136e+01 1.135801186370911375e-01
6.995725999999999889e-01 2.595660700000000176e+01 1.136518583234902291e-01
7.043154999999999832e-01 2.587658700000000067e+01 1.132378019731078850e-01
7.090583000000000302e-01 2.589028700000000072e+01 1.130282448621724029e-01
7.138012000000000246e-01 2.584315799999999896e+01 1.126874346590062415e-01
7.185441000000000189e-01 2.587008300000000105e+01 1.125111905664414325e-01
7.232868999999999549e-01 2.580688200000000165e+01 1.121412009299918300e-01
7.280297999999999492e-01 2.577603799999999978e+01 1.118412548986048305e-01
7.327727000000000546e-01 2.586019100000000392e+01 1.117914495931468799e-01
7.375154999999999905e-01 2.591574200000000161e+01 1.116820925587490992e-01
7.422583999999999849e-01 2.581120999999999555e+01 1.112295839099989719e-01
7.470012999999999792e-01 2.598398300000000205e+01 1.113732108039698215e-01
7.517441000000000262e-01 2.605919800000000208e+01 1.113066811625595953e-01
7.564870000000000205e-01 2.580429699999999826e+01 1.105375426756407542e-01
7.612299000000000149e-01 2.574511800000000150e+01 1.101893181176814424e-01
7.659726999999999508e-01 2.596646599999999694e+01 1.104395095692818629e-01
7.707155999999999452e-01 2.597958899999999716e+01 1.102454536568492627e-01
7.754585000000000505e-01 2.588683800000000090e+01 1.098303365078246580e-01
7.802012999999999865e-01 2.588786400000000043e+01 1.097238294681068815e-01
7.849441999999999808e-01 2.583081200000000166e+01 1.093480680691259338e-01
7.896870000000000278e-01 2.579985400000000340e+01 1.089958743038685063e-01
7.944299000000000222e-01 2.567801000000000045e+01 1.085255567223914336e-01
7.991728000000000165e-01 2.569612500000000210e+01 1.083526753290425387e-01
8.039155999999999525e-01 2.582813800000000271e+01 1.084189746236183527e-01
8.086584999999999468e-01 2.571245599999999598e+01 1.079649676036666950e-01
8.134014000000000522e-01 2.578728500000000423e+01 1.079134269683763581e-01
8.181441999999999881e-01 2.590562600000000160e+01 1.080349622453870284e-01
8.228870999999999825e-01 2.604073299999999946e+01 1.080311973501377060e-01
8.276299999999999768e-01 2.567660700000000062e+01 1.070628387363556644e-01
8.323728000000000238e-01 2.568690500000000299e+01 1.068805879603602210e-01
8.371157000000000181e-01 2.579419700000000404e+01 1.069014732160118719e-01
8.418586000000000125e-01 2.557264400000000037e+01 1.062400246473696186e-01
8.466013999999999484e-01 2.566623299999999830e+01 1.062325294273627901e-01
8.513443000000000538e-01 2.589696500000000157e+01 1.065091066143416809e-01
8.560872000000000481e-01 2.580726600000000559e+01 1.061265683693753542e-01
8.608299999999999841e-01 2.579539199999999965e+01 1.059044233895279907e-01
8.655728999999999784e-01 2.570991399999999771e+01 1.055313753848712011e-01
8.703157999999999728e-01 2.563804000000000016e+01 1.051891221824676065e-01
8.750586000000000197e-01 2.583061399999999708e+01 1.053894249238613162e-01
8.798015000000000141e-01 2.573889400000000549e+01 1.050090299375720376e-01
8.845442999999999500e-01 2.578204999999999814e+01 1.049036412295035470e-01
8.892872000000000554e-01 2.562947199999999981e+01 1.044019143208116673e-01
8.940301000000000498e-01 2.554520500000000283e+01 1.040415631744914665e-01
8.987728999999999857e-01 2.563204900000000208e+01 1.040295400792308617e-01
9.035157999999999801e-01 2.578449100000000271e+01 1.041488290649136561e-01
9.082586999999999744e-01 2.561759400000000397e+01 1.036248035376936133e-01
9.130015000000000214e-01 2.567794699999999608e+01 1.035614159715615434e-01
9.177444000000000157e-01 2.578061200000000142e+01 1.035831193237927994e-01
9.224873000000000101e-01 2.576943200000000189e+01 1.033751236917600930e-01
9.272300999999999460e-01 2.565577700000000050e+01 1.029639617285956071e-01
9.319730000000000514e-01 2.550085100000000438e+01 1.024716768823497881e-01
9.367159000000000457e-01 2.557427900000000065e+01 1.024385330573807928e-01
9.414586999999999817e-01 2.578858299999999915e+01 1.026849910933228943e-01
9.462015999999999760e-01 2.558287400000000034e+01 1.020955135453923968e-01
9.509444999999999704e-01 2.555219100000000054e+01 1.018570454823803512e-01
9.556873000000000173e-01 2.568555599999999828e+01 1.019450720308559266e-01
9.604302000000000117e-01 2.568998699999999502e+01 1.017760949677138094e-01
9.651731000000000060e-01 2.574193300000000661e+01 1.017030311652405983e-01
9.699159000000000530e-01 2.565176999999999907e+01 1.013505812989225208e-01
9.746588000000000473e-01 2.551648899999999998e+01 1.009097660260413198e-01
9.794017000000000417e-01 2.549627600000000172e+01 1.006961263524694949e-01
9.841444999999999776e-01 2.562729700000000577e+01 1.007824392582155060e-01
9.888873999999999720e-01 2.543875500000000045e+01 1.002411017091921208e-01
9.936302000000000190e-01 2.556696699999999822e+01 1.003235133991966926e-01
9.983731000000000133e-01 2.561990800000000235e+01 1.002566701291604800e-01
1.003115999999999897e+00 2.556476500000000129e+01 9.998017361205771558e-02
1.007859000000000060e+00 2.553673799999999616e+01 9.975836705834453810e-02
1.012602000000000002e+00 2.572590299999999885e+01 9.996010411208314239e-02
1.017344999999999944e+00 2.555453499999999778e+01 9.945945908277001313e-02
1.022086999999999968e+00 2.558126600000000295e+01 9.934618027654561201e-02
1.026829999999999909e+00 2.569503599999999821e+01 9.940259379015821406e-02
1.031573000000000073e+00 2.564687999999999946e+01 9.914571755147622012e-02
1.036316000000000015e+00 2.555874600000000285e+01 9.881139166254312989e-02
1.041058999999999957e+00 2.552910000000000323e+01 9.859211130296986758e-02
1.045801999999999898e+00 2.551973200000000119e+01 9.841329993012579158e-02
1.050545000000000062e+00 2.550872299999999626e+01 9.823210909647059341e-02
1.055287000000000086e+00 2.546198899999999909e+01 9.798138344484222384e-02
1.060030000000000028e+00 2.559545400000000015e+01 9.807886477812383097e-02
1.064772999999999969e+00 2.545845200000000119e+01 9.765852858954818250e-02
1.069515999999999911e+00 2.551976199999999295e+01 9.761906506877281176e-02
1.074259000000000075e+00 2.540584999999999738e+01 9.724363854702733345e-02
1.079002000000000017e+00 2.548909199999999942e+01 9.724699721326668378e-02
1.083744999999999958e+00 2.556844600000000156e+01 9.726436592640647083e-02
1.088487999999999900e+00 2.548733499999999808e+01 9.697735841095539433e-02
1.093229999999999924e+00 2.563447899999999890e+01 9.705942472261672171e-02
1.097973000000000088e+00 2.553775200000000112e+01 9.672293958518320134e-02
1.102716000000000030e+00 2.552496599999999916e+01 9.654694502369817743e-02
1.107458999999999971e+00 2.544228900000000237e+01 9.623944446794152618e-02
1.112201999999999913e+00 2.548226100000000116e+01 9.616321071853257962e-02
1.116945000000000077e+00 2.544112800000000263e+01 9.593560137320035486e-02
1.121688000000000018e+00 2.556726400000000154e+01 9.602383038131992454e-02
1.126430000000000042e+00 2.540602600000000066e+01 9.557238765692316340e-02
1.131172999999999984e+00 2.538863000000000270e+01 9.539099982167237313e-02
1.135915999999999926e+00 2.546987100000000126e+01 9.539609093575324161e-02
1.140659000000000090e+00 2.540296800000000133e+01 9.512464382241071770e-02
1.145402000000000031e+00 2.556650600000000040e+01 9.528433725234909668e-02
1.150144999999999973e+00 2.543705200000000133e+01 9.489664189652287363e-02
1.154887999999999915e+00 2.554843799999999732e+01 9.495911248112737235e-02
1.159631000000000078e+00 2.543473599999999735e+01 9.460398766065625242e-02
1.164373000000000102e+00 2.539312199999999820e+01 9.438402353537858613e-02
1.169116000000000044e+00 2.552152799999999999e+01 9.454933455882594262e-02
1.173858999999999986e+00 2.535505200000000059e+01 9.407301536034921863e-02
1.178601999999999927e+00 2.539206100000000177e+01 9.395526657050311259e-02
1.183345000000000091e+00 2.536584600000000123e+01 9.376651442278581550e-02
1.188088000000000033e+00 2.538687999999999789e+01 9.366449700587890781e-02
1.192830999999999975e+00 2.552286800000000255e+01 9.377501098081514330e-02
1.197572999999999999e+00 2.526778399999999891e+01 9.316699052559711258e-02
1.202315999999999940e+00 2.546786200000000377e+01 9.339718704507164737e-02
1.207059000000000104e+00 2.541401599999999661e+01 9.346207564366629250e-02
1.211802000000000046e+00 2.550114499999999751e+01 9.668781995525392581e-02
1.216544999999999987e+00 2.550055800000000161e+01 9.869917229727917518e-02
1.221287999999999929e+00 2.554457400000000078e+01 1.002693509300763425e-01
1.226031000000000093e+00 2.553129200000000054e+01 1.014984308342138791e-01
1.230774000000000035e+00 2.534461000000000297e+01 1.022416030305423329e-01
1.235516000000000059e+00 2.546371700000000260e+01 1.035067342153982717e-01
1.240259000000000000e+00 2.548959300000000283e+01 1.045179008178431512e-01
1.245001999999999942e+00 2.539514100000000241e+01 1.052278371419849146e-01
1.249745000000000106e+00 2.511516400000000004e+01 1.055044706449001640e-01
1.254488000000000048e+00 2.541273499999999785e+01 1.069577187188311268e-01
1.259230999999999989e+00 2.546669200000000188e+01 1.076166786614858317e-01
1.263973999999999931e+00 2.534437600000000046e+01 1.076338673929535111e-01
1.268715999999999955e+00 2.555945100000000281e+01 1.083517333255333837e-01
1.273458999999999897e+00 2.543216199999999816e+01 1.063105006767732091e-01
1.278202000000000060e+00 2.567270900000000466e+01 1.028645716341481664e-01
1.282945000000000002e+00 2.553011400000000108e+01 1.006219169824024984e-01
1.287687999999999944e+00 2.539301599999999937e+01 9.893818152379998954e-02
1.292431000000000108e+00 2.555031100000000066e+01 9.809790694416115064e-02
1.297174000000000049e+00 2.550136300000000134e+01 9.702797419916536770e-02
1.301916000000000073e+00 2.555814300000000117e+01 9.627506776913377640e-02
1.306659000000000015e+00 2.553594499999999812e+01 9.546019083134026084e-02
1.311401999999999957e+00 2.555794399999999911e+01 9.479622390189230974e-02
1.316144999999999898e+00 2.540183099999999783e+01 9.385737364787755110e-02
1.320888000000000062e+00 2.552376600000000195e+01 9.361399600984940395e-02
1.325631000000000004e+00 2.541724400000000017e+01 9.317788170599715369e-02
1.330373999999999945e+00 2.538516899999999765e+01 9.289184099741053247e-02
1.335117000000000109e+00 2.522680000000000078e+01 9.238518335200943121e-02
1.339858999999999911e+00 2.538263999999999854e+01 9.245983804969863662e-02
1.344602000000000075e+00 2.539008899999999969e+01 9.227072659874853422e-02
1.349345000000000017e+00 2.536727700000000141e+01 9.203362528580899538e-02
1.354087999999999958e+00 2.540126599999999968e+01 9.190524170340066967e-02
1.358830999999999900e+00 2.555216599999999971e+01 9.199131851759329015e-02
1.363574000000000064e+00 2.554148599999999902e+01 9.179048763183579596e-02
1.368317000000000005e+00 2.541641500000000065e+01 9.138888133477561515e-02
1.373059000000000029e+00 2.551610300000000109e+01 9.139531261790508065e-02
1.377801999999999971e+00 2.552918700000000030e+01 9.124818057613860722e-02
1.382544999999999913e+00 2.531487199999999760e+01 9.069792737795610849e-02
1.387288000000000077e+00 2.552030099999999990e+01 9.090176028070469372e-02
1.392031000000000018e+00 2.562165900000000107e+01 9.092112561207157939e-02
1.396773999999999960e+00 2.562258800000000036e+01 9.076338002680817141e-02
1.401516999999999902e+00 2.532978899999999811e+01 9.008745291541436773e-02
1.406260000000000066e+00 2.529185600000000278e+01 8.986699905361254792e-02
1.411002000000000089e+00 2.529609199999999802e+01 8.972389660582681670e-02
1.415745000000000031e+00 2.543584399999999945e+01 8.982107928805131702e-02
1.420487999999999973e+00 2.536489800000000372e+01 8.954804406394313576e-02
1.425230999999999915e+00 2.526792699999999670e+01 8.923126258180033576e-02
1.429974000000000078e+00 2.555438000000000187e+01 8.959142798878416691e-02
1.434717000000000020e+00 2.536981100000000211e+01 8.912430648455280102e-02
1.439459999999999962e+00 2.544884400000000113e+01 8.912150656668288429e-02
1.444201999999999986e+00 2.542988199999999921e+01 8.894854173447139245e-02
1.448944999999999927e+00 2.540403700000000597e+01 8.876537996805509978e-02
1.453688000000000091e+00 2.532681499999999986e+01 8.849315816911837440e-02
1.458431000000000033e+00 2.545348299999999853e+01 8.857788379434564097e-02
1.463173999999999975e+00 2.542681400000000025e+01 8.842042043197431700e-02
1.467916999999999916e+00 2.528449400000000225e+01 8.804159108725205518e-02
1.472660000000000080e+00 2.540704699999999860e+01 8.809719608931035340e-02
1.477402000000000104e+00 2.540156900000000206e+01 8.795625005891392900e-02
1.482145000000000046e+00 2.529211600000000004e+01 8.763690222416924136e-02
1.486887999999999987e+00 2.543112799999999751e+01 8.774878648792472369e-02
1.491630999999999929e+00 2.535290499999999980e+01 8.748537785928114929e-02
1.496374000000000093e+00 2.540576799999999480e+01 8.744887484574745407e-02
1.501117000000000035e+00 2.542383200000000087e+01 8.739800743557316065e-02
1.505859999999999976e+00 2.551031499999999852e+01 8.911233932041454087e-02
1.510602999999999918e+00 2.540894200000000325e+01 9.143667253734247269e-02
1.515344999999999942e+00 2.527333000000000141e+01 9.270338752133440441e-02
1.520088000000000106e+00 2.540418599999999927e+01 9.416767218335600487e-02
1.524831000000000047e+00 2.528541400000000294e+01 9.501338512904010380e-02
1.529573999999999989e+00 2.542503699999999967e+01 9.602538299311906556e-02
1.534316999999999931e+00 2.540108299999999986e+01 9.331211972740142968e-02
1.539060000000000095e+00 2.553629000000000104e+01 9.210814000758672793e-02
1.543803000000000036e+00 2.543980400000000230e+01 9.096430293160388814e-02
1.548545000000000060e+00 2.538885900000000007e+01 8.992426734672682997e-02
1.553288000000000002e+00 2.539804499999999976e+01 8.914232970726196359e-02
1.558030999999999944e+00 2.531546300000000116e+01 8.824770460699586649e-02
1.562774000000000107e+00 2.539996299999999607e+01 8.751007886626488430e-02
1.567517000000000049e+00 2.542644999999999911e+01 8.674998077034021260e-02
1.572259999999999991e+00 2.540456999999999965e+01 8.620427693226247190e-02
1.577002999999999933e+00 2.533067300000000088e+01 8.574053805402551132e-02
1.581746000000000096e+00 2.525625700000000506e+01 8.544922238109134427e-02
1.586487999999999898e+00 2.535808300000000060e+01 8.564380753693986992e-02
1.591231000000000062e+00 2.533058899999999625e+01 8.570702331149122888e-02
1.595974000000000004e+00 2.527510200000000040e+01 8.571871576161591011e-02
1.600716999999999945e+00 2.535179000000000116e+01 8.592337706560188026e-02
1.605460000000000109e+00 2.531070599999999970e+01 8.574211967358923159e-02
1.610203000000000051e+00 2.532193400000000238e+01 8.561784604019070932e-02
1.614945999999999993e+00 2.533956699999999884e+01 8.550782798876778446e-02
1.619688000000000017e+00 2.530091799999999935e+01 8.530575999121922659e-02
1.624430999999999958e+00 2.542513299999999887e+01 8.537983653262988526e-02
1.629173999999999900e+00 2.531317500000000109e+01 8.505876749621286981e-02
1.633917000000000064e+00 2.527648900000000154e+01 8.486702288829271745e-02
1.638660000000000005e+00 2.538960200000000356e+01 8.492817023961307665e-02
1.643402999999999947e+00 2.538139300000000276e+01 8.478764654150568181e-02
1.648146000000000111e+00 2.535858900000000204e+01 8.462393062368883667e-02
1.652889000000000053e+00 2.535574099999999831e+01 8.449553233313286671e-02
1.657631000000000077e+00 2.539590100000000206e+01 8.444044102348707836e-02
1.662374000000000018e+00 2.522072999999999965e+01 8.402804985290031337e-02
1.667116999999999960e+00 2.527318000000000353e+01 8.399559213595199358e-02
1.671859999999999902e+00 2.518285000000000551e+01 8.372745667617105536e-02
1.676603000000000065e+00 2.529132100000000349e+01 8.379078606467300905e-02
1.681346000000000007e+00 2.530473800000000040e+01 8.369686407746348977e-02
1.686088999999999949e+00 2.516501500000000036e+01 8.335032415399953876e-02
1.690830999999999973e+00 2.523660499999999729e+01 8.335522030346029232e-02
1.695573999999999915e+00 2.528480799999999817e+01 8.332197214525889628e-02
1.700317000000000078e+00 2.543606199999999973e+01 8.345810418689428301e-02
