# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_179_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_179_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_179_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_179_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_179_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_179_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_179_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_179_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_179_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_179_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.534559899999999999e+01 8.375810162381487622e-02
1.709802999999999962e+00 2.535756599999999850e+01 8.366659034884174617e-02
1.714545999999999903e+00 2.525831499999999963e+01 8.339282391119214044e-02
1.719289000000000067e+00 2.523252300000000403e+01 8.324065050640942764e-02
1.724031000000000091e+00 2.530392499999999956e+01 8.324908715587517327e-02
1.728774000000000033e+00 2.526913900000000268e+01 8.308383620258033564e-02
1.733516999999999975e+00 2.533552800000000360e+01 8.308582179184062499e-02
1.738259999999999916e+00 2.526042299999999940e+01 8.285580641083399589e-02
1.743003000000000080e+00 2.533754000000000062e+01 8.287562225814235073e-02
1.747746000000000022e+00 2.536137899999999945e+01 8.280921167040958264e-02
1.752488999999999963e+00 2.534198199999999801e+01 8.267302118462588334e-02
1.757231999999999905e+00 2.521208899999999886e+01 8.235696776061270097e-02
1.761973999999999929e+00 2.534012299999999840e+01 8.246178653548684456e-02
1.766717000000000093e+00 2.521735399999999672e+01 8.215920863230914695e-02
1.771460000000000035e+00 2.520950700000000211e+01 8.204449739385084872e-02
1.776202999999999976e+00 2.528226099999999832e+01 8.209789111006446372e-02
1.780945999999999918e+00 2.521664999999999779e+01 8.189244292336442244e-02
1.785689000000000082e+00 2.525713900000000223e+01 8.181831926860207160e-02
1.790432000000000023e+00 2.542092099999999988e+01 8.198300104153603829e-02
1.795174000000000047e+00 2.527902999999999878e+01 8.165432705369936317e-02
1.799916999999999989e+00 2.525972300000000104e+01 8.152361915984777940e-02
1.804659999999999931e+00 2.522873799999999989e+01 8.137541890677367495e-02
1.809403000000000095e+00 2.520461599999999791e+01 8.123873192568555057e-02
1.814146000000000036e+00 2.516277099999999578e+01 8.107387511514975442e-02
1.818888999999999978e+00 2.516624099999999942e+01 8.098226683615863952e-02
1.823631999999999920e+00 2.537079800000000063e+01 8.121395535242449670e-02
1.828375000000000083e+00 2.531471499999999608e+01 8.102811252294600530e-02
1.833117000000000107e+00 2.529164000000000101e+01 8.089533811617205528e-02
1.837860000000000049e+00 2.512505999999999773e+01 8.053328746928936632e-02
1.842602999999999991e+00 2.513750200000000135e+01 8.045868619313703562e-02
1.847345999999999933e+00 2.526223300000000194e+01 8.056390261281475007e-02
1.852089000000000096e+00 2.522167199999999809e+01 8.047159342335094556e-02
1.856832000000000038e+00 2.526294400000000095e+01 8.038311915543897013e-02
1.861574999999999980e+00 2.513551899999999506e+01 8.008141187519859927e-02
1.866317000000000004e+00 2.531588199999999844e+01 8.027561546569418616e-02
1.871059999999999945e+00 2.520811300000000088e+01 8.001258839062888595e-02
1.875803000000000109e+00 2.523397299999999888e+01 7.996129321681834379e-02
1.880546000000000051e+00 2.524524599999999808e+01 7.988774690300071146e-02
1.885288999999999993e+00 2.515125400000000155e+01 7.964811939113942973e-02
1.890031999999999934e+00 2.501674500000000023e+01 7.934455831383145641e-02
1.894775000000000098e+00 2.515540399999999721e+01 7.947339968890912432e-02
1.899516999999999900e+00 2.508634699999999640e+01 7.927486005670902891e-02
1.904260000000000064e+00 2.519045699999999854e+01 7.934980169400676631e-02
1.909003000000000005e+00 2.522526699999999877e+01 7.931567324065338931e-02
1.913745999999999947e+00 2.517891499999999994e+01 7.915349543307800828e-02
1.918489000000000111e+00 2.519403900000000363e+01 7.908894039028402378e-02
1.923232000000000053e+00 2.510318399999999883e+01 7.885851597207875485e-02
1.927974999999999994e+00 2.518965099999999779e+01 7.890434878938865082e-02
1.932717999999999936e+00 2.515106000000000108e+01 7.869432920565115619e-02
1.937459999999999960e+00 2.518389499999999970e+01 7.856212479409782623e-02
1.942202999999999902e+00 2.512588799999999978e+01 7.825763605479787999e-02
1.946946000000000065e+00 2.518965999999999994e+01 7.816645077991196677e-02
1.951689000000000007e+00 2.515235999999999805e+01 7.795462777461963089e-02
1.956431999999999949e+00 2.520343399999999789e+01 7.794950270803721604e-02
1.961174999999999891e+00 2.523196900000000298e+01 7.791150550482835169e-02
1.965918000000000054e+00 2.517607200000000134e+01 7.774452496901052001e-02
1.970660000000000078e+00 2.508284100000000194e+01 7.756386776038762254e-02
1.975403000000000020e+00 2.503504699999999872e+01 7.746906907744341431e-02
1.980145999999999962e+00 2.512216900000000308e+01 7.762510021593273246e-02
1.984888999999999903e+00 2.513930900000000079e+01 7.767215403846219890e-02
1.989632000000000067e+00 2.505866100000000074e+01 7.756787827495541243e-02
1.994375000000000009e+00 2.518542000000000058e+01 7.773540948823708108e-02
1.999117999999999951e+00 2.511682599999999610e+01 7.751788823206873236e-02
2.003861000000000114e+00 2.512234600000000029e+01 7.744402903024028006e-02
2.008602999999999916e+00 2.525828800000000030e+01 7.757038236729789371e-02
2.013345999999999858e+00 2.535370700000000355e+01 7.832368015571153363e-02
2.018088999999999800e+00 2.522499099999999927e+01 8.040444776565534857e-02
2.022832000000000185e+00 2.510920999999999736e+01 8.154745912661412466e-02
2.027575000000000127e+00 2.508537000000000106e+01 8.253953681361739236e-02
2.032318000000000069e+00 2.512984700000000160e+01 8.349848446253441137e-02
2.037061000000000011e+00 2.520379600000000053e+01 8.441725092537720465e-02
2.041802999999999813e+00 2.495675400000000010e+01 8.471443111028779949e-02
2.046546000000000198e+00 2.498580799999999869e+01 8.515112525369525343e-02
2.051289000000000140e+00 2.510722799999999921e+01 8.561996524708240242e-02
2.056032000000000082e+00 2.503468300000000113e+01 8.573855585078396513e-02
2.060775000000000023e+00 2.492911500000000302e+01 8.578377247304119768e-02
2.065517999999999965e+00 2.498920700000000039e+01 8.609926020300871785e-02
2.070260999999999907e+00 2.501177299999999804e+01 8.633910442642835081e-02
2.075003000000000153e+00 2.494866200000000234e+01 8.642058853671617802e-02
2.079746000000000095e+00 2.520656199999999814e+01 8.477858424391976344e-02
2.084489000000000036e+00 2.510226300000000066e+01 8.245380748514952174e-02
2.089231999999999978e+00 2.519591699999999790e+01 8.142609984573864756e-02
2.093974999999999920e+00 2.517953500000000133e+01 8.050728097081219503e-02
2.098717999999999861e+00 2.505600300000000047e+01 7.957611777212432458e-02
2.103460999999999803e+00 2.493511900000000026e+01 7.875344920722965325e-02
2.108204000000000189e+00 2.494434299999999993e+01 7.833027196806226222e-02
2.112945999999999991e+00 2.502680099999999896e+01 7.825100740945001299e-02
2.117688999999999933e+00 2.516866900000000129e+01 7.828253889061020931e-02
2.122431999999999874e+00 2.500708599999999748e+01 7.785428605019442672e-02
2.127174999999999816e+00 2.499167500000000075e+01 7.766526287085044611e-02
2.131918000000000202e+00 2.499007099999999681e+01 7.750671796631050658e-02
2.136661000000000143e+00 2.505090100000000319e+01 7.745232240989936845e-02
2.141404000000000085e+00 2.493651600000000101e+01 7.713303276417114718e-02
2.146145999999999887e+00 2.494892899999999969e+01 7.701599822836355247e-02
2.150888999999999829e+00 2.506199200000000005e+01 7.705851573285135703e-02
2.155632000000000215e+00 2.493284799999999990e+01 7.673312815672314602e-02
2.160375000000000156e+00 2.498562499999999886e+01 7.669072815522226527e-02
2.165118000000000098e+00 2.501328300000000127e+01 7.661325978992343522e-02
2.169861000000000040e+00 2.494207499999999911e+01 7.638773498189614652e-02
2.174603999999999981e+00 2.510261299999999807e+01 7.651898746591070943e-02
2.179346999999999923e+00 2.497242599999999868e+01 7.620870601107723741e-02
2.184089000000000169e+00 2.511374600000000257e+01 7.631483076810299804e-02
2.188832000000000111e+00 2.498574099999999731e+01 7.601344337008683616e-02
2.193575000000000053e+00 2.505133599999999916e+01 7.600825841448678732e-02
2.198317999999999994e+00 2.497640599999999722e+01 7.579119142302817580e-02
2.203060999999999936e+00 2.498775099999999583e+01 7.570685671900069524e-02
2.207803999999999878e+00 2.505867100000000036e+01 7.571467789339263177e-02
2.212546999999999819e+00 2.499601299999999782e+01 7.552173359830996469e-02
2.217289000000000065e+00 2.490381800000000112e+01 7.528537921229193353e-02
2.222032000000000007e+00 2.505486400000000202e+01 7.541743830472896759e-02
2.226774999999999949e+00 2.500586099999999945e+01 7.524934972861027638e-02
2.231517999999999891e+00 2.504276899999999983e+01 7.521166443636319310e-02
2.236260999999999832e+00 2.501415800000000189e+01 7.507620362220175647e-02
2.241004000000000218e+00 2.495900500000000122e+01 7.490234943800026801e-02
2.245747000000000160e+00 2.496636700000000175e+01 7.482344441119573308e-02
2.250490000000000101e+00 2.504765199999999936e+01 7.485602290253737245e-02
2.255231999999999903e+00 2.500313500000000388e+01 7.470089949409176866e-02
2.259974999999999845e+00 2.494478599999999702e+01 7.452618079489850555e-02
2.264717999999999787e+00 2.493780699999999939e+01 7.442950737653111770e-02
2.269461000000000173e+00 2.505252500000000282e+01 7.451447284552108197e-02
2.274204000000000114e+00 2.488273799999999980e+01 7.417634085227849117e-02
2.278947000000000056e+00 2.496735500000000485e+01 7.421802664200187472e-02
2.283689999999999998e+00 2.495985900000000157e+01 7.412326438134184126e-02
2.288431999999999800e+00 2.494368000000000407e+01 7.401647370602978948e-02
2.293175000000000185e+00 2.480286199999999752e+01 7.372482067888194712e-02
2.297918000000000127e+00 2.492160499999999956e+01 7.381937117363909784e-02
2.302661000000000069e+00 2.501649000000000100e+01 7.387860108677682391e-02
2.307404000000000011e+00 2.492749100000000340e+01 7.366684204600533470e-02
2.312146999999999952e+00 2.486939900000000492e+01 7.350059958204083199e-02
2.316889999999999894e+00 2.483996099999999885e+01 7.337762086515750570e-02
2.321632000000000140e+00 2.482755900000000082e+01 7.328083668541593432e-02
2.326375000000000082e+00 2.474519000000000091e+01 7.308115464508001258e-02
2.331118000000000023e+00 2.484808600000000212e+01 7.315472366090791656e-02
2.335860999999999965e+00 2.491576700000000244e+01 7.317697692373606455e-02
2.340603999999999907e+00 2.491405199999999809e+01 7.309737131347952832e-02
2.345346999999999849e+00 2.487174200000000468e+01 7.295900428371812629e-02
2.350089999999999790e+00 2.482793799999999962e+01 7.281873165587614272e-02
2.354833000000000176e+00 2.484295800000000298e+01 7.276486324690784047e-02
2.359574999999999978e+00 2.482620800000000116e+01 7.266561740873740682e-02
2.364317999999999920e+00 2.480255100000000112e+01 7.255618233763061475e-02
2.369060999999999861e+00 2.478791400000000067e+01 7.246048698734021409e-02
2.373803999999999803e+00 2.478332599999999886e+01 7.238010866513049091e-02
2.378547000000000189e+00 2.490584600000000037e+01 7.248501399336002016e-02
2.383290000000000131e+00 2.484110899999999944e+01 7.231780549316951801e-02
2.388033000000000072e+00 2.481771299999999769e+01 7.221074972065863462e-02
2.392774999999999874e+00 2.484525000000000006e+01 7.217814995890169116e-02
2.397517999999999816e+00 2.476907899999999785e+01 7.199554097337972081e-02
2.402261000000000202e+00 2.488567600000000013e+01 7.209344637500900155e-02
2.407004000000000143e+00 2.489177399999999807e+01 7.203024476645764063e-02
2.411747000000000085e+00 2.488468400000000003e+01 7.194901771151361591e-02
2.416490000000000027e+00 2.494204300000000529e+01 7.196110802935429263e-02
2.421232999999999969e+00 2.482717900000000100e+01 7.172480983652866626e-02
2.425975999999999910e+00 2.476652400000000398e+01 7.156688601728525279e-02
2.430718000000000156e+00 2.480922999999999945e+01 7.155872265022203416e-02
2.435461000000000098e+00 2.494577099999999703e+01 7.168614821448840435e-02
2.440204000000000040e+00 2.476322499999999849e+01 7.137951418842033990e-02
2.444946999999999981e+00 2.469380799999999709e+01 7.118532082572431863e-02
2.449689999999999923e+00 2.479549300000000045e+01 7.126290902423573770e-02
2.454432999999999865e+00 2.479970900000000000e+01 7.120079556619784977e-02
2.459175999999999807e+00 2.479779899999999770e+01 7.113018165110575330e-02
2.463918000000000053e+00 2.476541500000000084e+01 7.101573175060367504e-02
2.468660999999999994e+00 2.484081800000000229e+01 7.105642254673606717e-02
2.473403999999999936e+00 2.482447499999999962e+01 7.096576454128215861e-02
2.478146999999999878e+00 2.479705500000000029e+01 7.085975581630168940e-02
2.482889999999999819e+00 2.485410800000000009e+01 7.087438719903685347e-02
2.487633000000000205e+00 2.486766099999999824e+01 7.082721552372858720e-02
2.492376000000000147e+00 2.476400399999999991e+01 7.061340734649758366e-02
2.497117999999999949e+00 2.482854900000000242e+01 7.063931181220199640e-02
2.501860999999999891e+00 2.475558699999999845e+01 7.046978789236491014e-02
2.506603999999999832e+00 2.481665900000000136e+01 7.049129545756553650e-02
2.511347000000000218e+00 2.469393399999999872e+01 7.025023541702191121e-02
2.516090000000000160e+00 2.465284300000000073e+01 7.007300977268209052e-02
2.520833000000000101e+00 2.480524299999999727e+01 7.014533226298454160e-02
2.525576000000000043e+00 2.481765099999999791e+01 7.002006426979126563e-02
2.530318999999999985e+00 2.477071600000000018e+01 6.983942800319387079e-02
2.535060999999999787e+00 2.485473099999999747e+01 6.989374952822749454e-02
2.539804000000000173e+00 2.474863799999999969e+01 6.968123980505872006e-02
2.544547000000000114e+00 2.467886700000000033e+01 6.952083976628806172e-02
2.549290000000000056e+00 2.477269000000000077e+01 6.959036868359155803e-02
2.554032999999999998e+00 2.467571600000000132e+01 6.939219747423408524e-02
2.558775999999999939e+00 2.466244000000000369e+01 6.931144471222842884e-02
2.563518999999999881e+00 2.474024700000000010e+01 6.936143729127157431e-02
2.568261000000000127e+00 2.466051399999999916e+01 6.924372526412700402e-02
2.573004000000000069e+00 2.480981200000000086e+01 6.946899347108247136e-02
2.577747000000000011e+00 2.466712399999999761e+01 6.928436671443710670e-02
2.582489999999999952e+00 2.468996599999999830e+01 6.929747969399897845e-02
2.587232999999999894e+00 2.472457199999999844e+01 6.928474099606926617e-02
2.591975999999999836e+00 2.473898000000000508e+01 6.924361332459189056e-02
2.596719000000000221e+00 2.488993700000000331e+01 6.939301128156855070e-02
2.601462000000000163e+00 2.465177899999999767e+01 6.899935311252634873e-02
2.606203999999999965e+00 2.476887400000000383e+01 6.910248924379858160e-02
2.610946999999999907e+00 2.472051499999999891e+01 6.897423315681806832e-02
2.615689999999999849e+00 2.472412100000000379e+01 6.891899604298368232e-02
2.620432999999999790e+00 2.481229300000000393e+01 6.898126955338745869e-02
2.625176000000000176e+00 2.471297700000000219e+01 6.878315017560113209e-02
2.629919000000000118e+00 2.481598899999999830e+01 6.886650392169911539e-02
2.634662000000000059e+00 2.475114099999999695e+01 6.873141812246492954e-02
2.639403999999999861e+00 2.474655800000000028e+01 6.867746093638946170e-02
2.644146999999999803e+00 2.475063000000000102e+01 6.860125380194884159e-02
2.648890000000000189e+00 2.477674100000000124e+01 6.857430975149658714e-02
2.653633000000000131e+00 2.468673199999999923e+01 6.840100491613554379e-02
2.658376000000000072e+00 2.464856499999999784e+01 6.829108974829732615e-02
2.663119000000000014e+00 2.462610300000000052e+01 6.818974831761223654e-02
2.667861999999999956e+00 2.466556999999999888e+01 6.818574223165865811e-02
2.672604999999999897e+00 2.467617299999999858e+01 6.814218101474958655e-02
2.677347000000000143e+00 2.467732099999999917e+01 6.808583397403825122e-02
2.682090000000000085e+00 2.472721700000000311e+01 6.809681332414314892e-02
2.686833000000000027e+00 2.475592699999999979e+01 6.807879789543216931e-02
2.691575999999999969e+00 2.473125299999999882e+01 6.798694744474928497e-02
2.696318999999999910e+00 2.471310299999999671e+01 6.790477374762543539e-02
2.701061999999999852e+00 2.472055999999999898e+01 6.785789845318303259e-02
2.705804999999999794e+00 2.476731499999999997e+01 6.786489602153679412e-02
2.710547000000000040e+00 2.467963700000000316e+01 6.768760572963561373e-02
2.715289999999999981e+00 2.470876799999999918e+01 6.767108196289903232e-02
2.720032999999999923e+00 2.468649199999999766e+01 6.758412396397840693e-02
2.724775999999999865e+00 2.472252399999999994e+01 6.757699080534143588e-02
2.729518999999999807e+00 2.476173000000000002e+01 6.757419614182472167e-02
2.734262000000000192e+00 2.462191700000000338e+01 6.732712267020402042e-02
2.739005000000000134e+00 2.463627499999999770e+01 6.729104660050845566e-02
2.743746999999999936e+00 2.469026000000000209e+01 6.730888880358076864e-02
2.748489999999999878e+00 2.481472399999999823e+01 6.742273857431334283e-02
2.753232999999999819e+00 2.459575699999999898e+01 6.706936503473996669e-02
2.757976000000000205e+00 2.469040199999999885e+01 6.714298802069282313e-02
2.762719000000000147e+00 2.464326799999999906e+01 6.702388811923253031e-02
2.767462000000000089e+00 2.476033899999999832e+01 6.712774097724724665e-02
2.772205000000000030e+00 2.461135499999999965e+01 6.687080845902118598e-02
2.776947999999999972e+00 2.462581399999999832e+01 6.683583414715342508e-02
2.781690000000000218e+00 2.469528199999999885e+01 6.687555384466134512e-02
2.786433000000000160e+00 2.462065499999999929e+01 6.671993866321146438e-02
2.791176000000000101e+00 2.465566800000000214e+01 6.671323861536179733e-02
2.795919000000000043e+00 2.460425400000000096e+01 6.658981690862199321e-02
2.800661999999999985e+00 2.464844000000000079e+01 6.661087689996732231e-02
2.805404999999999927e+00 2.464888099999999937e+01 6.654797961722429267e-02
2.810147999999999868e+00 2.463668099999999939e+01 6.650968930682130131e-02
2.814890000000000114e+00 2.471602600000000294e+01 6.657172024929579324e-02
2.819633000000000056e+00 2.479274399999999901e+01 6.791066116167475408e-02
2.824375999999999998e+00 2.466320799999999736e+01 6.915466997473922184e-02
2.829118999999999939e+00 2.468431899999999857e+01 7.007835811201629239e-02
2.833861999999999881e+00 2.474340700000000126e+01 7.089487021081145035e-02
2.838604999999999823e+00 2.472145099999999474e+01 7.148341476362682356e-02
2.843348000000000209e+00 2.461756199999999950e+01 7.163376845957149242e-02
2.848091000000000150e+00 2.462583699999999709e+01 7.186306070079398478e-02
2.852832999999999952e+00 2.459767800000000193e+01 7.203179345695204239e-02
2.857575999999999894e+00 2.469032399999999683e+01 7.236116036340765889e-02
2.862318999999999836e+00 2.456158300000000239e+01 7.235229315150279450e-02
2.867062000000000221e+00 2.452988500000000016e+01 7.247494161680712033e-02
2.871805000000000163e+00 2.461070699999999789e+01 7.275448093901640267e-02
2.876548000000000105e+00 2.469020200000000287e+01 7.302410379587823130e-02
2.881291000000000047e+00 2.462871600000000072e+01 7.273592040875470621e-02
2.886032999999999848e+00 2.471131500000000258e+01 7.078038479355844292e-02
2.890775999999999790e+00 2.460901000000000494e+01 6.952349832719079137e-02
2.895519000000000176e+00 2.464432299999999998e+01 6.882180126831395628e-02
2.900262000000000118e+00 2.471255599999999930e+01 6.832103012910664686e-02
2.905005000000000059e+00 2.472231499999999826e+01 6.796630710010806431e-02
2.909748000000000001e+00 2.466984799999999822e+01 6.771623681860282351e-02
2.914490999999999943e+00 2.464501299999999873e+01 6.752372586267660348e-02
2.919233000000000189e+00 2.463091200000000214e+01 6.736063993556475060e-02
2.923976000000000131e+00 2.469939099999999854e+01 6.732181522907562665e-02
2.928719000000000072e+00 2.461168899999999837e+01 6.707955653550043418e-02
2.933462000000000014e+00 2.453936200000000056e+01 6.686529369286879632e-02
2.938204999999999956e+00 2.457522499999999965e+01 6.680473158965688496e-02
2.942947999999999897e+00 2.468575799999999987e+01 6.685099901784864740e-02
2.947690999999999839e+00 2.473114699999999999e+01 6.681275116261566061e-02
2.952433999999999781e+00 2.467507799999999563e+01 6.664898729173084069e-02
2.957176000000000027e+00 2.463142099999999601e+01 6.650429214904554631e-02
2.961918999999999969e+00 2.463523400000000407e+01 6.640701115624840500e-02
2.966661999999999910e+00 2.457525499999999852e+01 6.624048333378161624e-02
2.971404999999999852e+00 2.470613199999999665e+01 6.633275894198356615e-02
2.976147999999999794e+00 2.462124899999999883e+01 6.613722511398781312e-02
2.980891000000000179e+00 2.451244399999999501e+01 6.591202758430739217e-02
2.985634000000000121e+00 2.450358999999999554e+01 6.582271718047576214e-02
2.990375999999999923e+00 2.470045800000000469e+01 6.602773013139706659e-02
2.995118999999999865e+00 2.461076200000000114e+01 6.581919796878567264e-02
2.999861999999999806e+00 2.468221199999999982e+01 6.583854574011185901e-02
3.004605000000000192e+00 2.470080799999999854e+01 6.579169260862423319e-02
3.009348000000000134e+00 2.462320899999999924e+01 6.561786045077895591e-02
3.014091000000000076e+00 2.442845500000000314e+01 6.530861582795947917e-02
3.018834000000000017e+00 2.464969900000000180e+01 6.551526420256274796e-02
3.023576999999999959e+00 2.462088099999999713e+01 6.540990132396241885e-02
3.028319000000000205e+00 2.461243999999999943e+01 6.533211628504698165e-02
3.033062000000000147e+00 2.477326300000000003e+01 6.547920217729137626e-02
3.037805000000000089e+00 2.462781400000000076e+01 6.522200854399839987e-02
3.042548000000000030e+00 2.457919300000000362e+01 6.509398413548136975e-02
3.047290999999999972e+00 2.462793599999999827e+01 6.509512923906748960e-02
3.052033999999999914e+00 2.458030999999999722e+01 6.496959478939437482e-02
3.056776999999999855e+00 2.462566400000000399e+01 6.496779387735665545e-02
3.061519000000000101e+00 2.458349799999999874e+01 6.485061505512804136e-02
3.066262000000000043e+00 2.457861300000000782e+01 6.478369738780197229e-02
3.071004999999999985e+00 2.461559500000000256e+01 6.478537299605983957e-02
3.075747999999999927e+00 2.460986100000000221e+01 6.472106947606628968e-02
3.080490999999999868e+00 2.459422800000000109e+01 6.463463983313205707e-02
3.085233999999999810e+00 2.454109000000000407e+01 6.449681893993765291e-02
3.089977000000000196e+00 2.466252499999999870e+01 6.461629932218959649e-02
3.094720000000000137e+00 2.458730899999999764e+01 6.444274238658997955e-02
3.099461999999999939e+00 2.448729499999999959e+01 6.425373660842691181e-02
3.104204999999999881e+00 2.451678299999999666e+01 6.423546901511811846e-02
3.108947999999999823e+00 2.453141899999999964e+01 6.419792232236491702e-02
3.113691000000000209e+00 2.463355399999999662e+01 6.427562884323653747e-02
3.118434000000000150e+00 2.455763000000000318e+01 6.412090377891363491e-02
3.123177000000000092e+00 2.458849599999999924e+01 6.410576029830783451e-02
3.127920000000000034e+00 2.457823999999999742e+01 6.403732152729688099e-02
3.132661999999999836e+00 2.446185299999999785e+01 6.383115934467742392e-02
3.137405000000000221e+00 2.453854799999999869e+01 6.387708686641556388e-02
3.142148000000000163e+00 2.448608599999999313e+01 6.375465475868487275e-02
3.146891000000000105e+00 2.450228500000000054e+01 6.373006559710181484e-02
3.151634000000000047e+00 2.459143999999999863e+01 6.379486739647241555e-02
3.156376999999999988e+00 2.457601800000000125e+01 6.371171446804660410e-02
3.161119999999999930e+00 2.451259900000000158e+01 6.357705510690865591e-02
3.165862000000000176e+00 2.454989100000000235e+01 6.361699495621826739e-02
3.170605000000000118e+00 2.459454500000000010e+01 6.360617231368981273e-02
3.175348000000000059e+00 2.462133500000000197e+01 6.356080026722681076e-02
3.180091000000000001e+00 2.461367500000000064e+01 6.349896956983239193e-02
3.184833999999999943e+00 2.457817599999999558e+01 6.340150552370976689e-02
3.189576999999999884e+00 2.454438999999999638e+01 6.330655197046115845e-02
3.194319999999999826e+00 2.453335900000000080e+01 6.322306854239359564e-02
3.199063000000000212e+00 2.447163499999999914e+01 6.302779838073911678e-02
3.203805000000000014e+00 2.445238900000000370e+01 6.288607133918924785e-02
3.208547999999999956e+00 2.454933099999999868e+01 6.293340442611776442e-02
3.213290999999999897e+00 2.460636000000000223e+01 6.295672628233459078e-02
3.218033999999999839e+00 2.453045399999999887e+01 6.281012214540662719e-02
3.222776999999999781e+00 2.463883600000000129e+01 6.289929530406361546e-02
3.227520000000000167e+00 2.453115200000000229e+01 6.271281655797161791e-02
3.232263000000000108e+00 2.447244400000000297e+01 6.258905354592286807e-02
3.237004999999999910e+00 2.450804600000000022e+01 6.258611174286672629e-02
3.241747999999999852e+00 2.454793100000000194e+01 6.258845774397145401e-02
3.246490999999999794e+00 2.446596600000000166e+01 6.243589244856199288e-02
3.251234000000000179e+00 2.447949600000000459e+01 6.242274308521374854e-02
3.255977000000000121e+00 2.456622500000000286e+01 6.254918049200884622e-02
3.260720000000000063e+00 2.461330799999999641e+01 6.262690271923801455e-02
3.265463000000000005e+00 2.462878400000000312e+01 6.262403172989264299e-02
3.270205999999999946e+00 2.455061200000000099e+01 6.247730416264613007e-02
3.274948000000000192e+00 2.454880399999999696e+01 6.242712727324476601e-02
3.279691000000000134e+00 2.455102899999999977e+01 6.238232570033117735e-02
3.284434000000000076e+00 2.455263199999999912e+01 6.233739332401298794e-02
3.289177000000000017e+00 2.451412200000000041e+01 6.224145053036923836e-02
3.293919999999999959e+00 2.438158100000000061e+01 6.202607213331826769e-02
3.298662999999999901e+00 2.445657399999999981e+01 6.207472742879181771e-02
3.303405999999999842e+00 2.461140500000000131e+01 6.222439711887291919e-02
3.308148000000000089e+00 2.459016100000000193e+01 6.215114521960717064e-02
3.312891000000000030e+00 2.447773900000000324e+01 6.196259629497137544e-02
3.317633999999999972e+00 2.452925000000000111e+01 6.198159831217890658e-02
3.322376999999999914e+00 2.459222199999999958e+01 6.201597788002137512e-02
3.327119999999999855e+00 2.452513499999999880e+01 6.190091660544050356e-02
3.331862999999999797e+00 2.456949499999999986e+01 6.189462222113969320e-02
3.336606000000000183e+00 2.448699600000000132e+01 6.174516098793571967e-02
3.341347999999999985e+00 2.455540799999999990e+01 6.178618152287289333e-02
3.346090999999999926e+00 2.445830600000000032e+01 6.161861895542287970e-02
3.350833999999999868e+00 2.450694100000000120e+01 6.163449858617817828e-02
3.355576999999999810e+00 2.452622999999999465e+01 6.161392762389441419e-02
3.360320000000000196e+00 2.450704700000000003e+01 6.154514406640543278e-02
3.365063000000000137e+00 2.452976899999999816e+01 6.152900409183379576e-02
3.369806000000000079e+00 2.450776499999999913e+01 6.145677726133221691e-02
3.374549000000000021e+00 2.453828599999999938e+01 6.145039072409060055e-02
3.379290999999999823e+00 2.469349000000000061e+01 6.228541710216044247e-02
3.384034000000000209e+00 2.462060999999999567e+01 6.365295819924161880e-02
3.388777000000000150e+00 2.470818000000000225e+01 6.460900374238562338e-02
3.393520000000000092e+00 2.455327199999999621e+01 6.506975826641743510e-02
3.398263000000000034e+00 2.454726600000000047e+01 6.545539707941432084e-02
3.403005999999999975e+00 2.452244800000000069e+01 6.559851647536474317e-02
3.407748999999999917e+00 2.444086499999999873e+01 6.545548834783146419e-02
3.412491000000000163e+00 2.447861999999999938e+01 6.554220153507281377e-02
3.417234000000000105e+00 2.440574600000000061e+01 6.561873432169047782e-02
3.421977000000000046e+00 2.439319100000000162e+01 6.576047149961897209e-02
3.426719999999999988e+00 2.440212499999999807e+01 6.590678423517870588e-02
3.431462999999999930e+00 2.440769900000000092e+01 6.605176990361651124e-02
3.436205999999999872e+00 2.453513899999999737e+01 6.636725495666594143e-02
3.440948999999999813e+00 2.448411100000000573e+01 6.641848273808503844e-02
3.445692000000000199e+00 2.445101500000000172e+01 6.650461743759676636e-02
3.450434000000000001e+00 2.440242300000000242e+01 6.653096460497096021e-02
3.455176999999999943e+00 2.453255500000000566e+01 6.681751322184102670e-02
3.459919999999999884e+00 2.448741099999999804e+01 6.686079442470377332e-02
