# [67] Sgs_R09_0.2
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_200_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_200_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_200_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_200_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_200_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_200_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_200_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_200_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_200_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_200_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.209430999999999978e-01 9.231314399999999409e+01 3.358373777992259002e-01
1.256858999999999893e-01 9.025057799999999020e+01 3.254335113448521555e-01
1.304288000000000114e-01 8.772131399999999246e+01 3.146970870824050137e-01
1.351717000000000057e-01 8.479258099999998421e+01 3.036076280239424774e-01
1.399144999999999972e-01 8.259424700000000996e+01 2.942104793775119909e-01
1.446573999999999915e-01 8.074315799999999399e+01 2.858433135500001443e-01
1.494003000000000136e-01 7.967206100000001356e+01 2.791941409374348315e-01
1.541431000000000051e-01 7.845374999999999943e+01 2.729967831857881277e-01
1.588859999999999995e-01 7.714472800000001484e+01 2.664267197433272116e-01
1.636287999999999909e-01 7.575883300000000986e+01 2.600032996496969284e-01
1.683717000000000130e-01 7.471647000000000105e+01 2.544068969390120283e-01
1.731146000000000074e-01 7.414187799999999129e+01 2.497930123631049715e-01
1.778573999999999988e-01 7.290706400000000542e+01 2.442256625810770854e-01
1.826002999999999932e-01 7.221494699999999511e+01 2.397643586988328912e-01
1.873431999999999875e-01 7.164498799999999790e+01 2.356694637835841655e-01
1.920860000000000067e-01 7.097602800000001366e+01 2.315395846884262254e-01
1.968289000000000011e-01 7.021612100000000112e+01 2.273851403506937652e-01
2.015717999999999954e-01 6.958425900000000297e+01 2.235885529522320669e-01
2.063145999999999869e-01 6.907290500000000577e+01 2.200949778704814064e-01
2.110575000000000090e-01 6.826601700000000505e+01 2.160212655721116537e-01
2.158004000000000033e-01 6.862962400000000684e+01 2.141125854308877641e-01
2.205431999999999948e-01 6.782216700000000742e+01 2.104917455332156462e-01
2.252860999999999891e-01 6.781334900000000232e+01 2.082052747881225074e-01
2.300290000000000112e-01 6.693503300000000422e+01 2.046576274626286662e-01
2.347718000000000027e-01 6.662522699999999531e+01 2.020481895125744443e-01
2.395146999999999970e-01 6.638659499999999980e+01 1.996225217170961019e-01
2.442575999999999914e-01 6.597727399999999420e+01 1.970078491761470540e-01
2.490004000000000106e-01 6.575420200000000648e+01 1.947317913821988156e-01
2.537433000000000050e-01 6.525857700000000250e+01 1.921073427553252055e-01
2.584861999999999993e-01 6.501723300000000449e+01 1.899420601445943602e-01
2.632289999999999908e-01 6.491258200000001466e+01 1.880433269087004589e-01
2.679718999999999851e-01 6.413341699999998013e+01 1.852186512848160715e-01
2.727146999999999766e-01 6.403512599999999111e+01 1.834197107296884899e-01
2.774576000000000264e-01 6.375597699999999435e+01 1.814629785395591166e-01
2.822005000000000208e-01 6.328751799999999861e+01 1.793230994386225130e-01
2.869433000000000122e-01 6.296676800000000185e+01 1.773478108941742848e-01
2.916862000000000066e-01 6.275390599999999353e+01 1.755583061426146396e-01
2.964291000000000009e-01 6.272371799999999809e+01 1.740710153503560731e-01
3.011718999999999924e-01 6.238623100000000932e+01 1.721988118595729478e-01
3.059147999999999867e-01 6.173175400000000224e+01 1.699307088035202640e-01
3.106576999999999811e-01 6.181019999999999470e+01 1.686982123824129487e-01
3.154004999999999725e-01 6.163743100000000652e+01 1.671647922745163606e-01
3.201434000000000224e-01 6.137930199999999559e+01 1.655558008748796439e-01
3.248863000000000167e-01 6.114139300000000787e+01 1.639999051260948026e-01
3.296291000000000082e-01 6.092381500000000472e+01 1.624931751966820215e-01
3.343720000000000026e-01 6.067250599999999849e+01 1.609791619697999721e-01
3.391148999999999969e-01 6.072451900000000791e+01 1.615804638425456519e-01
3.438576999999999884e-01 6.056689100000001247e+01 1.634559728606957141e-01
3.486005999999999827e-01 6.039157600000000770e+01 1.673741124532509561e-01
3.533434999999999770e-01 6.001894200000000268e+01 1.699177505771354291e-01
3.580863000000000240e-01 5.972279400000000038e+01 1.716050687193746704e-01
3.628292000000000184e-01 5.941651499999998975e+01 1.728525852882840108e-01
3.675720000000000098e-01 5.893756499999999221e+01 1.735714973337558198e-01
3.723149000000000042e-01 5.905850299999999464e+01 1.750282433080855848e-01
3.770577999999999985e-01 5.866165300000000116e+01 1.756065753445288924e-01
3.818005999999999900e-01 5.855745400000000700e+01 1.763865745484649861e-01
3.865434999999999843e-01 5.853137799999999658e+01 1.772173921689307596e-01
3.912863999999999787e-01 5.796119099999999946e+01 1.770592537923033893e-01
3.960292000000000256e-01 5.788421300000000258e+01 1.776687324757009745e-01
4.007721000000000200e-01 5.797594200000001052e+01 1.785694764872138018e-01
4.055150000000000143e-01 5.756772600000000750e+01 1.840725224878131949e-01
4.102578000000000058e-01 5.737428699999998116e+01 1.885549971642602740e-01
4.150007000000000001e-01 5.706970200000000659e+01 1.921715853106678862e-01
4.197435999999999945e-01 5.698568600000000828e+01 1.949877722624700771e-01
4.244863999999999860e-01 5.668088999999999800e+01 1.976144222831742181e-01
4.292292999999999803e-01 5.660155299999998846e+01 2.004928563373635786e-01
4.339721999999999746e-01 5.625306400000000906e+01 2.029351352966180799e-01
4.387150000000000216e-01 5.596463100000001134e+01 2.053670966057939418e-01
4.434579000000000160e-01 5.595899100000000459e+01 2.083736817397295604e-01
4.482008000000000103e-01 5.576087699999999359e+01 2.115165689264462690e-01
4.529436000000000018e-01 5.524453499999999906e+01 2.139663109027372112e-01
4.576864999999999961e-01 5.485624900000000537e+01 2.154396428509507133e-01
4.624293999999999905e-01 5.471940800000000138e+01 2.169631897324486025e-01
4.671721999999999819e-01 5.486934100000000569e+01 2.161869529983324600e-01
4.719150999999999763e-01 5.491835400000000078e+01 2.077705825781229476e-01
4.766579000000000232e-01 5.462121799999999894e+01 2.033064831176106257e-01
4.814008000000000176e-01 5.432766300000000825e+01 2.001837327921175136e-01
4.861437000000000119e-01 5.397248099999999482e+01 1.975642631741135469e-01
4.908865000000000034e-01 5.381369399999999814e+01 1.956649501442838945e-01
4.956293999999999977e-01 5.379211700000000462e+01 1.942490807892933158e-01
5.003722999999999921e-01 5.358905400000001151e+01 1.926627485808863061e-01
5.051151000000000391e-01 5.277511199999999292e+01 1.901091819376981018e-01
5.098580000000000334e-01 5.263854699999999553e+01 1.888760353260166558e-01
5.146009000000000277e-01 5.255296899999999738e+01 1.878112116301423051e-01
5.193436999999999637e-01 5.238714100000000684e+01 1.866567431830385426e-01
5.240865999999999580e-01 5.227318000000000353e+01 1.856504626179711626e-01
5.288294999999999524e-01 5.184862600000000299e+01 1.841379616660304697e-01
5.335722999999999994e-01 5.154131199999999069e+01 1.825120548765505613e-01
5.383151999999999937e-01 5.148518600000001300e+01 1.810963808540990705e-01
5.430580999999999881e-01 5.116623399999999577e+01 1.792769667503444353e-01
5.478009000000000350e-01 5.093999199999999661e+01 1.776738203605103539e-01
5.525438000000000294e-01 5.065573499999999996e+01 1.760172782058332386e-01
5.572867000000000237e-01 5.082839799999999997e+01 1.751866990703720706e-01
5.620294999999999597e-01 5.047892900000000083e+01 1.734947418397364549e-01
5.667723999999999540e-01 5.000036100000000516e+01 1.716210809314068497e-01
5.715152000000000010e-01 4.993444999999999823e+01 1.704897987044738383e-01
5.762580999999999953e-01 4.995319700000000296e+01 1.695256990802117003e-01
5.810009999999999897e-01 4.954873300000000569e+01 1.679184258306508637e-01
5.857438000000000367e-01 4.946489100000000150e+01 1.672746986630345156e-01
5.904867000000000310e-01 4.931995300000000526e+01 1.666279457645481465e-01
5.952296000000000253e-01 4.888521699999999726e+01 1.654914852515427803e-01
5.999723999999999613e-01 4.870927400000000063e+01 1.649729163787505004e-01
6.047152999999999556e-01 4.846658999999999651e+01 1.641453657533081256e-01
6.094581999999999500e-01 4.854839300000000435e+01 1.637570292784654713e-01
6.142009999999999970e-01 4.806467500000000115e+01 1.627100603006894630e-01
6.189438999999999913e-01 4.811212499999999181e+01 1.622616702268400990e-01
6.236867999999999856e-01 4.779855199999999371e+01 1.613588379101240922e-01
6.284296000000000326e-01 4.761396600000001200e+01 1.606806428578651247e-01
6.331725000000000270e-01 4.734136500000001035e+01 1.598536220453399825e-01
6.379154000000000213e-01 4.712352499999999367e+01 1.591236118777336062e-01
6.426581999999999573e-01 4.693534300000000314e+01 1.584493353899728563e-01
6.474010999999999516e-01 4.678669599999999917e+01 1.578461975187793187e-01
6.521439999999999459e-01 4.622156999999999982e+01 1.565387148261834782e-01
6.568867999999999929e-01 4.612628400000000539e+01 1.560299207446033398e-01
6.616296999999999873e-01 4.607352699999999857e+01 1.555980729155833908e-01
6.663725999999999816e-01 4.626338099999999542e+01 1.555780856217304775e-01
6.711154000000000286e-01 4.608341800000000177e+01 1.549344975421326209e-01
6.758583000000000229e-01 4.564451800000000503e+01 1.538589026614566868e-01
6.806010999999999589e-01 4.549986199999999315e+01 1.532832949058725580e-01
6.853439999999999532e-01 4.542354899999999418e+01 1.528269546760044062e-01
6.900868999999999476e-01 4.526226800000000594e+01 1.522270034533085015e-01
6.948296999999999946e-01 4.501046799999999593e+01 1.514779412096546873e-01
6.995725999999999889e-01 4.475395400000000024e+01 1.507253725499881070e-01
7.043154999999999832e-01 4.455770600000000314e+01 1.500781005163001613e-01
7.090583000000000302e-01 4.457676299999999259e+01 1.497927528456817758e-01
7.138012000000000246e-01 4.422012600000000759e+01 1.488781194777916428e-01
7.185441000000000189e-01 4.401795399999999603e+01 1.482278549710701332e-01
7.232868999999999549e-01 4.370080899999999957e+01 1.473873166061863138e-01
7.280297999999999492e-01 4.356632000000000460e+01 1.468545222319684040e-01
7.327727000000000546e-01 4.353831800000000385e+01 1.465030387528180322e-01
7.375154999999999905e-01 4.335672000000000281e+01 1.458976232455854727e-01
7.422583999999999849e-01 4.329956199999999455e+01 1.455044362667551050e-01
7.470012999999999792e-01 4.288937199999999450e+01 1.445176819366457144e-01
7.517441000000000262e-01 4.280509500000000145e+01 1.440809583944197003e-01
7.564870000000000205e-01 4.281259700000000379e+01 1.438028968084551773e-01
7.612299000000000149e-01 4.257928000000000424e+01 1.431229659672597632e-01
7.659726999999999508e-01 4.255113599999999252e+01 1.427880349189269427e-01
7.707155999999999452e-01 4.234213300000000402e+01 1.421507431353610795e-01
7.754585000000000505e-01 4.196757900000000774e+01 1.412400919025391388e-01
7.802012999999999865e-01 4.188171500000000691e+01 1.409558483179832455e-01
7.849441999999999808e-01 4.170107800000000964e+01 1.403245705993469428e-01
7.896870000000000278e-01 4.167566100000000517e+01 1.399139075933986676e-01
7.944299000000000222e-01 4.155713000000000079e+01 1.394415160365208295e-01
7.991728000000000165e-01 4.114151100000000127e+01 1.384725994251974623e-01
8.039155999999999525e-01 4.118048500000000445e+01 1.382683315480428277e-01
8.086584999999999468e-01 4.076293900000000292e+01 1.372972573248781303e-01
8.134014000000000522e-01 4.085574000000000439e+01 1.371883335772605128e-01
8.181441999999999881e-01 4.072007700000000341e+01 1.368011442938932287e-01
8.228870999999999825e-01 4.052544300000000277e+01 1.361146030432862919e-01
8.276299999999999768e-01 4.012124699999999677e+01 1.351684691900366941e-01
8.323728000000000238e-01 4.024547700000000106e+01 1.351200010555598796e-01
8.371157000000000181e-01 4.003593999999999653e+01 1.345134811203538838e-01
8.418586000000000125e-01 3.993223099999999448e+01 1.340850524855988490e-01
8.466013999999999484e-01 3.959520799999999952e+01 1.332649014507041874e-01
8.513443000000000538e-01 3.959524499999999847e+01 1.330154523836633018e-01
8.560872000000000481e-01 3.941218500000000091e+01 1.324605218751787050e-01
8.608299999999999841e-01 3.936811800000000261e+01 1.321397115113817633e-01
8.655728999999999784e-01 3.903297200000000799e+01 1.313304291021421821e-01
8.703157999999999728e-01 3.906334500000000531e+01 1.311387986453192989e-01
8.750586000000000197e-01 3.885657400000000194e+01 1.305509965571894637e-01
8.798015000000000141e-01 3.859596699999999458e+01 1.298735870986121588e-01
8.845442999999999500e-01 3.860928600000000444e+01 1.296569137011359119e-01
8.892872000000000554e-01 3.850092300000000023e+01 1.292386093871877861e-01
8.940301000000000498e-01 3.841128100000000245e+01 1.288544973554179018e-01
8.987728999999999857e-01 3.824099300000000312e+01 1.283357597576240683e-01
9.035157999999999801e-01 3.790527900000000017e+01 1.275390043463492940e-01
9.082586999999999744e-01 3.801644000000000290e+01 1.274965050941436473e-01
9.130015000000000214e-01 3.792826300000000117e+01 1.271210046959466988e-01
9.177444000000000157e-01 3.771006699999999512e+01 1.265286552349901561e-01
9.224873000000000101e-01 3.757448099999999869e+01 1.260747421644815291e-01
9.272300999999999460e-01 3.756117700000000070e+01 1.258288762538794237e-01
9.319730000000000514e-01 3.753649399999999758e+01 1.255658549794521073e-01
9.367159000000000457e-01 3.712999399999999639e+01 1.246642931944496324e-01
9.414586999999999817e-01 3.715881699999999910e+01 1.244922350000216005e-01
9.462015999999999760e-01 3.690006300000000294e+01 1.238408429272205014e-01
9.509444999999999704e-01 3.687299700000000513e+01 1.235803111574275137e-01
9.556873000000000173e-01 3.670103699999999947e+01 1.230775837157278563e-01
9.604302000000000117e-01 3.667418899999999837e+01 1.228180532806891490e-01
9.651731000000000060e-01 3.641537900000000150e+01 1.221726164497355799e-01
9.699159000000000530e-01 3.636220499999999589e+01 1.218739141058992059e-01
9.746588000000000473e-01 3.612658300000000366e+01 1.212702891707730102e-01
9.794017000000000417e-01 3.643412800000000118e+01 1.215756694461585241e-01
9.841444999999999776e-01 3.607012699999999938e+01 1.207606098539014405e-01
9.888873999999999720e-01 3.598185200000000350e+01 1.204086660057177988e-01
9.936302000000000190e-01 3.575849399999999889e+01 1.198314668831876595e-01
9.983731000000000133e-01 3.566280600000000334e+01 1.194676823095643659e-01
1.003115999999999897e+00 3.555626199999999670e+01 1.190883598490679318e-01
1.007859000000000060e+00 3.542951599999999246e+01 1.186771986347567170e-01
1.012602000000000002e+00 3.535228199999999532e+01 1.183500176332487885e-01
1.017344999999999944e+00 3.536383099999999757e+01 1.181707435291104585e-01
1.022086999999999968e+00 3.530421300000000429e+01 1.178749326196872199e-01
1.026829999999999909e+00 3.515464599999999962e+01 1.174309128319127871e-01
1.031573000000000073e+00 3.485226899999999972e+01 1.167320636071645101e-01
1.036316000000000015e+00 3.479234699999999236e+01 1.164386355097061510e-01
1.041058999999999957e+00 3.469125599999999565e+01 1.160786787581001012e-01
1.045801999999999898e+00 3.468800599999999434e+01 1.158840303137408101e-01
1.050545000000000062e+00 3.470536200000000093e+01 1.157245203455944116e-01
1.055287000000000086e+00 3.448807299999999998e+01 1.151727585531873849e-01
1.060030000000000028e+00 3.430786800000000625e+01 1.146855776085833750e-01
1.064772999999999969e+00 3.431881299999999868e+01 1.145192401204160049e-01
1.069515999999999911e+00 3.417832700000000301e+01 1.141010546121042635e-01
1.074259000000000075e+00 3.402701700000000073e+01 1.136643599528180948e-01
1.079002000000000017e+00 3.398211400000000282e+01 1.134075954725246860e-01
1.083744999999999958e+00 3.397501699999999403e+01 1.132399093296157649e-01
1.088487999999999900e+00 3.378562499999999602e+01 1.127696105414060651e-01
1.093229999999999924e+00 3.384371000000000151e+01 1.126374014919196281e-01
1.097973000000000088e+00 3.377031699999999859e+01 1.123372876076082771e-01
1.102716000000000030e+00 3.368302899999999767e+01 1.120158706448385333e-01
1.107458999999999971e+00 3.357571899999999943e+01 1.116620811902075266e-01
1.112201999999999913e+00 3.359131800000000112e+01 1.115119917736384220e-01
1.116945000000000077e+00 3.340780400000000583e+01 1.110333880259316286e-01
1.121688000000000018e+00 3.322292699999999854e+01 1.105538569310094282e-01
1.126430000000000042e+00 3.315217399999999515e+01 1.102651177285695477e-01
1.131172999999999984e+00 3.310446699999999964e+01 1.100142457712259131e-01
1.135915999999999926e+00 3.297797100000000370e+01 1.096344662206981263e-01
1.140659000000000090e+00 3.314777800000000241e+01 1.097478729848068574e-01
1.145402000000000031e+00 3.297784199999999544e+01 1.092986804494043146e-01
1.150144999999999973e+00 3.296730999999999767e+01 1.091131919561681707e-01
1.154887999999999915e+00 3.288232900000000569e+01 1.088062787863811887e-01
1.159631000000000078e+00 3.265962299999999630e+01 1.082728360970806880e-01
1.164373000000000102e+00 3.268355900000000247e+01 1.081491403298102949e-01
1.169116000000000044e+00 3.249982699999999625e+01 1.077615434905054570e-01
1.173858999999999986e+00 3.236702100000000115e+01 1.073500408496764341e-01
1.178601999999999927e+00 3.224102200000000096e+01 1.069287128404807774e-01
1.183345000000000091e+00 3.218212199999999967e+01 1.066715420682451815e-01
1.188088000000000033e+00 3.223701000000000505e+01 1.066021354967399415e-01
1.192830999999999975e+00 3.204337199999999797e+01 1.061230045271170236e-01
1.197572999999999999e+00 3.223451399999999722e+01 1.062813697543784075e-01
1.202315999999999940e+00 3.217762000000000455e+01 1.060309032884441810e-01
1.207059000000000104e+00 3.222048099999999948e+01 1.062876743610161184e-01
1.211802000000000046e+00 3.208016600000000551e+01 1.095288061866365875e-01
1.216544999999999987e+00 3.200881499999999846e+01 1.116841484616751534e-01
1.221287999999999929e+00 3.193737399999999482e+01 1.132365170900253293e-01
1.226031000000000093e+00 3.178920000000000101e+01 1.143880337675055869e-01
1.230774000000000035e+00 3.158285200000000259e+01 1.152732564334989218e-01
1.235516000000000059e+00 3.158422800000000308e+01 1.164289558955653447e-01
1.240259000000000000e+00 3.129454499999999939e+01 1.169665590462235505e-01
1.245001999999999942e+00 3.152576700000000187e+01 1.184148770686449803e-01
1.249745000000000106e+00 3.144548299999999585e+01 1.192340154871863733e-01
1.254488000000000048e+00 3.120313999999999766e+01 1.197026539744721063e-01
1.259230999999999989e+00 3.117416000000000054e+01 1.202565857412079414e-01
1.263973999999999931e+00 3.098356400000000122e+01 1.201965392955932910e-01
1.268715999999999955e+00 3.111147700000000782e+01 1.207364654304336621e-01
1.273458999999999897e+00 3.136321999999999477e+01 1.192374754323057007e-01
1.278202000000000060e+00 3.137081599999999781e+01 1.148446557670812912e-01
1.282945000000000002e+00 3.115391800000000444e+01 1.122640330598313196e-01
1.287687999999999944e+00 3.113373900000000205e+01 1.106471844001490901e-01
1.292431000000000108e+00 3.088902999999999821e+01 1.089386358480208816e-01
1.297174000000000049e+00 3.084279000000000082e+01 1.077729423306109657e-01
1.301916000000000073e+00 3.077205400000000424e+01 1.066953741398637134e-01
1.306659000000000015e+00 3.080159400000000147e+01 1.058890445678210834e-01
1.311401999999999957e+00 3.077813800000000555e+01 1.050672046960948736e-01
1.316144999999999898e+00 3.061615199999999959e+01 1.040708592615896544e-01
1.320888000000000062e+00 3.049715199999999982e+01 1.033512916629884260e-01
1.325631000000000004e+00 3.054884299999999797e+01 1.031724764397787403e-01
1.330373999999999945e+00 3.054557200000000350e+01 1.029152709405319471e-01
1.335117000000000109e+00 3.053097700000000003e+01 1.026501717408962733e-01
1.339858999999999911e+00 3.054906599999999983e+01 1.024474729921324156e-01
1.344602000000000075e+00 3.029303699999999822e+01 1.017937677302859223e-01
1.349345000000000017e+00 3.040392900000000509e+01 1.017636215896530472e-01
1.354087999999999958e+00 3.022714599999999763e+01 1.012579695473665026e-01
1.358830999999999900e+00 3.015450000000000585e+01 1.009315794056974136e-01
1.363574000000000064e+00 3.014306599999999747e+01 1.007132529646153352e-01
1.368317000000000005e+00 3.005054900000000018e+01 1.003646029394507366e-01
1.373059000000000029e+00 3.012770600000000698e+01 1.003038115055494839e-01
1.377801999999999971e+00 3.009388500000000022e+01 1.000605248042058804e-01
1.382544999999999913e+00 2.991340199999999783e+01 9.957731046986607881e-02
1.387288000000000077e+00 2.987905999999999906e+01 9.934158159100547891e-02
1.392031000000000018e+00 2.989637700000000109e+01 9.919467447257539205e-02
1.396773999999999960e+00 2.986025200000000268e+01 9.896097495133218680e-02
1.401516999999999902e+00 2.988619999999999521e+01 9.883298433221723855e-02
1.406260000000000066e+00 2.971615600000000157e+01 9.838406190938144003e-02
1.411002000000000089e+00 2.974570200000000142e+01 9.826784527986101581e-02
1.415745000000000031e+00 2.979760499999999723e+01 9.818923746709361244e-02
1.420487999999999973e+00 2.957954199999999645e+01 9.766827162369925985e-02
1.425230999999999915e+00 2.946233699999999800e+01 9.731591725770198653e-02
1.429974000000000078e+00 2.940798399999999901e+01 9.706984174093774564e-02
1.434717000000000020e+00 2.935415900000000278e+01 9.682562795418525603e-02
1.439459999999999962e+00 2.959236499999999381e+01 9.706357025587250553e-02
1.444201999999999986e+00 2.949270500000000084e+01 9.674795304987179878e-02
1.448944999999999927e+00 2.926808699999999774e+01 9.622932637961777169e-02
1.453688000000000091e+00 2.932928499999999872e+01 9.618074082877922648e-02
1.458431000000000033e+00 2.926281300000000130e+01 9.592415454287203658e-02
1.463173999999999975e+00 2.934192600000000084e+01 9.593317053195156430e-02
1.467916999999999916e+00 2.911244599999999849e+01 9.541536495509671256e-02
1.472660000000000080e+00 2.911585000000000178e+01 9.525057708886808250e-02
1.477402000000000104e+00 2.904682000000000386e+01 9.499569112350939037e-02
1.482145000000000046e+00 2.919591799999999893e+01 9.509848726916848849e-02
1.486887999999999987e+00 2.901956700000000566e+01 9.467203435138119016e-02
1.491630999999999929e+00 2.886812199999999251e+01 9.428635676090682538e-02
1.496374000000000093e+00 2.914638499999999866e+01 9.460154619233293594e-02
1.501117000000000035e+00 2.909109199999999618e+01 9.442331919893570680e-02
1.505859999999999976e+00 2.900788299999999964e+01 9.597454197364477246e-02
1.510602999999999918e+00 2.879670899999999278e+01 9.831431040116590803e-02
1.515344999999999942e+00 2.895149599999999879e+01 1.002116299777620761e-01
1.520088000000000106e+00 2.877389799999999553e+01 1.012201607540805098e-01
1.524831000000000047e+00 2.883175400000000010e+01 1.024715187267964678e-01
1.529573999999999989e+00 2.874022000000000432e+01 1.031141265863581846e-01
1.534316999999999931e+00 2.901149000000000200e+01 1.007197819293419727e-01
1.539060000000000095e+00 2.885468099999999936e+01 9.888832685298147573e-02
1.543803000000000036e+00 2.869948100000000224e+01 9.758190445668601942e-02
1.548545000000000060e+00 2.866353400000000562e+01 9.650236632203897102e-02
1.553288000000000002e+00 2.857719499999999613e+01 9.550180063734453606e-02
1.558030999999999944e+00 2.856691399999999703e+01 9.468047028381354480e-02
1.562774000000000107e+00 2.853391300000000186e+01 9.367855067740907260e-02
1.567517000000000049e+00 2.841788100000000128e+01 9.262755827607677128e-02
1.572259999999999991e+00 2.842779000000000522e+01 9.210058772861387522e-02
1.577002999999999933e+00 2.841907700000000503e+01 9.172463379859469024e-02
1.581746000000000096e+00 2.836619400000000013e+01 9.146241355238172999e-02
1.586487999999999898e+00 2.824014999999999986e+01 9.128289752821007463e-02
1.591231000000000062e+00 2.840778000000000247e+01 9.167063176198633756e-02
1.595974000000000004e+00 2.848946299999999354e+01 9.191557753468614089e-02
1.600716999999999945e+00 2.816154799999999270e+01 9.146459458614791815e-02
1.605460000000000109e+00 2.805114900000000233e+01 9.116654281843859786e-02
1.610203000000000051e+00 2.829531999999999670e+01 9.140948537422470543e-02
1.614945999999999993e+00 2.820401299999999623e+01 9.111296579188332689e-02
1.619688000000000017e+00 2.811640300000000181e+01 9.082561083522532053e-02
1.624430999999999958e+00 2.806473199999999935e+01 9.059881605968037044e-02
1.629173999999999900e+00 2.816144500000000406e+01 9.061313126094638903e-02
1.633917000000000064e+00 2.804135599999999684e+01 9.028132854876139146e-02
1.638660000000000005e+00 2.800276299999999807e+01 9.008285454774177248e-02
1.643402999999999947e+00 2.800786999999999694e+01 8.995653060750231911e-02
1.648146000000000111e+00 2.801069900000000601e+01 8.982775522424514547e-02
1.652889000000000053e+00 2.796525399999999806e+01 8.962374202273636070e-02
1.657631000000000077e+00 2.796088699999999605e+01 8.948756829635778898e-02
1.662374000000000018e+00 2.789204899999999654e+01 8.924896924959974109e-02
1.667116999999999960e+00 2.788050000000000139e+01 8.910361697294111316e-02
1.671859999999999902e+00 2.780682200000000037e+01 8.886060486120664348e-02
1.676603000000000065e+00 2.781909099999999668e+01 8.875650164398606046e-02
1.681346000000000007e+00 2.773307899999999648e+01 8.849642595750069340e-02
1.686088999999999949e+00 2.780887699999999541e+01 8.849491782847024313e-02
1.690830999999999973e+00 2.764216399999999751e+01 8.810911561867874886e-02
1.695573999999999915e+00 2.765471800000000258e+01 8.801004199702724962e-02
