# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_221_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_221_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_221_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_221_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_221_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_221_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_221_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_221_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_221_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_221_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.114572999999999953e-01 5.888472299999999393e+01 2.810096078399270114e-01
1.162002000000000035e-01 5.438306700000000404e+01 2.641542727728813378e-01
1.209430999999999978e-01 5.113877100000000553e+01 2.507782675928382776e-01
1.256858999999999893e-01 4.869238700000001074e+01 2.398200145508274927e-01
1.304288000000000114e-01 4.655636200000000002e+01 2.300102368682694076e-01
1.351717000000000057e-01 4.439684499999999900e+01 2.204080354195402103e-01
1.399144999999999972e-01 4.244172799999999768e+01 2.115911071727644699e-01
1.446573999999999915e-01 4.073269200000000012e+01 2.036874823141088808e-01
1.494003000000000136e-01 3.935084299999999047e+01 1.968556371516035630e-01
1.541431000000000051e-01 3.853654600000000130e+01 1.919572459296408073e-01
1.588859999999999995e-01 3.722545300000000168e+01 1.856787105388838233e-01
1.636287999999999909e-01 3.639299700000000115e+01 1.807959321366338357e-01
1.683717000000000130e-01 3.559761999999999915e+01 1.761768256683667599e-01
1.731146000000000074e-01 3.483565600000000018e+01 1.717821875654379216e-01
1.778573999999999988e-01 3.391849499999999296e+01 1.671253518795496606e-01
1.826002999999999932e-01 3.345686999999999500e+01 1.637311433965768226e-01
1.873431999999999875e-01 3.240199299999999738e+01 1.590060454772956322e-01
1.920860000000000067e-01 3.229897499999999866e+01 1.567044080333581113e-01
1.968289000000000011e-01 3.203773800000000449e+01 1.540962679150033598e-01
2.015717999999999954e-01 3.123583800000000110e+01 1.502928140309628957e-01
2.063145999999999869e-01 3.100450599999999923e+01 1.479401675196621579e-01
2.110575000000000090e-01 3.066306499999999957e+01 1.452511248145435530e-01
2.158004000000000033e-01 3.047114400000000245e+01 1.431357558471261227e-01
2.205431999999999948e-01 3.003401099999999957e+01 1.405313289594615767e-01
2.252860999999999891e-01 2.978312700000000035e+01 1.384320627862302699e-01
2.300290000000000112e-01 2.965590700000000268e+01 1.366703160990626331e-01
2.347718000000000027e-01 2.937863600000000019e+01 1.346073376139346744e-01
2.395146999999999970e-01 2.928353999999999857e+01 1.330143752632383658e-01
2.442575999999999914e-01 2.916280499999999876e+01 1.314069417675413354e-01
2.490004000000000106e-01 2.903699600000000558e+01 1.298279915443969201e-01
2.537433000000000050e-01 2.891174299999999420e+01 1.282861262723218321e-01
2.584861999999999993e-01 2.868753299999999484e+01 1.265816828134438132e-01
2.632289999999999908e-01 2.853102299999999758e+01 1.250747448848055776e-01
2.679718999999999851e-01 2.828833000000000197e+01 1.234137397121211899e-01
2.727146999999999766e-01 2.794315000000000282e+01 1.215603921728393433e-01
2.774576000000000264e-01 2.791840000000000188e+01 1.204731706549516390e-01
2.822005000000000208e-01 2.787630300000000005e+01 1.194021443340043120e-01
2.869433000000000122e-01 2.782356600000000668e+01 1.182752544740614808e-01
2.916862000000000066e-01 2.764566699999999599e+01 1.169046662497391642e-01
2.964291000000000009e-01 2.754570000000000007e+01 1.157323264654361861e-01
3.011718999999999924e-01 2.736447299999999672e+01 1.144186034464138302e-01
3.059147999999999867e-01 2.723155600000000121e+01 1.132325402558963939e-01
3.106576999999999811e-01 2.710430599999999757e+01 1.120771155375302336e-01
3.154004999999999725e-01 2.723261000000000109e+01 1.114768171501500926e-01
3.201434000000000224e-01 2.721038199999999918e+01 1.105905634581622055e-01
3.248863000000000167e-01 2.700374299999999650e+01 1.093466103057666866e-01
3.296291000000000082e-01 2.709768100000000501e+01 1.087238760862718756e-01
3.343720000000000026e-01 2.707885799999999676e+01 1.078962509975314177e-01
3.391148999999999969e-01 2.711947300000000638e+01 1.083340111707939146e-01
3.438576999999999884e-01 2.704709100000000177e+01 1.095874418886812751e-01
3.486005999999999827e-01 2.699271800000000354e+01 1.122640915160698222e-01
3.533434999999999770e-01 2.704097499999999599e+01 1.144255811531879469e-01
3.580863000000000240e-01 2.692241500000000087e+01 1.155938147122271414e-01
3.628292000000000184e-01 2.676394300000000115e+01 1.163897661458527938e-01
3.675720000000000098e-01 2.694046000000000163e+01 1.177340947650178382e-01
3.723149000000000042e-01 2.680796600000000396e+01 1.183086047472346747e-01
3.770577999999999985e-01 2.678597200000000456e+01 1.190514628210405518e-01
3.818005999999999900e-01 2.661350900000000053e+01 1.193006873462361950e-01
3.865434999999999843e-01 2.663562200000000146e+01 1.199391105105244576e-01
3.912863999999999787e-01 2.653993799999999936e+01 1.202035230060729126e-01
3.960292000000000256e-01 2.657478199999999902e+01 1.207766968220670423e-01
4.007721000000000200e-01 2.673874400000000406e+01 1.216665488886842644e-01
4.055150000000000143e-01 2.663196600000000558e+01 1.256083959614292811e-01
4.102578000000000058e-01 2.659891300000000314e+01 1.288038497328891918e-01
4.150007000000000001e-01 2.663288899999999870e+01 1.317083148642863855e-01
4.197435999999999945e-01 2.652570600000000312e+01 1.334674374751497195e-01
4.244863999999999860e-01 2.637944900000000104e+01 1.352541458953717135e-01
4.292292999999999803e-01 2.658816100000000304e+01 1.378625654265587808e-01
4.339721999999999746e-01 2.635086199999999579e+01 1.393473865372694964e-01
4.387150000000000216e-01 2.636744999999999806e+01 1.414247465221864786e-01
4.434579000000000160e-01 2.646105700000000382e+01 1.437569604921699051e-01
4.482008000000000103e-01 2.626420799999999645e+01 1.456394680175566170e-01
4.529436000000000018e-01 2.635762900000000286e+01 1.482761608973950929e-01
4.576864999999999961e-01 2.664960800000000063e+01 1.506521792497898249e-01
4.624293999999999905e-01 2.654264400000000279e+01 1.516019605041165064e-01
4.671721999999999819e-01 2.664695999999999998e+01 1.511492000994573703e-01
4.719150999999999763e-01 2.683954999999999558e+01 1.457237586176324540e-01
4.766579000000000232e-01 2.647063899999999848e+01 1.419939873440217437e-01
4.814008000000000176e-01 2.611667899999999776e+01 1.392498358591219287e-01
4.861437000000000119e-01 2.629336999999999946e+01 1.383447728886776640e-01
4.908865000000000034e-01 2.644723900000000327e+01 1.376177308907245989e-01
4.956293999999999977e-01 2.656147399999999692e+01 1.369439885157760495e-01
5.003722999999999921e-01 2.631419100000000100e+01 1.354479263938558886e-01
5.051151000000000391e-01 2.640454299999999677e+01 1.349103496202878616e-01
5.098580000000000334e-01 2.649828200000000678e+01 1.344469815604541485e-01
5.146009000000000277e-01 2.626087499999999864e+01 1.331970910692087950e-01
5.193436999999999637e-01 2.635266900000000234e+01 1.328192929885654849e-01
5.240865999999999580e-01 2.625890000000000057e+01 1.320116680836220524e-01
5.288294999999999524e-01 2.599896499999999833e+01 1.308187948752055352e-01
5.335722999999999994e-01 2.620276399999999484e+01 1.305584208359713561e-01
5.383151999999999937e-01 2.616210199999999730e+01 1.295156674649295125e-01
5.430580999999999881e-01 2.615553900000000453e+01 1.285973461604845991e-01
5.478009000000000350e-01 2.618506700000000365e+01 1.278021909394584654e-01
5.525438000000000294e-01 2.612137399999999587e+01 1.268108541424510793e-01
5.572867000000000237e-01 2.621462399999999704e+01 1.262226109363583926e-01
5.620294999999999597e-01 2.613734500000000338e+01 1.252504862710752120e-01
5.667723999999999540e-01 2.597688199999999625e+01 1.241065999809929654e-01
5.715152000000000010e-01 2.603103600000000029e+01 1.234984326181296083e-01
5.762580999999999953e-01 2.618809600000000160e+01 1.231468369852632277e-01
5.810009999999999897e-01 2.606084099999999992e+01 1.221782387884544629e-01
5.857438000000000367e-01 2.618953899999999635e+01 1.221133875725921303e-01
5.904867000000000310e-01 2.616934800000000294e+01 1.217728397761426162e-01
5.952296000000000253e-01 2.609157000000000082e+01 1.212982699369632433e-01
5.999723999999999613e-01 2.619238100000000102e+01 1.213701204856858507e-01
6.047152999999999556e-01 2.621697200000000549e+01 1.211200872500102638e-01
6.094581999999999500e-01 2.597229700000000463e+01 1.201669596806489021e-01
6.142009999999999970e-01 2.620961000000000496e+01 1.205449645949037418e-01
6.189438999999999913e-01 2.606694799999999645e+01 1.198260389644951324e-01
6.236867999999999856e-01 2.628040700000000385e+01 1.200380488934341960e-01
6.284296000000000326e-01 2.617645399999999611e+01 1.195278644549985225e-01
6.331725000000000270e-01 2.606903099999999540e+01 1.190095544576396519e-01
6.379154000000000213e-01 2.598772699999999958e+01 1.185542796235121016e-01
6.426581999999999573e-01 2.609302500000000080e+01 1.185277745670967053e-01
6.474010999999999516e-01 2.618277400000000199e+01 1.184672712526071425e-01
6.521439999999999459e-01 2.596743999999999986e+01 1.177149087795331256e-01
6.568867999999999929e-01 2.585071900000000511e+01 1.171891746558042929e-01
6.616296999999999873e-01 2.598334999999999440e+01 1.172312508973511747e-01
6.663725999999999816e-01 2.609803499999999943e+01 1.172333390143273368e-01
6.711154000000000286e-01 2.587756499999999704e+01 1.164809344986577760e-01
6.758583000000000229e-01 2.595277099999999493e+01 1.163958749105753199e-01
6.806010999999999589e-01 2.583909500000000392e+01 1.158899798529083175e-01
6.853439999999999532e-01 2.571788399999999797e+01 1.153704042295774224e-01
6.900868999999999476e-01 2.607732399999999728e+01 1.159237485118705252e-01
6.948296999999999946e-01 2.604536600000000135e+01 1.156046242193633083e-01
6.995725999999999889e-01 2.605788400000000138e+01 1.153871901001146671e-01
7.043154999999999832e-01 2.609452399999999983e+01 1.152253806944849995e-01
7.090583000000000302e-01 2.598276800000000009e+01 1.147351970519378261e-01
7.138012000000000246e-01 2.594694600000000406e+01 1.144145567119730506e-01
7.185441000000000189e-01 2.615905300000000011e+01 1.146418919064623732e-01
7.232868999999999549e-01 2.599226799999999571e+01 1.140393718073516860e-01
7.280297999999999492e-01 2.593786899999999562e+01 1.136832318768902644e-01
7.327727000000000546e-01 2.608031300000000030e+01 1.137587072510443109e-01
7.375154999999999905e-01 2.604723700000000264e+01 1.134535754640808997e-01
7.422583999999999849e-01 2.595855400000000301e+01 1.130295504347571117e-01
7.470012999999999792e-01 2.601596599999999881e+01 1.129232416571761266e-01
7.517441000000000262e-01 2.599950100000000219e+01 1.126571286484499418e-01
7.564870000000000205e-01 2.600395999999999930e+01 1.124395122158638599e-01
7.612299000000000149e-01 2.595949800000000351e+01 1.121180613867739095e-01
7.659726999999999508e-01 2.604281100000000038e+01 1.120720873531871054e-01
7.707155999999999452e-01 2.603964300000000165e+01 1.118401419892088577e-01
7.754585000000000505e-01 2.593916100000000213e+01 1.114028583576215786e-01
7.802012999999999865e-01 2.604256000000000171e+01 1.115141814965598943e-01
7.849441999999999808e-01 2.592400400000000360e+01 1.110013765379344319e-01
7.896870000000000278e-01 2.585843200000000053e+01 1.105701928862937305e-01
7.944299000000000222e-01 2.591350099999999657e+01 1.104714022998042611e-01
7.991728000000000165e-01 2.592402399999999574e+01 1.102788900344680717e-01
8.039155999999999525e-01 2.593845499999999760e+01 1.100946839541092348e-01
8.086584999999999468e-01 2.584808199999999800e+01 1.096883903607218658e-01
8.134014000000000522e-01 2.574091999999999913e+01 1.092496717991330996e-01
8.181441999999999881e-01 2.589778400000000147e+01 1.094545775877596716e-01
8.228870999999999825e-01 2.595404900000000481e+01 1.092849800141272726e-01
8.276299999999999768e-01 2.574051700000000054e+01 1.086210450695609814e-01
8.323728000000000238e-01 2.583305800000000119e+01 1.086091421019183823e-01
8.371157000000000181e-01 2.582585800000000376e+01 1.083891197843473569e-01
8.418586000000000125e-01 2.575474400000000585e+01 1.080350179300049868e-01
8.466013999999999484e-01 2.579089600000000360e+01 1.079059391849021415e-01
8.513443000000000538e-01 2.594034800000000018e+01 1.080154260012744782e-01
8.560872000000000481e-01 2.577124399999999582e+01 1.074623136269622775e-01
8.608299999999999841e-01 2.585132999999999726e+01 1.074286265311611421e-01
8.655728999999999784e-01 2.579224700000000325e+01 1.071054168128045686e-01
8.703157999999999728e-01 2.572694500000000062e+01 1.067721365887093210e-01
8.750586000000000197e-01 2.571248899999999793e+01 1.065460201606362178e-01
8.798015000000000141e-01 2.583345399999999614e+01 1.066003473941403018e-01
8.845442999999999500e-01 2.591908600000000362e+01 1.065803238639548428e-01
8.892872000000000554e-01 2.583634799999999743e+01 1.062159512844073755e-01
8.940301000000000498e-01 2.584062099999999873e+01 1.060324816994646230e-01
8.987728999999999857e-01 2.570876300000000469e+01 1.055701590725253158e-01
9.035157999999999801e-01 2.574368400000000179e+01 1.054498457611930257e-01
9.082586999999999744e-01 2.578652000000000299e+01 1.053480381489660250e-01
9.130015000000000214e-01 2.572601500000000030e+01 1.050363109443029630e-01
9.177444000000000157e-01 2.578648700000000105e+01 1.049720638469050088e-01
9.224873000000000101e-01 2.592363599999999835e+01 1.050623384624652240e-01
9.272300999999999460e-01 2.574516699999999858e+01 1.045143686605157496e-01
9.319730000000000514e-01 2.574350000000000094e+01 1.043267399218273245e-01
9.367159000000000457e-01 2.567622099999999818e+01 1.040070007830804499e-01
9.414586999999999817e-01 2.581486100000000050e+01 1.041031242223565412e-01
9.462015999999999760e-01 2.571598499999999987e+01 1.037215749269066178e-01
9.509444999999999704e-01 2.596912500000000179e+01 1.040497715245252419e-01
9.556873000000000173e-01 2.578141000000000105e+01 1.034929446015229598e-01
9.604302000000000117e-01 2.577329000000000292e+01 1.032961667377381432e-01
9.651731000000000060e-01 2.578556700000000390e+01 1.031423737333303781e-01
9.699159000000000530e-01 2.567807599999999724e+01 1.027505469726784498e-01
9.746588000000000473e-01 2.586922299999999808e+01 1.029556240353158153e-01
9.794017000000000417e-01 2.574233799999999661e+01 1.025260264073405841e-01
9.841444999999999776e-01 2.569408600000000575e+01 1.022552459314743506e-01
9.888873999999999720e-01 2.556789500000000359e+01 1.018312015740627519e-01
9.936302000000000190e-01 2.571992599999999740e+01 1.019608507555747889e-01
9.983731000000000133e-01 2.575463700000000244e+01 1.018562711377183627e-01
1.003115999999999897e+00 2.573133500000000140e+01 1.016388821984441082e-01
1.007859000000000060e+00 2.570399600000000007e+01 1.014150505592961854e-01
1.012602000000000002e+00 2.578958899999999943e+01 1.014142891680482189e-01
1.017344999999999944e+00 2.568960700000000230e+01 1.010476967370216583e-01
1.022086999999999968e+00 2.589388200000000140e+01 1.012801628400887832e-01
1.026829999999999909e+00 2.579843699999999984e+01 1.009265310931531101e-01
1.031573000000000073e+00 2.568529399999999896e+01 1.005389893779423255e-01
1.036316000000000015e+00 2.568658599999999836e+01 1.003750581261530356e-01
1.041058999999999957e+00 2.567022799999999805e+01 1.001785315514846231e-01
1.045801999999999898e+00 2.564405800000000113e+01 9.996422249579496599e-02
1.050545000000000062e+00 2.558730899999999764e+01 9.969115967818711899e-02
1.055287000000000086e+00 2.576721099999999609e+01 9.987721614146791160e-02
1.060030000000000028e+00 2.579537599999999742e+01 9.977014742909524891e-02
1.064772999999999969e+00 2.578806900000000013e+01 9.959537218582899254e-02
1.069515999999999911e+00 2.578602199999999556e+01 9.943147944886265854e-02
1.074259000000000075e+00 2.570715200000000067e+01 9.911893787682099499e-02
1.079002000000000017e+00 2.572124900000000025e+01 9.898749589097352586e-02
1.083744999999999958e+00 2.571912800000000132e+01 9.884735906244537795e-02
1.088487999999999900e+00 2.552219600000000099e+01 9.833375508648289909e-02
1.093229999999999924e+00 2.551833500000000043e+01 9.812672186061195678e-02
1.097973000000000088e+00 2.562955400000000239e+01 9.818482190893661199e-02
1.102716000000000030e+00 2.560992200000000096e+01 9.799312702389183227e-02
1.107458999999999971e+00 2.569743400000000477e+01 9.800665474502842645e-02
1.112201999999999913e+00 2.572569199999999867e+01 9.790590201414570148e-02
1.116945000000000077e+00 2.559511699999999479e+01 9.750474884634953432e-02
1.121688000000000018e+00 2.558800199999999592e+01 9.733982911301571062e-02
1.126430000000000042e+00 2.558730399999999960e+01 9.718778610451572764e-02
1.131172999999999984e+00 2.561987300000000189e+01 9.709830561686902395e-02
1.135915999999999926e+00 2.563933200000000312e+01 9.698528591304714230e-02
1.140659000000000090e+00 2.553864599999999996e+01 9.664630464046103375e-02
1.145402000000000031e+00 2.555387100000000089e+01 9.652720141791742980e-02
1.150144999999999973e+00 2.555048500000000189e+01 9.637242172540597118e-02
1.154887999999999915e+00 2.552803500000000270e+01 9.618312213817141465e-02
1.159631000000000078e+00 2.549394900000000064e+01 9.597314138689168328e-02
1.164373000000000102e+00 2.553506300000000095e+01 9.590567416098277898e-02
1.169116000000000044e+00 2.538466599999999929e+01 9.554907450367063071e-02
1.173858999999999986e+00 2.561749699999999663e+01 9.581569190625771615e-02
1.178601999999999927e+00 2.569019500000000633e+01 9.576151355748874217e-02
1.183345000000000091e+00 2.543367200000000139e+01 9.513996844808494946e-02
1.188088000000000033e+00 2.562207200000000284e+01 9.534830139064040533e-02
1.192830999999999975e+00 2.555479000000000056e+01 9.508108724429585601e-02
1.197572999999999999e+00 2.557671400000000261e+01 9.498091654089942104e-02
1.202315999999999940e+00 2.559457800000000205e+01 9.487396755533680781e-02
1.207059000000000104e+00 2.580935900000000061e+01 9.543835960264143714e-02
1.211802000000000046e+00 2.567101299999999853e+01 9.829901777038924093e-02
1.216544999999999987e+00 2.551231399999999994e+01 1.000343813648312680e-01
1.221287999999999929e+00 2.556284500000000293e+01 1.016386695339465823e-01
1.226031000000000093e+00 2.559600400000000064e+01 1.029779620977012700e-01
1.230774000000000035e+00 2.552279800000000165e+01 1.039643008131637403e-01
1.235516000000000059e+00 2.570392499999999814e+01 1.053763726340397333e-01
1.240259000000000000e+00 2.551991500000000457e+01 1.059703500302669327e-01
1.245001999999999942e+00 2.559725000000000250e+01 1.070501851064891985e-01
1.249745000000000106e+00 2.564176499999999947e+01 1.080220325740943316e-01
1.254488000000000048e+00 2.553791100000000114e+01 1.086462460787477047e-01
1.259230999999999989e+00 2.540687499999999588e+01 1.089192024318439422e-01
1.263973999999999931e+00 2.550585599999999431e+01 1.094116905277886798e-01
1.268715999999999955e+00 2.543338300000000274e+01 1.095210869581123153e-01
1.273458999999999897e+00 2.557345799999999869e+01 1.080226697785307416e-01
1.278202000000000060e+00 2.576206300000000127e+01 1.044132795789477208e-01
1.282945000000000002e+00 2.562863799999999515e+01 1.021561777416588601e-01
1.287687999999999944e+00 2.560558999999999941e+01 1.006722506664264466e-01
1.292431000000000108e+00 2.559655300000000366e+01 9.949191833678602825e-02
1.297174000000000049e+00 2.567042000000000002e+01 9.864316049586965840e-02
1.301916000000000073e+00 2.550540399999999863e+01 9.745424856469317443e-02
1.306659000000000015e+00 2.553613100000000102e+01 9.672959112150016081e-02
1.311401999999999957e+00 2.545557899999999663e+01 9.586388877968700373e-02
1.316144999999999898e+00 2.562746999999999886e+01 9.552657546896832497e-02
1.320888000000000062e+00 2.550157599999999647e+01 9.481715029154799690e-02
1.325631000000000004e+00 2.554872300000000251e+01 9.466039830912502395e-02
1.330373999999999945e+00 2.556065600000000160e+01 9.445155881828844191e-02
1.335117000000000109e+00 2.556042300000000012e+01 9.423037126690311793e-02
1.339858999999999911e+00 2.562847599999999915e+01 9.414157651220633749e-02
1.344602000000000075e+00 2.560619200000000362e+01 9.389444767682592063e-02
1.349345000000000017e+00 2.548768600000000362e+01 9.347820238214200883e-02
1.354087999999999958e+00 2.558999200000000229e+01 9.347238987897708851e-02
1.358830999999999900e+00 2.552867200000000025e+01 9.317138745796212096e-02
1.363574000000000064e+00 2.558543100000000337e+01 9.309073628671919731e-02
1.368317000000000005e+00 2.551667699999999783e+01 9.278630528442492753e-02
1.373059000000000029e+00 2.538042700000000096e+01 9.236376939715432166e-02
1.377801999999999971e+00 2.547373999999999938e+01 9.236079981586883814e-02
1.382544999999999913e+00 2.539908499999999592e+01 9.205641313292899086e-02
1.387288000000000077e+00 2.557889399999999824e+01 9.221594024427934300e-02
1.392031000000000018e+00 2.558630699999999791e+01 9.206619959163894751e-02
1.396773999999999960e+00 2.553708400000000012e+01 9.181640151107153813e-02
1.401516999999999902e+00 2.544433799999999835e+01 9.149122359794627235e-02
1.406260000000000066e+00 2.546146600000000149e+01 9.136650768319318217e-02
1.411002000000000089e+00 2.541257099999999980e+01 9.112576222803131509e-02
1.415745000000000031e+00 2.551715399999999789e+01 9.116050074147190319e-02
1.420487999999999973e+00 2.552717499999999973e+01 9.102833943219605650e-02
1.425230999999999915e+00 2.539693299999999709e+01 9.064808564093893017e-02
1.429974000000000078e+00 2.544298400000000271e+01 9.058436938975784891e-02
1.434717000000000020e+00 2.538957500000000067e+01 9.034427619886774286e-02
1.439459999999999962e+00 2.543226599999999848e+01 9.027688034780223525e-02
1.444201999999999986e+00 2.553613800000000111e+01 9.031911089354899280e-02
1.448944999999999927e+00 2.545639399999999952e+01 9.003806636305669575e-02
1.453688000000000091e+00 2.547722599999999460e+01 8.993538859746758041e-02
1.458431000000000033e+00 2.554597599999999602e+01 8.991837638910468722e-02
1.463173999999999975e+00 2.551761300000000432e+01 8.975570824899384292e-02
1.467916999999999916e+00 2.558444300000000027e+01 8.973960922337191615e-02
1.472660000000000080e+00 2.545989800000000258e+01 8.936118199925849326e-02
1.477402000000000104e+00 2.563455200000000289e+01 8.953335752396701652e-02
1.482145000000000046e+00 2.551215200000000038e+01 8.918743617655179590e-02
1.486887999999999987e+00 2.539520600000000528e+01 8.885251276059727421e-02
1.491630999999999929e+00 2.557264800000000093e+01 8.903176032546812613e-02
1.496374000000000093e+00 2.548691299999999771e+01 8.875281495744571925e-02
1.501117000000000035e+00 2.556588499999999797e+01 8.880695925222190090e-02
1.505859999999999976e+00 2.566655700000000095e+01 9.057310863608966645e-02
1.510602999999999918e+00 2.558848300000000364e+01 9.297900723760821329e-02
1.515344999999999942e+00 2.548689699999999903e+01 9.433191040492501511e-02
1.520088000000000106e+00 2.551163599999999931e+01 9.562115198931353532e-02
1.524831000000000047e+00 2.546468300000000085e+01 9.661716754532964635e-02
1.529573999999999989e+00 2.553216800000000219e+01 9.750672277069155625e-02
1.534316999999999931e+00 2.557639700000000005e+01 9.487841925495701934e-02
1.539060000000000095e+00 2.551900599999999741e+01 9.330103849696796958e-02
1.543803000000000036e+00 2.562012299999999954e+01 9.249966236074919079e-02
1.548545000000000060e+00 2.558656500000000023e+01 9.147372788369456664e-02
1.553288000000000002e+00 2.546943000000000268e+01 9.045423063172501610e-02
1.558030999999999944e+00 2.545083599999999890e+01 8.965972344578418407e-02
1.562774000000000107e+00 2.548697299999999899e+01 8.882515973578150592e-02
1.567517000000000049e+00 2.555509800000000098e+01 8.812531029245117276e-02
1.572259999999999991e+00 2.548266299999999873e+01 8.748444513454148308e-02
1.577002999999999933e+00 2.541642399999999924e+01 8.702730769533492672e-02
1.581746000000000096e+00 2.550807700000000011e+01 8.701578438905495372e-02
1.586487999999999898e+00 2.533193099999999731e+01 8.673757627182178409e-02
1.591231000000000062e+00 2.532606700000000188e+01 8.683866433249246009e-02
1.595974000000000004e+00 2.542937799999999626e+01 8.712289156481550778e-02
1.600716999999999945e+00 2.546565500000000171e+01 8.726088150064552351e-02
1.605460000000000109e+00 2.543890700000000038e+01 8.710177879182376404e-02
1.610203000000000051e+00 2.545549000000000106e+01 8.698451415902143380e-02
1.614945999999999993e+00 2.539120999999999739e+01 8.673281928352899461e-02
1.619688000000000017e+00 2.537618700000000160e+01 8.656830382415206526e-02
1.624430999999999958e+00 2.535725399999999752e+01 8.639934252313845320e-02
1.629173999999999900e+00 2.541883299999999934e+01 8.636924170403836865e-02
1.633917000000000064e+00 2.541484100000000268e+01 8.623025098868666860e-02
1.638660000000000005e+00 2.521767399999999881e+01 8.576529789069294030e-02
1.643402999999999947e+00 2.533222500000000110e+01 8.583157651003096855e-02
1.648146000000000111e+00 2.536677099999999996e+01 8.576271552214692617e-02
1.652889000000000053e+00 2.539217100000000116e+01 8.568028154584926559e-02
1.657631000000000077e+00 2.550186499999999867e+01 8.574135846328831412e-02
1.662374000000000018e+00 2.541012400000000326e+01 8.546418763010270314e-02
1.667116999999999960e+00 2.528404600000000002e+01 8.513052843774318590e-02
1.671859999999999902e+00 2.525713599999999914e+01 8.496559049777797912e-02
1.676603000000000065e+00 2.530243499999999912e+01 8.492340817166313394e-02
1.681346000000000007e+00 2.536936199999999886e+01 8.491779439426226650e-02
1.686088999999999949e+00 2.536385500000000093e+01 8.479140376458099704e-02
1.690830999999999973e+00 2.528997400000000084e+01 8.455250191851509944e-02
1.695573999999999915e+00 2.534712900000000246e+01 8.453360170691356923e-02
1.700317000000000078e+00 2.544662900000000150e+01 8.458516610456705276e-02
