# I(q) derived from P(r)
2.66 0.653690286899 0.00812743883806
2.68 0.648313695236 0.00825664277362
2.7 0.643386502834 0.00837364372007
2.72 0.638816526207 0.00847437058873
2.74 0.634515216983 0.00855526165349
2.76 0.630398663846 0.00861333197109
2.78 0.626388508147 0.00864622586271
2.8 0.62241275588 0.00865225369704
2.82 0.618406471375 0.00863041258481
2.84 0.614312340935 0.00858039096252
2.86 0.610081097679 0.00850255740163
2.88 0.605671802046 0.00839793432136
2.9 0.601051975537 0.00826815760011
2.92 0.596197588454 0.0081154233683
2.94 0.591092905376 0.00794242351599
2.96 0.585730195018 0.0077522716598
2.98 0.580109313711 0.00754842147996
3.0 0.574237174133 0.00733457945859
