# I(q) derived from P(r)
2.8 0.335085510601 0.00539133182141
2.82 0.330761717172 0.00526224221149
2.84 0.326413081579 0.0051306542969
2.86 0.322049790177 0.00499922550995
2.88 0.317684445581 0.00487052597824
2.9 0.313331368689 0.00474696812696
2.92 0.309005910685 0.00463074326919
2.94 0.304723791894 0.00452376667354
2.96 0.300500482856 0.00442763231801
2.98 0.296350641232 0.00434357823578
3.0 0.292287616048 0.0042724630409
