# I(q) derived from P(r)
1.48 3.11520780421 0.0124808128068
1.5 2.99016623286 0.011835561153
1.52 2.87000602739 0.0112205819039
1.54 2.75455278395 0.010643420635
1.56 2.64364512307 0.0101105235751
1.58 2.53713286793 0.00962716384256
1.6 2.43487530412 0.00919739412217
1.62 2.33673954756 0.00882402539817
1.64 2.24259904236 0.00850863091044
1.66 2.15233220635 0.00825157408101
1.68 2.06582123708 0.00805205877728
1.7 1.98295108706 0.00790819994032
1.72 1.90360861248 0.00781711231563
1.74 1.82768189566 0.0077750147847
1.76 1.75505973776 0.00777734761012
1.78 1.68563131487 0.00781889977755
1.8 1.61928598745 0.0078939435436
1.82 1.55591325059 0.00799637328117
1.84 1.49540281026 0.00811984574942
1.86 1.43764476907 0.00825791900369
1.88 1.38252990373 0.0084041872966
1.9 1.32995001567 0.00855240950267
1.92 1.27979833587 0.00869662881848
1.94 1.23196996502 0.00883128174549
1.96 1.18636233077 0.00895129464497
1.98 1.14287564443 0.00905216646004
2.0 1.101413341 0.00913003652042
2.02 1.06188248763 0.00918173667599
2.04 1.02419414759 0.00920482733779
2.06 0.988263688614 0.00919761733497
2.08 0.9540110266 0.0091591678153
2.1 0.921360797982 0.00908928072147
2.12 0.8902424561 0.0089884726585
2.14 0.860590289302 0.00885793522577
2.16 0.832343360582 0.0086994831153
2.18 0.8054453707 0.00851549147324
2.2 0.779844448604 0.00830882418108
2.22 0.755492874805 0.00808275483462
2.24 0.732346744848 0.0078408822821
2.26 0.710365581405 0.00758704262598
2.28 0.689511904554 0.00732521959794
2.3 0.669750770641 0.00705945518361
2.32 0.651049290656 0.00679376230421
2.34 0.633376139327 0.00653204126022
2.36 0.61670106613 0.00627800150868
2.38 0.600994419159 0.00603509018612
2.4 0.586226692284 0.00580642860585
2.42 0.572368105323 0.00559475775712
2.44 0.559388225975 0.00540239361722
2.46 0.547255641214 0.00523119286305
2.48 0.535937684534 0.0050825293381
2.5 0.525400224116 0.0049572814012
2.52 0.515607515506 0.00485583005775
2.54 0.506522120941 0.00477806755765
2.56 0.498104895896 0.00472341594069
2.58 0.490315042009 0.00469085482301
2.6 0.483110224047 0.00467895755152
2.62 0.476446747253 0.0046859347087
2.64 0.470279790168 0.00470968383074
2.66 0.464563686893 0.00474784410941
2.68 0.459252251808 0.00479785478282
2.7 0.454299138961 0.00485701588357
2.72 0.449658227745 0.00492255000412
2.74 0.44528402604 0.00499166375833
2.76 0.441132081777 0.00506160766349
2.78 0.437159393868 0.00512973323746
2.8 0.433324813571 0.00519354619848
2.82 0.429589427722 0.00525075476838
2.84 0.425916915789 0.00529931221027
2.86 0.422273873338 0.00533745287651
2.88 0.418630095358 0.00536372119837
2.9 0.41495881378 0.0053769932117
2.92 0.411236884571 0.00537649037963
2.94 0.407444920902 0.00536178564093
2.96 0.403567369995 0.00533280177639
2.98 0.399592532481 0.00528980234376
3.0 0.395512524243 0.00523337558006
