# I(q) derived from P(r)
2.58 0.604345316924 0.00422423185389
2.6 0.595742788911 0.00425753336103
2.62 0.587637357219 0.00430375030209
2.64 0.579984276108 0.00436050200986
2.66 0.572738278364 0.00442525562792
2.68 0.565853975914 0.00449538308052
2.7 0.559286284752 0.00456821862146
2.72 0.552990864095 0.00464111573483
2.74 0.546924559584 0.00471150220799
2.76 0.541045840435 0.00477693226701
2.78 0.535315220789 0.00483513475624
2.8 0.529695655992 0.00488405645346
2.82 0.52415290529 0.00492189973789
2.84 0.518655853256 0.00494715396677
2.86 0.513176783305 0.0049586200646
2.88 0.507691597783 0.00495542798384
2.9 0.502179980354 0.00493704685329
2.92 0.496625497675 0.00490328778791
2.94 0.491015638703 0.00485429948749
2.96 0.48534179131 0.00479055689866
2.98 0.479599157159 0.0047128433526
3.0 0.473786607109 0.0046222267159
