# I(q) derived from P(r)
2.24 0.801812663567 0.00839319329065
2.26 0.777845025734 0.00807842232381
2.28 0.755206182822 0.0077827924376
2.3 0.733897619451 0.00751003682464
2.32 0.713916604038 0.00726325932862
2.34 0.695255094792 0.00704488452855
2.36 0.677898833059 0.00685662559861
2.38 0.661826637926 0.00669947003993
2.4 0.647009911182 0.00657368297031
2.42 0.633412356941 0.00647882726787
2.44 0.620989915429 0.00641379950373
2.46 0.60969090575 0.00637688027271
2.48 0.599456368089 0.00636579724828
2.5 0.590220591655 0.00637779905095
2.52 0.58191181107 0.0064097378342
2.54 0.57445305066 0.00645815835976
2.56 0.567763093505 0.00651939125731
2.58 0.561757550004 0.00658964814153
2.6 0.556349999278 0.00666511629128
2.62 0.551453175901 0.0067420506793
2.64 0.546980174244 0.00681686127221
2.66 0.542845643139 0.00688619369634
2.68 0.538966944554 0.00694700157843
2.7 0.535265251534 0.00699660911698
2.72 0.531666562693 0.00703276271232
2.74 0.528102613039 0.00705367077503
2.76 0.52451166375 0.00705803113536
2.78 0.520839156685 0.00704504578447
2.8 0.517038222795 0.00701442298307
2.82 0.513070037072 0.00696636706896
2.84 0.508904016292 0.00690155657422
2.86 0.504517859301 0.00682111152032
2.88 0.499897433088 0.00672655098922
2.9 0.495036511116 0.00661974226681
2.92 0.489936373441 0.00650284301693
2.94 0.484605280861 0.00637823806818
2.96 0.479057837725 0.0062484724794
2.98 0.473314260014 0.00611618259131
3.0 0.467399566854 0.00598402677366
