# I(q) derived from P(r)
1.84 1.61083566175 0.00832422076648
1.86 1.55395907876 0.00851395932422
1.88 1.49956032545 0.00869773689317
1.9 1.4475004135 0.00886906699252
1.92 1.3976474148 0.00902207636565
1.94 1.34987704458 0.00915160212578
1.96 1.3040731629 0.00925327010084
1.98 1.26012817707 0.00932355352386
2.0 1.21794333115 0.009359811645
2.02 1.17742887207 0.00936030826431
2.04 1.13850408533 0.00932421059186
2.06 1.10109719722 0.00925156922675
2.08 1.06514514368 0.00914328040167
2.1 1.0305932096 0.00900103195912
2.12 0.997394545447 0.00882723480405
2.14 0.9655095712 0.00862494181065
2.16 0.934905279967 0.00839775634665
2.18 0.905554456112 0.00814973271246
2.2 0.877434824454 0.00788527087595
2.22 0.850528148517 0.00760900791513
2.24 0.824819296733 0.00732570856187
2.26 0.800295296015 0.00704015717301
2.28 0.776944392099 0.00675705334185
2.3 0.754755135654 0.0064809132089
2.32 0.733715512303 0.00621597833912
2.34 0.713812133462 0.00596613380885
2.36 0.69502950333 0.00573483689575
2.38 0.677349375454 0.00552505749438
2.4 0.660750210145 0.005339231095
2.42 0.645206741678 0.00517922487066
2.44 0.630689661709 0.00504631712327
2.46 0.617165422748 0.00494119004927
2.48 0.604596162927 0.00486393550666
2.5 0.592939750719 0.00481407320112
2.52 0.582149945762 0.00479058046686
2.54 0.572176669577 0.00479193260022
2.56 0.562966377821 0.00481615251594
2.58 0.554462523725 0.00486086833974
2.6 0.546606100718 0.00492337742928
2.62 0.539336250833 0.00500071522912
2.64 0.532590924396 0.00508972731639
2.66 0.526307575796 0.00518714298056
2.68 0.520423879675 0.00528964870336
2.7 0.51487845184 0.00539395996185
2.72 0.509611559464 0.00549688986567
2.74 0.504565805698 0.00559541325754
2.76 0.499686774721 0.00568672504843
2.78 0.49492362439 0.00576829172429
2.8 0.490229615061 0.0058378951431
2.82 0.485562564724 0.00589366793694
2.84 0.480885222385 0.00593412003781
2.86 0.476165553501 0.00595815605402
2.88 0.471376933251 0.00596508343188
2.9 0.466498245441 0.0059546115395
2.92 0.461513886836 0.0059268420031
2.94 0.456413678675 0.00588225080635
2.96 0.451192689006 0.00582166282662
2.98 0.445850971211 0.00574621962611
3.0 0.440393225686 0.00565734143721
