# I(q) derived from P(r)
1.66 3.76273804331 0.0100439253185
1.68 3.64086099138 0.00988506074016
1.7 3.52406030257 0.0097893155937
1.72 3.41217224587 0.00975186253283
1.74 3.30503172015 0.00976697700127
1.76 3.20247214891 0.00982818952569
1.78 3.10432561816 0.00992844686512
1.8 3.01042323032 0.0100602784932
1.82 2.92059564336 0.0102159649199
1.84 2.83467376251 0.0103877044554
1.86 2.75248954992 0.0105677751725
1.88 2.67387691765 0.0107486890381
1.9 2.59867266871 0.0109233354446
1.92 2.52671745267 0.0110851116764
1.94 2.45785670324 0.0112280381919
1.96 2.39194152814 0.0113468569703
1.98 2.32882952378 0.0114371115654
2.0 2.26838549132 0.0114952079155
2.02 2.21048203363 0.011518455368
2.04 2.1550000173 0.0115050877861
2.06 2.10182888754 0.0114542650016
2.08 2.05086682841 0.0113660552578
2.1 2.00202076498 0.0112413996409
2.12 1.95520620805 0.0110820598232
2.14 1.91034694635 0.0108905507282
2.16 1.86737459459 0.0106700599764
2.18 1.82622800926 0.0104243561737
2.2 1.78685258711 0.0101576882621
2.22 1.74919946371 0.00987467825731
2.24 1.71322463161 0.00958020976289
2.26 1.67888799928 0.00927931465437
2.28 1.6461524127 0.00897706029475
2.3 1.61498266256 0.00867843955673
2.32 1.58534449932 0.00838826580303
2.34 1.55720367831 0.00811107481105
2.36 1.53052505591 0.00785103542928
2.38 1.50527175621 0.0076118705241
2.4 1.4814044258 0.00739678952221
2.42 1.45888059223 0.00720843358215
2.44 1.43765413872 0.00704883414372
2.46 1.41767490557 0.0069193853123
2.48 1.39888842516 0.00682083024282
2.5 1.38123579483 0.00675326140068
2.52 1.36465368872 0.00671613429972
2.54 1.34907450662 0.00670829405647
2.56 1.334426655 0.00672801385883
2.58 1.32063495255 0.00677304423179
2.6 1.30762115018 0.00684067179484
2.62 1.29530455287 0.00692778604989
2.64 1.28360272902 0.0070309526158
2.66 1.27243229128 0.00714649123834
2.68 1.2617097313 0.00727055685333
2.7 1.25135229035 0.0073992219651
2.72 1.24127884702 0.00752855862334
2.74 1.23141080305 0.00765471833519
2.76 1.22167294892 0.00777400833632
2.78 1.21199429127 0.00788296276091
2.8 1.20230882523 0.00797840739265
2.82 1.1925562364 0.00805751684477
2.84 1.18268251844 0.00811786320119
2.86 1.17264049451 0.0081574553503
2.88 1.16239023272 0.00817476845224
2.9 1.15189934796 0.00816876319619
2.92 1.14114318516 0.00813889472081
2.94 1.13010488107 0.00808511128471
2.96 1.11877530444 0.00800784298029
2.98 1.10715287669 0.00790798097948
3.0 1.09524327752 0.00778684797979
