# I(q) derived from P(r)
2.4 0.612528370915 0.00453263650462
2.42 0.598655979232 0.00447441269572
2.44 0.586043596788 0.00445576987212
2.46 0.574629074755 0.00447399947429
2.48 0.564342830864 0.00452567677599
2.5 0.555108450108 0.00460676206539
2.52 0.54684347999 0.00471271248498
2.54 0.539460394407 0.00483860168635
2.56 0.532867697382 0.00497924436741
2.58 0.526971135665 0.00512932273852
2.6 0.521674987841 0.00528351200932
2.62 0.516883396892 0.00543660209638
2.64 0.512501713302 0.00558361291972
2.66 0.508437816584 0.00571990087757
2.68 0.504603384635 0.00584125435766
2.7 0.500915082475 0.00594397645264
2.72 0.497295644648 0.00602495338831
2.74 0.493674828739 0.00608170753843
2.76 0.48999022111 0.00611243428002
2.78 0.486187879846 0.00611602232883
2.8 0.482222804053 0.00609205757838
2.82 0.478059222904 0.00604081083808
2.84 0.473670702101 0.00596321021868
2.86 0.469040069591 0.00586079924038
2.88 0.464159166441 0.00573568203152
2.9 0.459028432513 0.00559045724049
2.92 0.453656340023 0.00542814249448
2.94 0.448058691135 0.00525209140197
2.96 0.442257798287 0.00506590521029
2.98 0.43628156808 0.00487334129282
3.0 0.43016251107 0.00467822065245
