# I(q) derived from P(r)
2.8 0.681422939307 0.00891930260098
2.82 0.676413896948 0.00889788778587
2.84 0.671367377409 0.00885405622051
2.86 0.66624608783 0.00878745152888
2.88 0.661017982311 0.0086983085059
2.9 0.655656434049 0.00858742858861
2.92 0.650140322258 0.00845614298086
2.94 0.644454033449 0.008306264616
2.96 0.638587378427 0.00814003036114
2.98 0.632535427968 0.00796003504917
3.0 0.626298271723 0.0077691590675
