# I(q) derived from P(r)
1.3 5.13764988983 0.019601903373
1.32 4.91762526513 0.0188171817366
1.34 4.70666932092 0.0179783174104
1.36 4.50441535399 0.0171002516479
1.38 4.31052542689 0.0161980810471
1.4 4.12468792436 0.0152867321871
1.42 3.94661490531 0.0143806582865
1.44 3.77603932764 0.0134935623558
1.46 3.61271221955 0.0126381506509
1.48 3.45639986601 0.0118259195257
1.5 3.30688107307 0.0110669780384
1.52 3.16394456616 0.0103699079139
1.54 3.02738657132 0.00974166170118
1.56 2.89700862035 0.00918749922205
1.58 2.77261561292 0.00871096168528
1.6 2.65401416056 0.00831388215854
1.62 2.54101122923 0.00799643045732
1.64 2.43341308916 0.00775718993741
1.66 2.3310245731 0.00759326317283
1.68 2.23364863687 0.00750040307313
1.7 2.14108620947 0.00747316564619
1.72 2.05313631413 0.00750508035136
1.74 1.9695964363 0.00758883381322
1.76 1.89026311052 0.00771646257958
1.78 1.81493269421 0.00787955060786
1.8 1.74340229413 0.00806942724749
1.82 1.67547080928 0.00827736164927
1.84 1.61094005339 0.00849474976942
1.86 1.54961592007 0.00871329043919
1.88 1.49130955443 0.00892514733251
1.9 1.43583849694 0.00912309407508
1.92 1.38302776719 0.00930064018902
1.94 1.33271085851 0.00945213604729
1.96 1.28473061761 0.00957285551125
1.98 1.23893998731 0.0096590554325
2.0 1.19520259488 0.00970801170612
2.02 1.1533931725 0.00971803205641
2.04 1.11339780124 0.00968844620931
2.06 1.07511397441 0.00961957454807
2.08 1.03845048052 0.00951267675406
2.1 1.00332711042 0.00936988229414
2.12 0.969674197287 0.00919410492564
2.14 0.937432001643 0.00898894364393
2.16 0.906549957027 0.00875857269287
2.18 0.876985794606 0.00850762339343
2.2 0.848704567405 0.0082410606186
2.22 0.821677596524 0.00796405675507
2.24 0.795881362947 0.00768186594501
2.26 0.771296369145 0.0073997012973
2.28 0.747905994771 0.00712261760168
2.3 0.725695370243 0.00685540187491
2.32 0.704650291036 0.00660247382255
2.34 0.684756194053 0.00636779801775
2.36 0.665997215512 0.00615480928893
2.38 0.648355347564 0.005966352476
2.4 0.631809708242 0.00580463737003
2.42 0.616335936528 0.0056712092991
2.44 0.601905721334 0.00556693547374
2.46 0.588486470037 0.00549200686306
2.48 0.57604111912 0.00544595504729
2.5 0.564528086295 0.00542768318817
2.52 0.553901360508 0.00543550998227
2.54 0.544110723343 0.00546722521866
2.56 0.535102092723 0.00552015535514
2.58 0.526817977413 0.00559123736085
2.6 0.519198028795 0.00567709894826
2.62 0.512179674662 0.00577414323726
2.64 0.505698818429 0.0058786358577
2.66 0.499690586242 0.00598679250435
2.68 0.494090103898 0.00609486500808
2.7 0.488833285364 0.00619922407706
2.72 0.48385761491 0.00629643698872
2.74 0.479102905544 0.00638333867379
2.76 0.47451201737 0.00645709482265
2.78 0.470031520824 0.00651525585774
2.8 0.465612291329 0.00655580084802
2.82 0.461210023741 0.00657717068681
2.84 0.45678565698 0.00657829010773
2.86 0.452305701432 0.00655857836897
2.88 0.447742463985 0.00651794868767
2.9 0.443074167871 0.00645679674973
2.92 0.438284966828 0.00637597884963
2.94 0.433364855344 0.00627678042584
2.96 0.428309478908 0.00616087594633
2.98 0.423119850245 0.00603028126142
3.0 0.417801979296 0.00588729967564
