# I(q) derived from P(r)
2.1 0.927202235638 0.00807560442251
2.12 0.896478799554 0.00793439943687
2.14 0.867162455574 0.00776120133153
2.16 0.839191502638 0.00755915074701
2.18 0.812509298465 0.0073319040524
2.2 0.787063984236 0.00708354002757
2.22 0.762808144791 0.00681846131352
2.24 0.739698413033 0.00654129277342
2.26 0.717695028388 0.00625677889817
2.28 0.696761360039 0.00596968233967
2.3 0.676863406274 0.00568468556563
2.32 0.657969281563 0.00540629750317
2.34 0.640048703011 0.00513876687883
2.36 0.623072487563 0.00488600377501
2.38 0.60701207082 0.00465151070939
2.4 0.59183905757 0.0044383243128
2.42 0.57752481315 0.00424896843385
2.44 0.564040103624 0.00408541924401
2.46 0.55135479144 0.00394908265755
2.48 0.539437591811 0.00384078412337
2.5 0.52825589356 0.00376077059527
2.52 0.517775646633 0.00370872424764
2.54 0.507961316916 0.00368378728028
2.56 0.498775907464 0.00368459695259
2.58 0.490181043789 0.003709329807
2.6 0.482137119468 0.00375575388795
2.62 0.474603497077 0.00382128763715
2.64 0.467538758321 0.00390306405131
2.66 0.460900996308 0.00399799862472
2.68 0.454648142111 0.00410285956744
2.7 0.448738317185 0.00421433878958
2.72 0.443130202837 0.00432912217226
2.74 0.437783417744 0.00444395770574
2.76 0.432658894555 0.00455572016115
2.78 0.427719246801 0.00466147107398
2.8 0.422929117764 0.00475851294995
2.82 0.418255503506 0.00484443675499
2.84 0.413668043003 0.0049171619173
2.86 0.409139269166 0.00497496824595
2.88 0.40464481553 0.0050165193547
2.9 0.400163574449 0.0050408773667
2.92 0.395677803743 0.0050475088622
2.94 0.391173179944 0.0050362822129
2.96 0.386638797436 0.00500745662052
2.98 0.38206711396 0.00496166333903
3.0 0.377453844098 0.00489987970787
