# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_243_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_243_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_243_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_243_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_243_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_243_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_243_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_243_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_243_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_243_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.510694099999999906e+01 8.412573095079770025e-02
1.709802999999999962e+00 2.522361800000000187e+01 8.420890706720637886e-02
1.714545999999999903e+00 2.520978699999999861e+01 8.407504300469018088e-02
1.719289000000000067e+00 2.524922400000000522e+01 8.403012420453274955e-02
1.724031000000000091e+00 2.524113699999999838e+01 8.390662261652889753e-02
1.728774000000000033e+00 2.536872399999999672e+01 8.400921749251924475e-02
1.733516999999999975e+00 2.530396300000000309e+01 8.379383072645563146e-02
1.738259999999999916e+00 2.528095699999999724e+01 8.364799585237472912e-02
1.743003000000000080e+00 2.529161099999999607e+01 8.355817187862177309e-02
1.747746000000000022e+00 2.530433700000000030e+01 8.347308790652410715e-02
1.752488999999999963e+00 2.525567000000000206e+01 8.328739879970559201e-02
1.757231999999999905e+00 2.514614200000000110e+01 8.300182636528788405e-02
1.761973999999999929e+00 2.527820499999999626e+01 8.311474075049203603e-02
1.766717000000000093e+00 2.528236000000000061e+01 8.301787512326487539e-02
1.771460000000000035e+00 2.534617400000000131e+01 8.301939073023362203e-02
1.776202999999999976e+00 2.528045499999999635e+01 8.284614396438375050e-02
1.780945999999999918e+00 2.527067500000000067e+01 8.273040216662010116e-02
1.785689000000000082e+00 2.515310600000000107e+01 8.239678021982957401e-02
1.790432000000000023e+00 2.528829800000000105e+01 8.251715666542079608e-02
1.795174000000000047e+00 2.522191799999999873e+01 8.230838490404911167e-02
1.799916999999999989e+00 2.517935499999999749e+01 8.213866766899194372e-02
1.804659999999999931e+00 2.528817300000000046e+01 8.221667206313570953e-02
1.809403000000000095e+00 2.536645099999999786e+01 8.224489768842016546e-02
1.814146000000000036e+00 2.519510199999999855e+01 8.186836715280390586e-02
1.818888999999999978e+00 2.525004499999999652e+01 8.185923477396120362e-02
1.823631999999999920e+00 2.524528500000000264e+01 8.175412568015878734e-02
1.828375000000000083e+00 2.516515899999999561e+01 8.152768097061144359e-02
1.833117000000000107e+00 2.524156699999999987e+01 8.155486635567800457e-02
1.837860000000000049e+00 2.539992500000000319e+01 8.171361429835177770e-02
1.842602999999999991e+00 2.526213999999999871e+01 8.139599499448975373e-02
1.847345999999999933e+00 2.507337599999999966e+01 8.099674975231783980e-02
1.852089000000000096e+00 2.517737900000000195e+01 8.113677431358730374e-02
1.856832000000000038e+00 2.518584599999999796e+01 8.099481788008601468e-02
1.861574999999999980e+00 2.530802899999999767e+01 8.109115904196337321e-02
1.866317000000000004e+00 2.513321300000000136e+01 8.071742311314639151e-02
1.871059999999999945e+00 2.515106999999999715e+01 8.065338071943357889e-02
1.875803000000000109e+00 2.508894500000000249e+01 8.046083993779397370e-02
1.880546000000000051e+00 2.508408499999999819e+01 8.036103584441466052e-02
1.885288999999999993e+00 2.527050900000000055e+01 8.056739461768760990e-02
1.890031999999999934e+00 2.519179900000000316e+01 8.035033565765112296e-02
1.894775000000000098e+00 2.511748700000000056e+01 8.014037086892286665e-02
1.899516999999999900e+00 2.517162400000000133e+01 8.013628292198234082e-02
1.904260000000000064e+00 2.514439999999999742e+01 8.000265757085321672e-02
1.909003000000000005e+00 2.514286100000000346e+01 7.991057654445124503e-02
1.913745999999999947e+00 2.523331800000000058e+01 7.996403266085884420e-02
1.918489000000000111e+00 2.525763899999999751e+01 7.991340760253437536e-02
1.923232000000000053e+00 2.523200499999999735e+01 7.978415277739245304e-02
1.927974999999999994e+00 2.522359099999999899e+01 7.967997635305686110e-02
1.932717999999999936e+00 2.516996699999999976e+01 7.944435112804495991e-02
1.937459999999999960e+00 2.513305599999999984e+01 7.920094335367540428e-02
1.942202999999999902e+00 2.521884599999999921e+01 7.911980694591526364e-02
1.946946000000000065e+00 2.523756599999999395e+01 7.895680211868640053e-02
1.951689000000000007e+00 2.513107499999999916e+01 7.863468794060037015e-02
1.956431999999999949e+00 2.514106500000000111e+01 7.856541948111203655e-02
1.961174999999999891e+00 2.524888700000000341e+01 7.865089622406473691e-02
1.965918000000000054e+00 2.526448300000000202e+01 7.859356064191835856e-02
1.970660000000000078e+00 2.510511400000000393e+01 7.830834646622925055e-02
1.975403000000000020e+00 2.524365600000000143e+01 7.850306936587511664e-02
1.980145999999999962e+00 2.515493699999999677e+01 7.838659948125317745e-02
1.984888999999999903e+00 2.514202999999999832e+01 7.838712911594862554e-02
1.989632000000000067e+00 2.513837200000000038e+01 7.840215294694082016e-02
1.994375000000000009e+00 2.515006699999999995e+01 7.839171477700178359e-02
1.999117999999999951e+00 2.520895600000000059e+01 7.837056214178574065e-02
2.003861000000000114e+00 2.503095700000000079e+01 7.801042416397183099e-02
2.008602999999999916e+00 2.513275999999999755e+01 7.808547144200578272e-02
2.013345999999999858e+00 2.528826899999999966e+01 7.893846153929907905e-02
2.018088999999999800e+00 2.516548699999999883e+01 8.104460754033361580e-02
2.022832000000000185e+00 2.509463500000000380e+01 8.226979366199602128e-02
2.027575000000000127e+00 2.502995899999999807e+01 8.320284053413799785e-02
2.032318000000000069e+00 2.508377899999999983e+01 8.418531790346342469e-02
2.037061000000000011e+00 2.493403600000000253e+01 8.473255897067548392e-02
2.041802999999999813e+00 2.493681000000000125e+01 8.545538245799501331e-02
2.046546000000000198e+00 2.505434999999999945e+01 8.604811508910001350e-02
2.051289000000000140e+00 2.501703199999999683e+01 8.624825967429430862e-02
2.056032000000000082e+00 2.500895299999999821e+01 8.647869975107222440e-02
2.060775000000000023e+00 2.490341500000000252e+01 8.652408805059316754e-02
2.065517999999999965e+00 2.509480599999999484e+01 8.707055050535053575e-02
2.070260999999999907e+00 2.504967999999999506e+01 8.719519907300973816e-02
2.075003000000000153e+00 2.496327600000000047e+01 8.723701135827900688e-02
2.079746000000000095e+00 2.516107600000000133e+01 8.547725637285744082e-02
2.084489000000000036e+00 2.516454700000000244e+01 8.331151240641115896e-02
2.089231999999999978e+00 2.515922899999999984e+01 8.211143548997727748e-02
2.093974999999999920e+00 2.518868499999999955e+01 8.125881850496166625e-02
2.098717999999999861e+00 2.508976099999999931e+01 8.035836144971038320e-02
2.103460999999999803e+00 2.511587099999999850e+01 7.976167334058634206e-02
2.108204000000000189e+00 2.503449499999999972e+01 7.918977110536498665e-02
2.112945999999999991e+00 2.496797799999999867e+01 7.887430402463466161e-02
2.117688999999999933e+00 2.500160100000000085e+01 7.873637019370527401e-02
2.122431999999999874e+00 2.502641299999999802e+01 7.859705410350251165e-02
2.127174999999999816e+00 2.511364499999999822e+01 7.856707415238969872e-02
2.131918000000000202e+00 2.507622799999999685e+01 7.835064071161830512e-02
2.136661000000000143e+00 2.516228000000000264e+01 7.833463674180661529e-02
2.141404000000000085e+00 2.509688299999999828e+01 7.808874261528482574e-02
2.146145999999999887e+00 2.506668799999999919e+01 7.790402027301800147e-02
2.150888999999999829e+00 2.506055099999999669e+01 7.776143891805115116e-02
2.155632000000000215e+00 2.520031799999999933e+01 7.784957831273525697e-02
2.160375000000000156e+00 2.510377199999999931e+01 7.757524355860831444e-02
2.165118000000000098e+00 2.507210099999999642e+01 7.740517548872813403e-02
2.169861000000000040e+00 2.506836799999999954e+01 7.728165616483514966e-02
2.174603999999999981e+00 2.498755199999999732e+01 7.704207682148697667e-02
2.179346999999999923e+00 2.503641499999999809e+01 7.700460423437355262e-02
2.184089000000000169e+00 2.499033799999999772e+01 7.682378036916824582e-02
2.188832000000000111e+00 2.505083799999999883e+01 7.680887468173713817e-02
2.193575000000000053e+00 2.502892300000000247e+01 7.666945930642590779e-02
2.198317999999999994e+00 2.507534700000000072e+01 7.663599398316367495e-02
2.203060999999999936e+00 2.505140100000000203e+01 7.649692647221326136e-02
2.207803999999999878e+00 2.506186500000000450e+01 7.641238769836407319e-02
2.212546999999999819e+00 2.497823899999999853e+01 7.618583972235784540e-02
2.217289000000000065e+00 2.488206900000000132e+01 7.594116671541069341e-02
2.222032000000000007e+00 2.491624100000000297e+01 7.589685028686631030e-02
2.226774999999999949e+00 2.491667600000000249e+01 7.580249557888976697e-02
2.231517999999999891e+00 2.489901400000000109e+01 7.568175038613932093e-02
2.236260999999999832e+00 2.498951100000000380e+01 7.572590982441741725e-02
2.241004000000000218e+00 2.496735499999999774e+01 7.560047936317533523e-02
2.245747000000000160e+00 2.487242699999999829e+01 7.536599555758020930e-02
2.250490000000000101e+00 2.487772900000000220e+01 7.528425337445872334e-02
2.255231999999999903e+00 2.495317700000000016e+01 7.530914578683654825e-02
2.259974999999999845e+00 2.492790000000000106e+01 7.518277005955885384e-02
2.264717999999999787e+00 2.487451500000000237e+01 7.501523631852531626e-02
2.269461000000000173e+00 2.498809999999999576e+01 7.509976968808759756e-02
2.274204000000000114e+00 2.497505100000000056e+01 7.499388157829876833e-02
2.278947000000000056e+00 2.497893499999999989e+01 7.491456763930097462e-02
2.283689999999999998e+00 2.487293399999999721e+01 7.467117029386843852e-02
2.288431999999999800e+00 2.502899000000000029e+01 7.482132209733667605e-02
2.293175000000000185e+00 2.488281599999999827e+01 7.451930175959448066e-02
2.297918000000000127e+00 2.495830800000000238e+01 7.454972693944224293e-02
2.302661000000000069e+00 2.486758000000000024e+01 7.433226896056180366e-02
2.307404000000000011e+00 2.480541499999999999e+01 7.415857546256872379e-02
2.312146999999999952e+00 2.478916399999999953e+01 7.405343147362787593e-02
2.316889999999999894e+00 2.490396099999999890e+01 7.414431996210632536e-02
2.321632000000000140e+00 2.492470700000000505e+01 7.409598085190652328e-02
2.326375000000000082e+00 2.500454700000000230e+01 7.413536725556837959e-02
2.331118000000000023e+00 2.491881500000000216e+01 7.392917636692161731e-02
2.335860999999999965e+00 2.504876700000000156e+01 7.404334548026175744e-02
2.340603999999999907e+00 2.493628799999999757e+01 7.379915706847604839e-02
2.345346999999999849e+00 2.485350700000000046e+01 7.359968494444660281e-02
2.350089999999999790e+00 2.477495700000000411e+01 7.340666031474868403e-02
2.354833000000000176e+00 2.481766400000000061e+01 7.339343118814244116e-02
2.359574999999999978e+00 2.494047400000000181e+01 7.349913581079439706e-02
2.364317999999999920e+00 2.493228199999999717e+01 7.341146944223156390e-02
2.369060999999999861e+00 2.500849299999999786e+01 7.344831473876714534e-02
2.373803999999999803e+00 2.487338400000000149e+01 7.317514935121757769e-02
2.378547000000000189e+00 2.481683200000000156e+01 7.301751091176347797e-02
2.383290000000000131e+00 2.481893600000000433e+01 7.294703016407931562e-02
2.388033000000000072e+00 2.483517399999999853e+01 7.289721396003827347e-02
2.392774999999999874e+00 2.492660700000000418e+01 7.295782278359189132e-02
2.397517999999999816e+00 2.471142200000000244e+01 7.256966812306846204e-02
2.402261000000000202e+00 2.488739899999999494e+01 7.275570915488349666e-02
2.407004000000000143e+00 2.494462299999999999e+01 7.276664394391016422e-02
2.411747000000000085e+00 2.482602299999999573e+01 7.252167459175498654e-02
2.416490000000000027e+00 2.488150599999999457e+01 7.253148878236954922e-02
2.421232999999999969e+00 2.483268599999999893e+01 7.238926348699992186e-02
2.425975999999999910e+00 2.478861599999999754e+01 7.225398835934526698e-02
2.430718000000000156e+00 2.482869500000000329e+01 7.224190241649648681e-02
2.435461000000000098e+00 2.480322300000000268e+01 7.213516298844829810e-02
2.440204000000000040e+00 2.496908099999999919e+01 7.233146221791454666e-02
2.444946999999999981e+00 2.482156600000000068e+01 7.202225799676235940e-02
2.449689999999999923e+00 2.491876199999999741e+01 7.209362524493341529e-02
2.454432999999999865e+00 2.480758200000000002e+01 7.186386503854771957e-02
2.459175999999999807e+00 2.486944100000000191e+01 7.188482619100709792e-02
2.463918000000000053e+00 2.477043400000000162e+01 7.167284817290366095e-02
2.468660999999999994e+00 2.491270600000000002e+01 7.181035246163328112e-02
2.473403999999999936e+00 2.491281800000000146e+01 7.174247801015588843e-02
2.478146999999999878e+00 2.480753999999999593e+01 7.152326441976274152e-02
2.482889999999999819e+00 2.488088300000000075e+01 7.156150819735354607e-02
2.487633000000000205e+00 2.481066500000000019e+01 7.139339270889008549e-02
2.492376000000000147e+00 2.488415200000000382e+01 7.143218685229019149e-02
2.497117999999999949e+00 2.476167600000000135e+01 7.118969541389189026e-02
2.501860999999999891e+00 2.475966899999999882e+01 7.112049336093219376e-02
2.506603999999999832e+00 2.474323699999999704e+01 7.103109361606717298e-02
2.511347000000000218e+00 2.472108800000000173e+01 7.093195913845182221e-02
2.516090000000000160e+00 2.473681099999999944e+01 7.083463335666387306e-02
2.520833000000000101e+00 2.475117200000000395e+01 7.071004427020322058e-02
2.525576000000000043e+00 2.473776399999999853e+01 7.054710814654983897e-02
2.530318999999999985e+00 2.486741599999999863e+01 7.061590842035313231e-02
2.535060999999999787e+00 2.481094100000000324e+01 7.047126692653325752e-02
2.539804000000000173e+00 2.488203299999999984e+01 7.050820729820464483e-02
2.544547000000000114e+00 2.487021399999999716e+01 7.042849032228507000e-02
2.549290000000000056e+00 2.468332099999999940e+01 7.010035037083195419e-02
2.554032999999999998e+00 2.476255299999999693e+01 7.015024467362890315e-02
2.558775999999999939e+00 2.468819099999999978e+01 6.998226952579418569e-02
2.563518999999999881e+00 2.491239900000000063e+01 7.023925657344473605e-02
2.568261000000000127e+00 2.471863400000000155e+01 6.995975104490723129e-02
2.573004000000000069e+00 2.474636700000000289e+01 7.001505425912343816e-02
2.577747000000000011e+00 2.472724099999999936e+01 7.000348494972088997e-02
2.582489999999999952e+00 2.458881000000000228e+01 6.978814143425586536e-02
2.587232999999999894e+00 2.475220300000000151e+01 6.995786131955863962e-02
2.591975999999999836e+00 2.479686899999999738e+01 6.995905346937235370e-02
2.596719000000000221e+00 2.467487500000000367e+01 6.972483561142973907e-02
2.601462000000000163e+00 2.479287900000000278e+01 6.982957449134857830e-02
2.606203999999999965e+00 2.483327700000000249e+01 6.982528191726117273e-02
2.610946999999999907e+00 2.482601399999999714e+01 6.975378458092577894e-02
2.615689999999999849e+00 2.472301499999999663e+01 6.954797441962921878e-02
2.620432999999999790e+00 2.467928700000000219e+01 6.942568839066487474e-02
2.625176000000000176e+00 2.469250100000000003e+01 6.938384343765123530e-02
2.629919000000000118e+00 2.470094800000000035e+01 6.933543837091390993e-02
2.634662000000000059e+00 2.467067800000000233e+01 6.924763395299798896e-02
2.639403999999999861e+00 2.467846499999999921e+01 6.921062301069179357e-02
2.644146999999999803e+00 2.474858299999999645e+01 6.922617247028396703e-02
2.648890000000000189e+00 2.483749800000000008e+01 6.928665512755036171e-02
2.653633000000000131e+00 2.478079600000000227e+01 6.915840319605202902e-02
2.658376000000000072e+00 2.470500200000000035e+01 6.899491079671674076e-02
2.663119000000000014e+00 2.471527000000000029e+01 6.893828062563063519e-02
2.667861999999999956e+00 2.467225099999999571e+01 6.881901908347140551e-02
2.672604999999999897e+00 2.476068699999999723e+01 6.888338224205821370e-02
2.677347000000000143e+00 2.468363900000000299e+01 6.871777692808681004e-02
2.682090000000000085e+00 2.471604599999999863e+01 6.870442709186432018e-02
2.686833000000000027e+00 2.465734299999999735e+01 6.856478463512301336e-02
2.691575999999999969e+00 2.478345099999999945e+01 6.868154310735527512e-02
2.696318999999999910e+00 2.462901699999999749e+01 6.840945283291557932e-02
2.701061999999999852e+00 2.475968999999999909e+01 6.853309195787317398e-02
2.705804999999999794e+00 2.468896499999999961e+01 6.837755539355586110e-02
2.710547000000000040e+00 2.467872300000000152e+01 6.830588851080190982e-02
2.715289999999999981e+00 2.469922100000000142e+01 6.827722416364331859e-02
2.720032999999999923e+00 2.467125799999999813e+01 6.818158816578710757e-02
2.724775999999999865e+00 2.476577499999999787e+01 6.825508450391735982e-02
2.729518999999999807e+00 2.476702700000000235e+01 6.819982393647874841e-02
2.734262000000000192e+00 2.473947700000000083e+01 6.810528520280052789e-02
2.739005000000000134e+00 2.461540200000000311e+01 6.787813655383448386e-02
2.743746999999999936e+00 2.469849200000000522e+01 6.793621107621546085e-02
2.748489999999999878e+00 2.471193500000000043e+01 6.789868818723229782e-02
2.753232999999999819e+00 2.466075500000000176e+01 6.777247233756858447e-02
2.757976000000000205e+00 2.466021599999999836e+01 6.771605617596834770e-02
2.762719000000000147e+00 2.470963000000000065e+01 6.772816314529059301e-02
2.767462000000000089e+00 2.474863499999999661e+01 6.772597374996390529e-02
2.772205000000000030e+00 2.469828400000000101e+01 6.760189670676407248e-02
2.776947999999999972e+00 2.466549599999999742e+01 6.750177603134750737e-02
2.781690000000000218e+00 2.469588300000000203e+01 6.748827379345763433e-02
2.786433000000000160e+00 2.462681500000000057e+01 6.733900320827596042e-02
2.791176000000000101e+00 2.465498799999999946e+01 6.732283775337608023e-02
2.795919000000000043e+00 2.470658200000000093e+01 6.733887048906447848e-02
2.800661999999999985e+00 2.472877800000000192e+01 6.732996874300475887e-02
2.805404999999999927e+00 2.472156100000000123e+01 6.725591330367389209e-02
2.810147999999999868e+00 2.469556999999999647e+01 6.719854042736196631e-02
2.814890000000000114e+00 2.476824500000000029e+01 6.725193520197170205e-02
2.819633000000000056e+00 2.482040699999999944e+01 6.857040508257918054e-02
2.824375999999999998e+00 2.480054000000000158e+01 6.998164265916312354e-02
2.829118999999999939e+00 2.474471499999999935e+01 7.080615214308147443e-02
2.833861999999999881e+00 2.470592800000000011e+01 7.148929446043161828e-02
2.838604999999999823e+00 2.462064600000000070e+01 7.199029053876432327e-02
2.843348000000000209e+00 2.466112199999999888e+01 7.235326200984237843e-02
2.848091000000000150e+00 2.466502799999999951e+01 7.257844917228392645e-02
2.852832999999999952e+00 2.453707400000000050e+01 7.260138700708686221e-02
2.857575999999999894e+00 2.453939199999999943e+01 7.279982868631286463e-02
2.862318999999999836e+00 2.468272400000000033e+01 7.319424651763210832e-02
2.867062000000000221e+00 2.455252100000000226e+01 7.317189723331492257e-02
2.871805000000000163e+00 2.461223999999999990e+01 7.342254737228000316e-02
2.876548000000000105e+00 2.467843099999999623e+01 7.367474929435932629e-02
2.881291000000000047e+00 2.464948700000000059e+01 7.343245418331802166e-02
2.886032999999999848e+00 2.469745699999999999e+01 7.140817642009070210e-02
2.890775999999999790e+00 2.476926599999999823e+01 7.038790457394224209e-02
2.895519000000000176e+00 2.480520399999999626e+01 6.967794262911972125e-02
2.900262000000000118e+00 2.480279599999999718e+01 6.907202789068161985e-02
2.905005000000000059e+00 2.462647199999999970e+01 6.845517365194686565e-02
2.909748000000000001e+00 2.459287100000000237e+01 6.822921739560552923e-02
2.914490999999999943e+00 2.469048200000000293e+01 6.820453897474272609e-02
2.919233000000000189e+00 2.465637000000000256e+01 6.801221090357745247e-02
2.923976000000000131e+00 2.472614999999999696e+01 6.797465149294698583e-02
2.928719000000000072e+00 2.452902600000000177e+01 6.757944824719198940e-02
2.933462000000000014e+00 2.454206900000000147e+01 6.748089370960345945e-02
2.938204999999999956e+00 2.463470899999999730e+01 6.749757731944087957e-02
2.942947999999999897e+00 2.459976499999999788e+01 6.734500869320753091e-02
2.947690999999999839e+00 2.470563399999999632e+01 6.738933488522350079e-02
2.952433999999999781e+00 2.473573999999999984e+01 6.734161920926687306e-02
2.957176000000000027e+00 2.461017100000000113e+01 6.708390903593872134e-02
2.961918999999999969e+00 2.477420699999999698e+01 6.720346457798362372e-02
2.966661999999999910e+00 2.463980399999999804e+01 6.693438049406000290e-02
2.971404999999999852e+00 2.462309100000000228e+01 6.682729211511491407e-02
2.976147999999999794e+00 2.468378899999999732e+01 6.682741064966531142e-02
2.980891000000000179e+00 2.465730900000000148e+01 6.671123363599716638e-02
2.985634000000000121e+00 2.471283700000000039e+01 6.670806760070104036e-02
2.990375999999999923e+00 2.464805300000000088e+01 6.656113150903836262e-02
2.995118999999999865e+00 2.474582399999999893e+01 6.660349333401814620e-02
2.999861999999999806e+00 2.457196900000000284e+01 6.629271049735935284e-02
3.004605000000000192e+00 2.463386799999999965e+01 6.630377640879439594e-02
3.009348000000000134e+00 2.453602799999999817e+01 6.610099520308071464e-02
3.014091000000000076e+00 2.465947999999999496e+01 6.621724689705167644e-02
3.018834000000000017e+00 2.455964499999999973e+01 6.599402343591123654e-02
3.023576999999999959e+00 2.455781300000000300e+01 6.592378263441198150e-02
3.028319000000000205e+00 2.463255099999999942e+01 6.595687806890726534e-02
3.033062000000000147e+00 2.460386099999999843e+01 6.585217093396009136e-02
3.037805000000000089e+00 2.459249900000000366e+01 6.577198816323633068e-02
3.042548000000000030e+00 2.454039799999999971e+01 6.563783846333912098e-02
3.047290999999999972e+00 2.453807499999999919e+01 6.557081148273673221e-02
3.052033999999999914e+00 2.454609799999999353e+01 6.551842262712451181e-02
3.056776999999999855e+00 2.459985200000000560e+01 6.552780879117353630e-02
3.061519000000000101e+00 2.455712299999999715e+01 6.540901463445922270e-02
3.066262000000000043e+00 2.452020900000000125e+01 6.529886454283335973e-02
3.071004999999999985e+00 2.448820200000000114e+01 6.520879022926741320e-02
3.075747999999999927e+00 2.464356800000000192e+01 6.535814227606610849e-02
3.080490999999999868e+00 2.460564299999999704e+01 6.524125814068502949e-02
3.085233999999999810e+00 2.463479699999999895e+01 6.521113003040739098e-02
3.089977000000000196e+00 2.469038400000000166e+01 6.524436031485786325e-02
3.094720000000000137e+00 2.456136600000000314e+01 6.499799612919693326e-02
3.099461999999999939e+00 2.447543200000000141e+01 6.482590920184382044e-02
3.104204999999999881e+00 2.462172999999999590e+01 6.496187186064991681e-02
3.108947999999999823e+00 2.462855400000000117e+01 6.491354762699462488e-02
3.113691000000000209e+00 2.457826100000000480e+01 6.479102669274813819e-02
3.118434000000000150e+00 2.449869800000000097e+01 6.463010244391539927e-02
3.123177000000000092e+00 2.453522099999999995e+01 6.462218533582100854e-02
3.127920000000000034e+00 2.469879500000000050e+01 6.478153893197119428e-02
3.132661999999999836e+00 2.453824700000000192e+01 6.451568220160194822e-02
3.137405000000000221e+00 2.457940199999999464e+01 6.451527800308001770e-02
3.142148000000000163e+00 2.447315700000000049e+01 6.432095368935228374e-02
3.146891000000000105e+00 2.452548200000000023e+01 6.434387126010991664e-02
3.151634000000000047e+00 2.465211099999999789e+01 6.445809325341619878e-02
3.156376999999999988e+00 2.467560599999999837e+01 6.442486122084005451e-02
3.161119999999999930e+00 2.456694300000000197e+01 6.422988799500198298e-02
3.165862000000000176e+00 2.464560000000000173e+01 6.432432704486459873e-02
3.170605000000000118e+00 2.454328399999999988e+01 6.412127347534046784e-02
3.175348000000000059e+00 2.455679100000000048e+01 6.405817306083666507e-02
3.180091000000000001e+00 2.455591199999999930e+01 6.400471598064708112e-02
3.184833999999999943e+00 2.451902700000000124e+01 6.390467673485564215e-02
3.189576999999999884e+00 2.458744399999999786e+01 6.394197575989656046e-02
3.194319999999999826e+00 2.443278799999999862e+01 6.367072200843729157e-02
3.199063000000000212e+00 2.455377800000000121e+01 6.371124970204164462e-02
3.203805000000000014e+00 2.455277400000000299e+01 6.359191063968119839e-02
3.208547999999999956e+00 2.461917900000000259e+01 6.359963212543293110e-02
3.213290999999999897e+00 2.459348799999999713e+01 6.351614356217637203e-02
3.218033999999999839e+00 2.455499700000000374e+01 6.341658688507763320e-02
3.222776999999999781e+00 2.455183700000000258e+01 6.336275900976377773e-02
3.227520000000000167e+00 2.461648699999999934e+01 6.339665590418472330e-02
3.232263000000000108e+00 2.451881499999999647e+01 6.322159720468076283e-02
3.237004999999999910e+00 2.457187000000000410e+01 6.324097386550826816e-02
3.241747999999999852e+00 2.456571899999999786e+01 6.318415911534076834e-02
3.246490999999999794e+00 2.452951399999999893e+01 6.308899715794664964e-02
3.251234000000000179e+00 2.447709800000000158e+01 6.299091877550049012e-02
3.255977000000000121e+00 2.454550800000000166e+01 6.309505236688690843e-02
3.260720000000000063e+00 2.463091400000000064e+01 6.322273456732555030e-02
3.265463000000000005e+00 2.459375099999999748e+01 6.315225785020991967e-02
3.270205999999999946e+00 2.453094399999999808e+01 6.302369584212196008e-02
3.274948000000000192e+00 2.449390100000000103e+01 6.292787048860465360e-02
3.279691000000000134e+00 2.454435799999999546e+01 6.294464654711391660e-02
3.284434000000000076e+00 2.462996499999999500e+01 6.300690319122501104e-02
3.289177000000000017e+00 2.462582099999999841e+01 6.295402287985811529e-02
3.293919999999999959e+00 2.449913400000000152e+01 6.274427873069624018e-02
3.298662999999999901e+00 2.458499699999999777e+01 6.280700174303975591e-02
3.303405999999999842e+00 2.456450399999999945e+01 6.273397666640542769e-02
3.308148000000000089e+00 2.440753799999999885e+01 6.248653972370529081e-02
3.312891000000000030e+00 2.456922699999999793e+01 6.264606224444677074e-02
3.317633999999999972e+00 2.455324600000000146e+01 6.257935713052348303e-02
3.322376999999999914e+00 2.451851800000000026e+01 6.248961580810206973e-02
3.327119999999999855e+00 2.449001900000000020e+01 6.242261378798632382e-02
3.331862999999999797e+00 2.454466999999999643e+01 6.242955181808451659e-02
3.336606000000000183e+00 2.462032800000000066e+01 6.247983024337774166e-02
3.341347999999999985e+00 2.461819600000000108e+01 6.243138461110886439e-02
3.346090999999999926e+00 2.463508399999999909e+01 6.240700108241222649e-02
3.350833999999999868e+00 2.452672899999999601e+01 6.222359160660929922e-02
3.355576999999999810e+00 2.454296199999999573e+01 6.219897932059979123e-02
3.360320000000000196e+00 2.458975999999999829e+01 6.221315757575081318e-02
3.365063000000000137e+00 2.448095899999999858e+01 6.203029186518953242e-02
3.369806000000000079e+00 2.450292400000000015e+01 6.201309593985290108e-02
3.374549000000000021e+00 2.467806500000000014e+01 6.218911391560986296e-02
3.379290999999999823e+00 2.465572599999999781e+01 6.280734706163362824e-02
3.384034000000000209e+00 2.467848099999999789e+01 6.431058259730042248e-02
3.388777000000000150e+00 2.457807400000000086e+01 6.502825831013160640e-02
3.393520000000000092e+00 2.447671499999999867e+01 6.556276920569097111e-02
3.398263000000000034e+00 2.454164600000000362e+01 6.604664852152454524e-02
3.403005999999999975e+00 2.446469900000000308e+01 6.612082958084766759e-02
3.407748999999999917e+00 2.460610600000000403e+01 6.627742618343292202e-02
3.412491000000000163e+00 2.458458199999999749e+01 6.628516200873765807e-02
3.417234000000000105e+00 2.447458700000000320e+01 6.631261025056697789e-02
3.421977000000000046e+00 2.454996300000000176e+01 6.657539744187712660e-02
3.426719999999999988e+00 2.448723499999999831e+01 6.662572308421124689e-02
3.431462999999999930e+00 2.444382200000000438e+01 6.670516494948798558e-02
3.436205999999999872e+00 2.449280599999999808e+01 6.691664611919369288e-02
3.440948999999999813e+00 2.446127800000000008e+01 6.699504166309025455e-02
3.445692000000000199e+00 2.447552900000000164e+01 6.714687544744356307e-02
3.450434000000000001e+00 2.447208899999999687e+01 6.723566887357483590e-02
3.455176999999999943e+00 2.443252199999999874e+01 6.729139714776546932e-02
3.459919999999999884e+00 2.440627099999999672e+01 6.736070670614806299e-02
