# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_134_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_134_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_134_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_134_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_134_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_134_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_134_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_134_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_134_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_134_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.542424300000000059e+01 8.313571088118451580e-02
1.709802999999999962e+00 2.532683200000000312e+01 8.286588653033466478e-02
1.714545999999999903e+00 2.521749899999999656e+01 8.257806105060713775e-02
1.719289000000000067e+00 2.527147599999999983e+01 8.255770863704188500e-02
1.724031000000000091e+00 2.528594399999999354e+01 8.247313054531821286e-02
1.728774000000000033e+00 2.529994300000000251e+01 8.238890375819853118e-02
1.733516999999999975e+00 2.520458100000000101e+01 8.212764247967610509e-02
1.738259999999999916e+00 2.530238800000000055e+01 8.218095981409440087e-02
1.743003000000000080e+00 2.525809500000000440e+01 8.200358781238843708e-02
1.747746000000000022e+00 2.532511900000000082e+01 8.200801120952878887e-02
1.752488999999999963e+00 2.527954400000000135e+01 8.183054098701351975e-02
1.757231999999999905e+00 2.511210900000000379e+01 8.145635464724222674e-02
1.761973999999999929e+00 2.515829000000000093e+01 8.142848355872778221e-02
1.766717000000000093e+00 2.524837599999999682e+01 8.147243726531630537e-02
1.771460000000000035e+00 2.521975100000000225e+01 8.132514342879205993e-02
1.776202999999999976e+00 2.517761600000000044e+01 8.119305730766701590e-02
1.780945999999999918e+00 2.529198799999999991e+01 8.127924669822179926e-02
1.785689000000000082e+00 2.518225400000000036e+01 8.096420500407633392e-02
1.790432000000000023e+00 2.519576999999999956e+01 8.088720081806638484e-02
1.795174000000000047e+00 2.533532199999999790e+01 8.101207150712108618e-02
1.799916999999999989e+00 2.535623499999999808e+01 8.094668978893083955e-02
1.804659999999999931e+00 2.519217499999999887e+01 8.058712939934639663e-02
1.809403000000000095e+00 2.531253700000000251e+01 8.068233614720572711e-02
1.814146000000000036e+00 2.521500499999999789e+01 8.043012137542501772e-02
1.818888999999999978e+00 2.505861100000000263e+01 8.008419294646540454e-02
1.823631999999999920e+00 2.517477399999999932e+01 8.017399922794046785e-02
1.828375000000000083e+00 2.527164000000000499e+01 8.023300893405031775e-02
1.833117000000000107e+00 2.526201599999999914e+01 8.012294282847268190e-02
1.837860000000000049e+00 2.522315499999999844e+01 7.996665932084320860e-02
1.842602999999999991e+00 2.516963400000000206e+01 7.978805620051161729e-02
1.847345999999999933e+00 2.517445099999999769e+01 7.970257049516156489e-02
1.852089000000000096e+00 2.513273699999999877e+01 7.960916304278234379e-02
1.856832000000000038e+00 2.513486100000000079e+01 7.945999536396160245e-02
1.861574999999999980e+00 2.520030200000000065e+01 7.946550648728477328e-02
1.866317000000000004e+00 2.525085800000000091e+01 7.945343056791442926e-02
1.871059999999999945e+00 2.513067899999999710e+01 7.917300174696169368e-02
1.875803000000000109e+00 2.521318999999999733e+01 7.921146382003302344e-02
1.880546000000000051e+00 2.525713400000000064e+01 7.918988880953868603e-02
1.885288999999999993e+00 2.513820700000000130e+01 7.891338465668863711e-02
1.890031999999999934e+00 2.526119299999999868e+01 7.901625967169036147e-02
1.894775000000000098e+00 2.512499400000000094e+01 7.871314409130790446e-02
1.899516999999999900e+00 2.528504799999999975e+01 7.887450954699749828e-02
1.904260000000000064e+00 2.512327200000000005e+01 7.853322813542237824e-02
1.909003000000000005e+00 2.520509500000000003e+01 7.857289607250200758e-02
1.913745999999999947e+00 2.525383300000000020e+01 7.856018890826638179e-02
1.918489000000000111e+00 2.509865699999999933e+01 7.823111893493983615e-02
1.923232000000000053e+00 2.517415899999999596e+01 7.826169394719231787e-02
1.927974999999999994e+00 2.513657900000000112e+01 7.811423723267481301e-02
1.932717999999999936e+00 2.508665099999999981e+01 7.788875146919546633e-02
1.937459999999999960e+00 2.523842600000000047e+01 7.794169160341787861e-02
1.942202999999999902e+00 2.523573400000000078e+01 7.772515630045204182e-02
1.946946000000000065e+00 2.519587500000000091e+01 7.747500232510483309e-02
1.951689000000000007e+00 2.519351999999999947e+01 7.731863224473450869e-02
1.956431999999999949e+00 2.511541199999999918e+01 7.711543084799112047e-02
1.961174999999999891e+00 2.506204100000000068e+01 7.695233849937246906e-02
1.965918000000000054e+00 2.520737199999999945e+01 7.709523184610901636e-02
1.970660000000000078e+00 2.515086599999999706e+01 7.697238080739220167e-02
1.975403000000000020e+00 2.515980499999999864e+01 7.696537530360454682e-02
1.980145999999999962e+00 2.514217799999999770e+01 7.695951969967199102e-02
1.984888999999999903e+00 2.514336200000000332e+01 7.698183087853133211e-02
1.989632000000000067e+00 2.512496600000000413e+01 7.697394357459672043e-02
1.994375000000000009e+00 2.512472999999999956e+01 7.694540770802309193e-02
1.999117999999999951e+00 2.511260899999999907e+01 7.681621849094369403e-02
2.003861000000000114e+00 2.508493700000000004e+01 7.669235211465025293e-02
2.008602999999999916e+00 2.510465800000000058e+01 7.664053385834090903e-02
2.013345999999999858e+00 2.536549799999999877e+01 7.763942201427764811e-02
2.018088999999999800e+00 2.518849200000000010e+01 7.962570766487982177e-02
2.022832000000000185e+00 2.512097299999999933e+01 8.083503121416853177e-02
2.027575000000000127e+00 2.510021500000000216e+01 8.182354826360929700e-02
2.032318000000000069e+00 2.524635599999999869e+01 8.294125832499589512e-02
2.037061000000000011e+00 2.504989600000000038e+01 8.340425351643523944e-02
2.041802999999999813e+00 2.501384499999999989e+01 8.405059452173553602e-02
2.046546000000000198e+00 2.494231500000000068e+01 8.431392473908329299e-02
2.051289000000000140e+00 2.487348899999999929e+01 8.445620193050182301e-02
2.056032000000000082e+00 2.512610199999999594e+01 8.512459559808435716e-02
2.060775000000000023e+00 2.515966200000000086e+01 8.540655521651309423e-02
2.065517999999999965e+00 2.498729900000000015e+01 8.532382517551473367e-02
2.070260999999999907e+00 2.500649500000000103e+01 8.555580564777179320e-02
2.075003000000000153e+00 2.507474300000000156e+01 8.586160590993974218e-02
2.079746000000000095e+00 2.514640299999999939e+01 8.391804915649372920e-02
2.084489000000000036e+00 2.521617399999999876e+01 8.189945270318720050e-02
2.089231999999999978e+00 2.513698799999999878e+01 8.060140409184260446e-02
2.093974999999999920e+00 2.507579099999999883e+01 7.962081155491571027e-02
2.098717999999999861e+00 2.502939500000000450e+01 7.882066725355983683e-02
2.103460999999999803e+00 2.517093600000000109e+01 7.841546510570665540e-02
2.108204000000000189e+00 2.514239200000000096e+01 7.793544095911372760e-02
2.112945999999999991e+00 2.503308300000000131e+01 7.755898763288171516e-02
2.117688999999999933e+00 2.495912799999999976e+01 7.725692854638928353e-02
2.122431999999999874e+00 2.500265699999999924e+01 7.714913637815137837e-02
2.127174999999999816e+00 2.503962299999999885e+01 7.704256632673653349e-02
2.131918000000000202e+00 2.496616600000000119e+01 7.677496671025263453e-02
2.136661000000000143e+00 2.499906899999999865e+01 7.667827807374458238e-02
2.141404000000000085e+00 2.519127499999999742e+01 7.683068184047048277e-02
2.146145999999999887e+00 2.507263999999999982e+01 7.651423005571773850e-02
2.150888999999999829e+00 2.501421500000000009e+01 7.629451051789112870e-02
2.155632000000000215e+00 2.502632999999999797e+01 7.618736304233400536e-02
2.160375000000000156e+00 2.495560199999999895e+01 7.595727891736972492e-02
2.165118000000000098e+00 2.496844300000000061e+01 7.585812861482676972e-02
2.169861000000000040e+00 2.501224900000000417e+01 7.580902376860951253e-02
2.174603999999999981e+00 2.498607799999999912e+01 7.565651493763639324e-02
2.179346999999999923e+00 2.490752899999999670e+01 7.542702572661207083e-02
2.184089000000000169e+00 2.503254999999999697e+01 7.550798736517680410e-02
2.188832000000000111e+00 2.490331800000000229e+01 7.520739427060481319e-02
2.193575000000000053e+00 2.501089900000000199e+01 7.526574821509515734e-02
2.198317999999999994e+00 2.505354400000000226e+01 7.522729703049020611e-02
2.203060999999999936e+00 2.499698199999999915e+01 7.504182770426770510e-02
2.207803999999999878e+00 2.497969900000000010e+01 7.491729310309269696e-02
2.212546999999999819e+00 2.496757200000000410e+01 7.480195205198926500e-02
2.217289000000000065e+00 2.504319100000000020e+01 7.481859492916383136e-02
2.222032000000000007e+00 2.500557099999999977e+01 7.466749926464190390e-02
2.226774999999999949e+00 2.480077599999999904e+01 7.426806043005565461e-02
2.231517999999999891e+00 2.498118499999999997e+01 7.444541549050619211e-02
2.236260999999999832e+00 2.503874100000000169e+01 7.443934973997556881e-02
2.241004000000000218e+00 2.496020100000000141e+01 7.423237511353115992e-02
2.245747000000000160e+00 2.492385200000000012e+01 7.408925308078831429e-02
2.250490000000000101e+00 2.498415899999999823e+01 7.409054030011254233e-02
2.255231999999999903e+00 2.497734300000000118e+01 7.399267107530851928e-02
2.259974999999999845e+00 2.487953999999999866e+01 7.376116443113409082e-02
2.264717999999999787e+00 2.493160600000000571e+01 7.375283897163824320e-02
2.269461000000000173e+00 2.488063600000000264e+01 7.359243573583021392e-02
2.274204000000000114e+00 2.489384300000000039e+01 7.352752885751294432e-02
2.278947000000000056e+00 2.489157700000000162e+01 7.344071984083966331e-02
2.283689999999999998e+00 2.498986000000000018e+01 7.350256410971932330e-02
2.288431999999999800e+00 2.488139499999999771e+01 7.326102125793361453e-02
2.293175000000000185e+00 2.483589299999999866e+01 7.311220834743469010e-02
2.297918000000000127e+00 2.484543900000000605e+01 7.304537034066910239e-02
2.302661000000000069e+00 2.495043899999999937e+01 7.311922848254689966e-02
2.307404000000000011e+00 2.486780200000000107e+01 7.291862455068388871e-02
2.312146999999999952e+00 2.482485599999999692e+01 7.277615370796466920e-02
2.316889999999999894e+00 2.485514500000000027e+01 7.274183575646410438e-02
2.321632000000000140e+00 2.497851100000000102e+01 7.284406391346107124e-02
2.326375000000000082e+00 2.492100199999999788e+01 7.268258498381782728e-02
2.331118000000000023e+00 2.492105699999999757e+01 7.260502694241563471e-02
2.335860999999999965e+00 2.488801000000000130e+01 7.248027053757802318e-02
2.340603999999999907e+00 2.487943200000000132e+01 7.239145607224860279e-02
2.345346999999999849e+00 2.488370099999999852e+01 7.232217675661732625e-02
2.350089999999999790e+00 2.498458800000000224e+01 7.239292890555196203e-02
2.354833000000000176e+00 2.477660499999999999e+01 7.201604024858697384e-02
2.359574999999999978e+00 2.494822300000000226e+01 7.219071783080080462e-02
2.364317999999999920e+00 2.490715300000000099e+01 7.205706382567084178e-02
2.369060999999999861e+00 2.486724500000000404e+01 7.192549469450940092e-02
2.373803999999999803e+00 2.475997699999999568e+01 7.169712162817556966e-02
2.378547000000000189e+00 2.483436800000000133e+01 7.173172452246426301e-02
2.383290000000000131e+00 2.490092399999999984e+01 7.175531504195908905e-02
2.388033000000000072e+00 2.485272600000000409e+01 7.161354717716823803e-02
2.392774999999999874e+00 2.492117700000000013e+01 7.164008592925541485e-02
2.397517999999999816e+00 2.492252200000000073e+01 7.157060625789682384e-02
2.402261000000000202e+00 2.483080799999999755e+01 7.136798680612126133e-02
2.407004000000000143e+00 2.482405300000000281e+01 7.128711059736676792e-02
2.411747000000000085e+00 2.475687100000000029e+01 7.112034284837495668e-02
2.416490000000000027e+00 2.480253099999999833e+01 7.111595388548550001e-02
2.421232999999999969e+00 2.483522400000000019e+01 7.109301944325477352e-02
2.425975999999999910e+00 2.487978800000000135e+01 7.108702885428888618e-02
2.430718000000000156e+00 2.484840799999999916e+01 7.097295495847485980e-02
2.435461000000000098e+00 2.476261699999999877e+01 7.078197573197148040e-02
2.440204000000000040e+00 2.474734099999999870e+01 7.071667736605842525e-02
2.444946999999999981e+00 2.486242700000000028e+01 7.078742209926421058e-02
2.449689999999999923e+00 2.479632600000000053e+01 7.062501198258376578e-02
2.454432999999999865e+00 2.487538699999999636e+01 7.066992765848498226e-02
2.459175999999999807e+00 2.485898200000000458e+01 7.057924080368674358e-02
2.463918000000000053e+00 2.473496399999999795e+01 7.033561847695021796e-02
2.468660999999999994e+00 2.485876299999999972e+01 7.044468775862947063e-02
2.473403999999999936e+00 2.482802999999999827e+01 7.033435158049088087e-02
2.478146999999999878e+00 2.477200199999999697e+01 7.018880118516841737e-02
2.482889999999999819e+00 2.463083999999999918e+01 6.992252909787016746e-02
2.487633000000000205e+00 2.484926200000000307e+01 7.016602842459447598e-02
2.492376000000000147e+00 2.481437699999999680e+01 7.005119186286340449e-02
2.497117999999999949e+00 2.489181600000000216e+01 7.009508928427225782e-02
2.501860999999999891e+00 2.491542199999999596e+01 7.006285526725128388e-02
2.506603999999999832e+00 2.476979200000000247e+01 6.979310377506434127e-02
2.511347000000000218e+00 2.468634699999999782e+01 6.960948615780107596e-02
2.516090000000000160e+00 2.471390599999999793e+01 6.953059074496850678e-02
2.520833000000000101e+00 2.472857400000000183e+01 6.940874325122736721e-02
2.525576000000000043e+00 2.486210299999999762e+01 6.945427387078853543e-02
2.530318999999999985e+00 2.474990600000000285e+01 6.918395433804358508e-02
2.535060999999999787e+00 2.474209899999999962e+01 6.910982870655156540e-02
2.539804000000000173e+00 2.475905699999999499e+01 6.907101231697780619e-02
2.544547000000000114e+00 2.473498000000000019e+01 6.897566668669538603e-02
2.549290000000000056e+00 2.469226400000000154e+01 6.885417622985914865e-02
2.554032999999999998e+00 2.476418699999999973e+01 6.889303741273133941e-02
2.558775999999999939e+00 2.478295899999999818e+01 6.885755000520422942e-02
2.563518999999999881e+00 2.481798799999999972e+01 6.884736358718321347e-02
2.568261000000000127e+00 2.482400399999999863e+01 6.884978936112585990e-02
2.573004000000000069e+00 2.484946900000000269e+01 6.890102453121869919e-02
2.577747000000000011e+00 2.474594900000000308e+01 6.877259504338992246e-02
2.582489999999999952e+00 2.480169900000000283e+01 6.883128202713428845e-02
2.587232999999999894e+00 2.490203500000000147e+01 6.890939343190810584e-02
2.591975999999999836e+00 2.469591300000000089e+01 6.856281847410591879e-02
2.596719000000000221e+00 2.469773899999999500e+01 6.850463214825622260e-02
2.601462000000000163e+00 2.480890199999999979e+01 6.859815448509894165e-02
2.606203999999999965e+00 2.468032399999999527e+01 6.836007752336445420e-02
2.610946999999999907e+00 2.469965900000000403e+01 6.832675351484072956e-02
2.615689999999999849e+00 2.480512199999999723e+01 6.841261082356381307e-02
2.620432999999999790e+00 2.469327899999999687e+01 6.819862088593139915e-02
2.625176000000000176e+00 2.481101100000000059e+01 6.830146652213918423e-02
2.629919000000000118e+00 2.474043800000000104e+01 6.814501596141495088e-02
2.634662000000000059e+00 2.479196299999999553e+01 6.817131395236417091e-02
2.639403999999999861e+00 2.474093599999999782e+01 6.805393024039389782e-02
2.644146999999999803e+00 2.472302900000000037e+01 6.794798834138579546e-02
2.648890000000000189e+00 2.476634599999999864e+01 6.794507876864887275e-02
2.653633000000000131e+00 2.467064400000000290e+01 6.776562729239507532e-02
2.658376000000000072e+00 2.468440000000000012e+01 6.772797056701242158e-02
2.663119000000000014e+00 2.475309399999999727e+01 6.775234267348104189e-02
2.667861999999999956e+00 2.480451100000000153e+01 6.776432404655269304e-02
2.672604999999999897e+00 2.469725299999999635e+01 6.755991391994811690e-02
2.677347000000000143e+00 2.467586899999999872e+01 6.747321358838261063e-02
2.682090000000000085e+00 2.470314499999999924e+01 6.745323533930970561e-02
2.686833000000000027e+00 2.466856499999999741e+01 6.734912737925710657e-02
2.691575999999999969e+00 2.477581899999999848e+01 6.743802080474634031e-02
2.696318999999999910e+00 2.479610299999999867e+01 6.740863440332477141e-02
2.701061999999999852e+00 2.472937999999999903e+01 6.726124198858432490e-02
2.705804999999999794e+00 2.473830000000000240e+01 6.721675068526891672e-02
2.710547000000000040e+00 2.473364099999999866e+01 6.715404393582415088e-02
2.715289999999999981e+00 2.473474500000000376e+01 6.709941016487551424e-02
2.720032999999999923e+00 2.473651399999999967e+01 6.704578191089428929e-02
2.724775999999999865e+00 2.477198199999999773e+01 6.703796585264501506e-02
2.729518999999999807e+00 2.469558800000000076e+01 6.687867471812221354e-02
2.734262000000000192e+00 2.455512900000000087e+01 6.663281476523411073e-02
2.739005000000000134e+00 2.462808499999999867e+01 6.667655176395823058e-02
2.743746999999999936e+00 2.479668699999999859e+01 6.684899445686523500e-02
2.748489999999999878e+00 2.473694300000000368e+01 6.671329999681922807e-02
2.753232999999999819e+00 2.463405400000000256e+01 6.651964670866795937e-02
2.757976000000000205e+00 2.460110500000000400e+01 6.642036047595872850e-02
2.762719000000000147e+00 2.469667400000000157e+01 6.649472020020311125e-02
2.767462000000000089e+00 2.466635899999999637e+01 6.639929156231036411e-02
2.772205000000000030e+00 2.463771799999999601e+01 6.630657463251062034e-02
2.776947999999999972e+00 2.465123099999999923e+01 6.627074703408586398e-02
2.781690000000000218e+00 2.461843400000000059e+01 6.617260107332943730e-02
2.786433000000000160e+00 2.462527700000000053e+01 6.612782588257608285e-02
2.791176000000000101e+00 2.466311499999999768e+01 6.612489874340300722e-02
2.795919000000000043e+00 2.466429099999999863e+01 6.607316924598365115e-02
2.800661999999999985e+00 2.459418099999999896e+01 6.594088677176399016e-02
2.805404999999999927e+00 2.465879899999999836e+01 6.596449827888027639e-02
2.810147999999999868e+00 2.467507400000000217e+01 6.596453206094848865e-02
2.814890000000000114e+00 2.468192300000000472e+01 6.592923498556690909e-02
2.819633000000000056e+00 2.464130299999999707e+01 6.709567469010353780e-02
2.824375999999999998e+00 2.466128700000000151e+01 6.853175326241625620e-02
2.829118999999999939e+00 2.458511400000000080e+01 6.931009634617166237e-02
2.833861999999999881e+00 2.459034199999999615e+01 7.004134499952867354e-02
2.838604999999999823e+00 2.464474100000000334e+01 7.073228362205549735e-02
2.843348000000000209e+00 2.465737299999999976e+01 7.104872087420363580e-02
2.848091000000000150e+00 2.445668599999999770e+01 7.097377948228415778e-02
2.852832999999999952e+00 2.457656899999999922e+01 7.135519149372664127e-02
2.857575999999999894e+00 2.463780099999999607e+01 7.163578320736571636e-02
2.862318999999999836e+00 2.459421599999999941e+01 7.175092937034474594e-02
2.867062000000000221e+00 2.447420699999999982e+01 7.174342218398213622e-02
2.871805000000000163e+00 2.469333899999999815e+01 7.222277079902778008e-02
2.876548000000000105e+00 2.450322300000000197e+01 7.209465232731551709e-02
2.881291000000000047e+00 2.459642900000000054e+01 7.203641301513283302e-02
2.886032999999999848e+00 2.482214700000000107e+01 7.030275054468210216e-02
2.890775999999999790e+00 2.475374100000000155e+01 6.910239181506382111e-02
2.895519000000000176e+00 2.468789199999999795e+01 6.826477419093759935e-02
2.900262000000000118e+00 2.461661799999999900e+01 6.757680287289788423e-02
2.905005000000000059e+00 2.461026700000000034e+01 6.720395206202831040e-02
2.909748000000000001e+00 2.462760799999999861e+01 6.705139896153697321e-02
2.914490999999999943e+00 2.468524299999999982e+01 6.697282520977221321e-02
2.919233000000000189e+00 2.457590499999999878e+01 6.668199600460157639e-02
2.923976000000000131e+00 2.462599000000000160e+01 6.661884805057048664e-02
2.928719000000000072e+00 2.454303600000000074e+01 6.638507615588085109e-02
2.933462000000000014e+00 2.466977000000000331e+01 6.644153367348619443e-02
2.938204999999999956e+00 2.457001199999999841e+01 6.619858264947144078e-02
2.942947999999999897e+00 2.464136599999999788e+01 6.619174169754335479e-02
2.947690999999999839e+00 2.467256800000000183e+01 6.613507993753012237e-02
2.952433999999999781e+00 2.469725899999999541e+01 6.608102795976845967e-02
2.957176000000000027e+00 2.463937299999999908e+01 6.591854413140053881e-02
2.961918999999999969e+00 2.463260499999999809e+01 6.580797896085549548e-02
2.966661999999999910e+00 2.464908799999999900e+01 6.574498607210363388e-02
2.971404999999999852e+00 2.458599000000000245e+01 6.557781876979287827e-02
2.976147999999999794e+00 2.461159099999999711e+01 6.553131104227352677e-02
2.980891000000000179e+00 2.456055500000000080e+01 6.538489351271667416e-02
2.985634000000000121e+00 2.467832399999999993e+01 6.546458452935144390e-02
2.990375999999999923e+00 2.458301399999999859e+01 6.527991640942105989e-02
2.995118999999999865e+00 2.467382900000000490e+01 6.531249345294283526e-02
2.999861999999999806e+00 2.469538399999999712e+01 6.526561106081976704e-02
3.004605000000000192e+00 2.458654899999999799e+01 6.505067233155933937e-02
3.009348000000000134e+00 2.463391199999999870e+01 6.504350799518965331e-02
3.014091000000000076e+00 2.464601599999999948e+01 6.501044920336344901e-02
3.018834000000000017e+00 2.467070500000000166e+01 6.495549191872154737e-02
3.023576999999999959e+00 2.466599100000000178e+01 6.488247678950072317e-02
3.028319000000000205e+00 2.454092199999999835e+01 6.465207403085844462e-02
3.033062000000000147e+00 2.458534399999999920e+01 6.464555367026335320e-02
3.037805000000000089e+00 2.451079100000000111e+01 6.448346313362673943e-02
3.042548000000000030e+00 2.461791400000000252e+01 6.456108725430978468e-02
3.047290999999999972e+00 2.455548600000000192e+01 6.441641451983648459e-02
3.052033999999999914e+00 2.448569699999999472e+01 6.426283327084870989e-02
3.056776999999999855e+00 2.463109599999999588e+01 6.439211475573776433e-02
3.061519000000000101e+00 2.458635800000000060e+01 6.427280395909221178e-02
3.066262000000000043e+00 2.456202099999999788e+01 6.418108791273563485e-02
3.071004999999999985e+00 2.459525400000000417e+01 6.417773264535683864e-02
3.075747999999999927e+00 2.464228899999999811e+01 6.418277907629585388e-02
3.080490999999999868e+00 2.457063000000000130e+01 6.402413110631177684e-02
3.085233999999999810e+00 2.458854099999999931e+01 6.398013308227876172e-02
3.089977000000000196e+00 2.448183000000000220e+01 6.380172098674220804e-02
3.094720000000000137e+00 2.459972799999999893e+01 6.388082449236939797e-02
3.099461999999999939e+00 2.458505600000000157e+01 6.380433076127277336e-02
3.104204999999999881e+00 2.451620899999999637e+01 6.365866857627953956e-02
3.108947999999999823e+00 2.460437500000000099e+01 6.371672707012342174e-02
3.113691000000000209e+00 2.447172500000000284e+01 6.348960944649288674e-02
3.118434000000000150e+00 2.455654799999999938e+01 6.354440224853012686e-02
3.123177000000000092e+00 2.463323000000000107e+01 6.358844427281422351e-02
3.127920000000000034e+00 2.448122599999999949e+01 6.333764743941394659e-02
3.132661999999999836e+00 2.455233899999999991e+01 6.337560365968675224e-02
3.137405000000000221e+00 2.457172299999999865e+01 6.334705370534290947e-02
3.142148000000000163e+00 2.457985699999999696e+01 6.330356197557132636e-02
3.146891000000000105e+00 2.451809100000000186e+01 6.317890891837402156e-02
3.151634000000000047e+00 2.455989800000000400e+01 6.318216968804807321e-02
3.156376999999999988e+00 2.451809799999999839e+01 6.306595733010084137e-02
3.161119999999999930e+00 2.458448500000000081e+01 6.309924497066030091e-02
3.165862000000000176e+00 2.452021599999999779e+01 6.300847012088692245e-02
3.170605000000000118e+00 2.451137500000000102e+01 6.292906225953077970e-02
3.175348000000000059e+00 2.452014400000000194e+01 6.286107862821875558e-02
3.180091000000000001e+00 2.444294799999999768e+01 6.271093537294911147e-02
3.184833999999999943e+00 2.445725999999999800e+01 6.267806667077248373e-02
3.189576999999999884e+00 2.455531300000000172e+01 6.275286627092423186e-02
3.194319999999999826e+00 2.454009900000000144e+01 6.266468685164076902e-02
3.199063000000000212e+00 2.448858900000000105e+01 6.248421284576288759e-02
3.203805000000000014e+00 2.453283499999999862e+01 6.242475907844659277e-02
3.208547999999999956e+00 2.448811900000000108e+01 6.229104430317732033e-02
3.213290999999999897e+00 2.454032500000000283e+01 6.230823488870070037e-02
3.218033999999999839e+00 2.451347700000000174e+01 6.222521301136542393e-02
3.222776999999999781e+00 2.445304100000000247e+01 6.209966385049601328e-02
3.227520000000000167e+00 2.453712200000000365e+01 6.215788290344033407e-02
3.232263000000000108e+00 2.444653200000000126e+01 6.199493483666387167e-02
3.237004999999999910e+00 2.446650700000000001e+01 6.197224743892543186e-02
3.241747999999999852e+00 2.450475399999999837e+01 6.197261302706301433e-02
3.246490999999999794e+00 2.447020000000000195e+01 6.188109851115201204e-02
3.251234000000000179e+00 2.461336700000000377e+01 6.203178684037160412e-02
3.255977000000000121e+00 2.461575300000000155e+01 6.205055188162390822e-02
3.260720000000000063e+00 2.453535099999999858e+01 6.196684866753028598e-02
3.265463000000000005e+00 2.452214099999999775e+01 6.192791680214989464e-02
3.270205999999999946e+00 2.448838400000000348e+01 6.183830147405085242e-02
3.274948000000000192e+00 2.460343200000000152e+01 6.193610446836562977e-02
3.279691000000000134e+00 2.455971999999999866e+01 6.183390848831569336e-02
3.284434000000000076e+00 2.454852199999999840e+01 6.177313221386948605e-02
3.289177000000000017e+00 2.456267799999999824e+01 6.174438848145392955e-02
3.293919999999999959e+00 2.452086600000000161e+01 6.164509581352112244e-02
3.298662999999999901e+00 2.456026600000000215e+01 6.164829890856032835e-02
3.303405999999999842e+00 2.448183300000000173e+01 6.150382810807471234e-02
3.308148000000000089e+00 2.442860299999999896e+01 6.139109269043026285e-02
3.312891000000000030e+00 2.448322999999999894e+01 6.141372165550220558e-02
3.317633999999999972e+00 2.452082100000000153e+01 6.141516800653483432e-02
3.322376999999999914e+00 2.456650799999999890e+01 6.142770591757192034e-02
3.327119999999999855e+00 2.451706499999999522e+01 6.133569666493565720e-02
3.331862999999999797e+00 2.459568100000000612e+01 6.137227061170622694e-02
3.336606000000000183e+00 2.455941200000000180e+01 6.128198409914857592e-02
3.341347999999999985e+00 2.447573699999999874e+01 6.113270606365139859e-02
3.346090999999999926e+00 2.442441500000000332e+01 6.102387809220092413e-02
3.350833999999999868e+00 2.448458600000000018e+01 6.105390174411050308e-02
3.355576999999999810e+00 2.461413499999999743e+01 6.117063737310737132e-02
3.360320000000000196e+00 2.454573099999999997e+01 6.104132191204005020e-02
3.365063000000000137e+00 2.450048900000000529e+01 6.094075058892448743e-02
3.369806000000000079e+00 2.450469400000000064e+01 6.090165166610261860e-02
3.374549000000000021e+00 2.458866199999999935e+01 6.096180906976021718e-02
3.379290999999999823e+00 2.468117800000000273e+01 6.171157608104738124e-02
3.384034000000000209e+00 2.457502200000000059e+01 6.302355932841226249e-02
3.388777000000000150e+00 2.445316200000000251e+01 6.369827392333876626e-02
3.393520000000000092e+00 2.452231699999999748e+01 6.444550211315450139e-02
3.398263000000000034e+00 2.459878099999999890e+01 6.493612847729990367e-02
3.403005999999999975e+00 2.454744800000000282e+01 6.504326471664687026e-02
3.407748999999999917e+00 2.459934100000000257e+01 6.507850129443977505e-02
3.412491000000000163e+00 2.442643800000000098e+01 6.488510140942063686e-02
3.417234000000000105e+00 2.449958400000000225e+01 6.515527857586214666e-02
3.421977000000000046e+00 2.450608199999999925e+01 6.532162243981085026e-02
3.426719999999999988e+00 2.455859399999999937e+01 6.552478007607503985e-02
3.431462999999999930e+00 2.459126099999999937e+01 6.570504158237022718e-02
3.436205999999999872e+00 2.452027100000000104e+01 6.575212945082387073e-02
3.440948999999999813e+00 2.442256700000000080e+01 6.573989428093492127e-02
3.445692000000000199e+00 2.451428200000000146e+01 6.599326489368215198e-02
3.450434000000000001e+00 2.447000299999999839e+01 6.602547411971156077e-02
3.455176999999999943e+00 2.448544100000000157e+01 6.615458993575351609e-02
3.459919999999999884e+00 2.447756700000000052e+01 6.624768836053300525e-02
