# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_199_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_199_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_199_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_199_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_199_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_199_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_199_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_199_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_199_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_199_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
9.035157999999999801e-01 2.568872400000000056e+01 1.048570906410176973e-01
9.082586999999999744e-01 2.571434199999999848e+01 1.047210125052135676e-01
9.130015000000000214e-01 2.564562899999999601e+01 1.043941120517029031e-01
9.177444000000000157e-01 2.563934699999999722e+01 1.041950891103793769e-01
9.224873000000000101e-01 2.572755300000000034e+01 1.041871778996556752e-01
9.272300999999999460e-01 2.584703199999999512e+01 1.042436121726069975e-01
9.319730000000000514e-01 2.570277800000000212e+01 1.037690569268753527e-01
9.367159000000000457e-01 2.565803600000000273e+01 1.034962771531290349e-01
9.414586999999999817e-01 2.555441700000000083e+01 1.031045058503283762e-01
9.462015999999999760e-01 2.572242300000000270e+01 1.032617589218046278e-01
9.509444999999999704e-01 2.570490699999999862e+01 1.030472869455712620e-01
9.556873000000000173e-01 2.566080099999999931e+01 1.027799453523176310e-01
9.604302000000000117e-01 2.570702099999999746e+01 1.026930738174410829e-01
9.651731000000000060e-01 2.576631699999999725e+01 1.026339588844345369e-01
9.699159000000000530e-01 2.570563899999999791e+01 1.023371135177888469e-01
9.746588000000000473e-01 2.571084599999999654e+01 1.021721415021638879e-01
9.794017000000000417e-01 2.569161000000000428e+01 1.019580800869215043e-01
9.841444999999999776e-01 2.571027399999999830e+01 1.018212194787967706e-01
9.888873999999999720e-01 2.564809599999999890e+01 1.015259253252054766e-01
9.936302000000000190e-01 2.551428600000000202e+01 1.010895355580783972e-01
9.983731000000000133e-01 2.565950699999999784e+01 1.012045957552990816e-01
1.003115999999999897e+00 2.549149299999999840e+01 1.007029338289654741e-01
1.007859000000000060e+00 2.569386099999999828e+01 1.009328532911028808e-01
1.012602000000000002e+00 2.572789200000000420e+01 1.008311874666479452e-01
1.017344999999999944e+00 2.564124499999999784e+01 1.004923310351018700e-01
1.022086999999999968e+00 2.558999999999999631e+01 1.002251669323064726e-01
1.026829999999999909e+00 2.554932000000000158e+01 9.998026706953477838e-02
1.031573000000000073e+00 2.549597800000000092e+01 9.971118597738118372e-02
1.036316000000000015e+00 2.567274199999999951e+01 9.989063282842740310e-02
1.041058999999999957e+00 2.567899999999999494e+01 9.973895351529561693e-02
1.045801999999999898e+00 2.564079800000000020e+01 9.950229586076443644e-02
1.050545000000000062e+00 2.564685700000000068e+01 9.935218535623159541e-02
1.055287000000000086e+00 2.585244599999999693e+01 9.958629031878332705e-02
1.060030000000000028e+00 2.565220899999999915e+01 9.903939843474060534e-02
1.064772999999999969e+00 2.568830500000000328e+01 9.894943766894181980e-02
1.069515999999999911e+00 2.555747000000000213e+01 9.853868506804321081e-02
1.074259000000000075e+00 2.569844200000000001e+01 9.865047518808107985e-02
1.079002000000000017e+00 2.555345700000000164e+01 9.821443953963643336e-02
1.083744999999999958e+00 2.571334600000000137e+01 9.838577648774847473e-02
1.088487999999999900e+00 2.557495300000000071e+01 9.798666573090850096e-02
1.093229999999999924e+00 2.559041900000000069e+01 9.781731387805177313e-02
1.097973000000000088e+00 2.562741100000000216e+01 9.773317609655024496e-02
1.102716000000000030e+00 2.555026099999999900e+01 9.743275602144793601e-02
1.107458999999999971e+00 2.572464599999999990e+01 9.761153432941006847e-02
1.112201999999999913e+00 2.553917499999999663e+01 9.710569174533127679e-02
1.116945000000000077e+00 2.554822800000000171e+01 9.697133222194898039e-02
1.121688000000000018e+00 2.554949200000000076e+01 9.682319485697525596e-02
1.126430000000000042e+00 2.544901199999999619e+01 9.648304321078290946e-02
1.131172999999999984e+00 2.542681599999999875e+01 9.629084015841070376e-02
1.135915999999999926e+00 2.544954300000000202e+01 9.618524572903215664e-02
1.140659000000000090e+00 2.555540700000000598e+01 9.623730239614314286e-02
1.145402000000000031e+00 2.547841700000000031e+01 9.594523614277000734e-02
1.150144999999999973e+00 2.543412599999999912e+01 9.571443044543230527e-02
1.154887999999999915e+00 2.546095699999999695e+01 9.561880710383496851e-02
1.159631000000000078e+00 2.537441400000000513e+01 9.531146843138342539e-02
1.164373000000000102e+00 2.549653599999999898e+01 9.539646847456513534e-02
1.169116000000000044e+00 2.547959800000000286e+01 9.529127051112866453e-02
1.173858999999999986e+00 2.557721599999999995e+01 9.530393898638923889e-02
1.178601999999999927e+00 2.560408199999999823e+01 9.516512976117723344e-02
1.183345000000000091e+00 2.562142899999999912e+01 9.505527322524774669e-02
1.188088000000000033e+00 2.563517900000000083e+01 9.493797793933890505e-02
1.192830999999999975e+00 2.555019600000000324e+01 9.463915848533470399e-02
1.197572999999999999e+00 2.559536100000000403e+01 9.458241578164991448e-02
1.202315999999999940e+00 2.564718399999999932e+01 9.453849879694990743e-02
1.207059000000000104e+00 2.563423000000000229e+01 9.468038908443554558e-02
1.211802000000000046e+00 2.549801199999999923e+01 9.752060504559742493e-02
1.216544999999999987e+00 2.560146499999999747e+01 9.975220644330380637e-02
1.221287999999999929e+00 2.548804799999999915e+01 1.010272857740214525e-01
1.226031000000000093e+00 2.540235500000000357e+01 1.021201041982385538e-01
1.230774000000000035e+00 2.537362499999999699e+01 1.031875418793620491e-01
1.235516000000000059e+00 2.533562500000000028e+01 1.041417956929464594e-01
1.240259000000000000e+00 2.546291000000000082e+01 1.053694635397722790e-01
1.245001999999999942e+00 2.543070200000000014e+01 1.062150164807279112e-01
1.249745000000000106e+00 2.533979199999999921e+01 1.068946219057647501e-01
1.254488000000000048e+00 2.534292900000000159e+01 1.077373581771072508e-01
1.259230999999999989e+00 2.530824399999999841e+01 1.082120975678694669e-01
1.263973999999999931e+00 2.544692099999999968e+01 1.087871091924374201e-01
1.268715999999999955e+00 2.543969199999999731e+01 1.090353517463891198e-01
1.273458999999999897e+00 2.558682100000000048e+01 1.075583248340024889e-01
1.278202000000000060e+00 2.561106099999999941e+01 1.036323121724537222e-01
1.282945000000000002e+00 2.555596299999999843e+01 1.015461853533834169e-01
1.287687999999999944e+00 2.568951299999999804e+01 1.003774630732257450e-01
1.292431000000000108e+00 2.558965400000000301e+01 9.902507258389006695e-02
1.297174000000000049e+00 2.546798400000000129e+01 9.780557596780052598e-02
1.301916000000000073e+00 2.556420100000000062e+01 9.712178874233422243e-02
1.306659000000000015e+00 2.553684399999999854e+01 9.628998797461343906e-02
1.311401999999999957e+00 2.562593000000000032e+01 9.574565642157507883e-02
1.316144999999999898e+00 2.575309200000000232e+01 9.532399329483842720e-02
1.320888000000000062e+00 2.555356400000000150e+01 9.448114596559781253e-02
1.325631000000000004e+00 2.551919900000000041e+01 9.417444631288415802e-02
1.330373999999999945e+00 2.567628099999999947e+01 9.423340571396801590e-02
1.335117000000000109e+00 2.546587399999999946e+01 9.362717911784589064e-02
1.339858999999999911e+00 2.551595799999999770e+01 9.350649458911611256e-02
1.344602000000000075e+00 2.548627399999999810e+01 9.324729967359002281e-02
1.349345000000000017e+00 2.554711100000000101e+01 9.316051853812483408e-02
1.354087999999999958e+00 2.555646400000000185e+01 9.298535153030343392e-02
1.358830999999999900e+00 2.555487099999999856e+01 9.279426660541209571e-02
1.363574000000000064e+00 2.544238600000000261e+01 9.240702604959755151e-02
1.368317000000000005e+00 2.553436699999999959e+01 9.239544437875116256e-02
1.373059000000000029e+00 2.531026999999999916e+01 9.181557301443039887e-02
1.377801999999999971e+00 2.541483200000000409e+01 9.183338628304033024e-02
1.382544999999999913e+00 2.539832200000000029e+01 9.163543663750339796e-02
1.387288000000000077e+00 2.531775599999999926e+01 9.132580800811071486e-02
1.392031000000000018e+00 2.538171799999999934e+01 9.127940686529191494e-02
1.396773999999999960e+00 2.549205000000000254e+01 9.131728047620614463e-02
1.401516999999999902e+00 2.548439499999999924e+01 9.114594428730440900e-02
1.406260000000000066e+00 2.538592700000000235e+01 9.081511107397491345e-02
1.411002000000000089e+00 2.548480799999999746e+01 9.083925124702041387e-02
1.415745000000000031e+00 2.548568100000000314e+01 9.068906538376333981e-02
1.420487999999999973e+00 2.533352099999999751e+01 9.026901250264622589e-02
1.425230999999999915e+00 2.538986300000000540e+01 9.022228950086115529e-02
1.429974000000000078e+00 2.545195899999999867e+01 9.018742847969499210e-02
1.434717000000000020e+00 2.558778000000000219e+01 9.028285722849382910e-02
1.439459999999999962e+00 2.546745299999999901e+01 8.992756720122979663e-02
1.444201999999999986e+00 2.545340700000000211e+01 8.976164824452477486e-02
1.448944999999999927e+00 2.541926000000000130e+01 8.956226794549868031e-02
1.453688000000000091e+00 2.547730499999999765e+01 8.952567069448237602e-02
1.458431000000000033e+00 2.538406299999999760e+01 8.922442675029411407e-02
1.463173999999999975e+00 2.537083600000000061e+01 8.908923605414405256e-02
1.467916999999999916e+00 2.537268100000000004e+01 8.896010084404637475e-02
1.472660000000000080e+00 2.535459800000000286e+01 8.876971141070696958e-02
1.477402000000000104e+00 2.536296200000000312e+01 8.865185199604462551e-02
1.482145000000000046e+00 2.546624100000000013e+01 8.870095244186163019e-02
1.486887999999999987e+00 2.556365800000000377e+01 8.874035336842647781e-02
1.491630999999999929e+00 2.534507100000000079e+01 8.823072861322747706e-02
1.496374000000000093e+00 2.543401400000000123e+01 8.825655477119985493e-02
1.501117000000000035e+00 2.551711999999999847e+01 8.831786283079770539e-02
1.505859999999999976e+00 2.555200699999999969e+01 8.995883769522314277e-02
1.510602999999999918e+00 2.531221700000000396e+01 9.205416691860178469e-02
1.515344999999999942e+00 2.539517200000000230e+01 9.373287413366347687e-02
1.520088000000000106e+00 2.545495799999999775e+01 9.507955748416008213e-02
1.524831000000000047e+00 2.542850100000000069e+01 9.610850830692982405e-02
1.529573999999999989e+00 2.526010800000000245e+01 9.654372972058827829e-02
1.534316999999999931e+00 2.566825400000000101e+01 9.461531965376432374e-02
1.539060000000000095e+00 2.553421099999999910e+01 9.290344816539319872e-02
1.543803000000000036e+00 2.557313800000000015e+01 9.199357197582122558e-02
1.548545000000000060e+00 2.545747300000000024e+01 9.082688924472256953e-02
1.553288000000000002e+00 2.552460300000000260e+01 9.013945547517634993e-02
1.558030999999999944e+00 2.539596599999999782e+01 8.915472636522306371e-02
1.562774000000000107e+00 2.551835799999999566e+01 8.847478836402436486e-02
1.567517000000000049e+00 2.549047099999999944e+01 8.761269241429006649e-02
1.572259999999999991e+00 2.543709400000000187e+01 8.700775609314609360e-02
1.577002999999999933e+00 2.532750800000000169e+01 8.647899302125343357e-02
1.581746000000000096e+00 2.547658599999999751e+01 8.656565835717014434e-02
1.586487999999999898e+00 2.536182199999999654e+01 8.639316745561653743e-02
1.591231000000000062e+00 2.541393499999999861e+01 8.659266788084774014e-02
1.595974000000000004e+00 2.528279900000000424e+01 8.647546303635325615e-02
1.600716999999999945e+00 2.556302300000000471e+01 8.702903236772714657e-02
1.605460000000000109e+00 2.544503399999999971e+01 8.671519209811623385e-02
1.610203000000000051e+00 2.532966699999999705e+01 8.637377762124334724e-02
1.614945999999999993e+00 2.536946599999999918e+01 8.630051519750447930e-02
1.619688000000000017e+00 2.552523199999999903e+01 8.642641298850485543e-02
1.624430999999999958e+00 2.534245600000000209e+01 8.598045231991048587e-02
1.629173999999999900e+00 2.535537300000000016e+01 8.586818360966826102e-02
1.633917000000000064e+00 2.530123100000000136e+01 8.564512342310215409e-02
1.638660000000000005e+00 2.531549400000000105e+01 8.553982416282956969e-02
1.643402999999999947e+00 2.531522100000000108e+01 8.541167095997945213e-02
1.648146000000000111e+00 2.544542599999999766e+01 8.550404177414130946e-02
1.652889000000000053e+00 2.530490999999999957e+01 8.514307795598183293e-02
1.657631000000000077e+00 2.526038800000000606e+01 8.494548120136702352e-02
1.662374000000000018e+00 2.530766099999999597e+01 8.490292199057461464e-02
1.667116999999999960e+00 2.527615700000000487e+01 8.472933662374385055e-02
1.671859999999999902e+00 2.545705299999999482e+01 8.491232951402581663e-02
1.676603000000000065e+00 2.531807199999999725e+01 8.456233828346812476e-02
1.681346000000000007e+00 2.525460899999999853e+01 8.433926299048324915e-02
1.686088999999999949e+00 2.524090900000000204e+01 8.420012735446069652e-02
1.690830999999999973e+00 2.531066900000000075e+01 8.420165618841650435e-02
1.695573999999999915e+00 2.548439000000000121e+01 8.437580354849308351e-02
1.700317000000000078e+00 2.529920100000000005e+01 8.395530698952388682e-02
