# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_144_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_144_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_144_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_144_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_144_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_144_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_144_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_144_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_144_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_144_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.731146000000000074e-01 3.458986099999999908e+01 1.696586060841859811e-01
1.778573999999999988e-01 3.384807299999999941e+01 1.654727389483929278e-01
1.826002999999999932e-01 3.332346399999999420e+01 1.619567449768270495e-01
1.873431999999999875e-01 3.280401900000000381e+01 1.585720435014482677e-01
1.920860000000000067e-01 3.239216299999999649e+01 1.555400463534876987e-01
1.968289000000000011e-01 3.188455600000000345e+01 1.523655241601747645e-01
2.015717999999999954e-01 3.144530100000000061e+01 1.494599242042722320e-01
2.063145999999999869e-01 3.109855400000000003e+01 1.468517771554957996e-01
2.110575000000000090e-01 3.067904700000000418e+01 1.440018102630987729e-01
2.158004000000000033e-01 3.037147100000000322e+01 1.416354820340581244e-01
2.205431999999999948e-01 3.017529499999999842e+01 1.396136413720528990e-01
2.252860999999999891e-01 2.989114100000000462e+01 1.374542215491182939e-01
2.300290000000000112e-01 2.971477800000000258e+01 1.355939314499575998e-01
2.347718000000000027e-01 2.936402799999999758e+01 1.333816888378588639e-01
2.395146999999999970e-01 2.915964800000000423e+01 1.315567820336739635e-01
2.442575999999999914e-01 2.907409499999999269e+01 1.300445495088529413e-01
2.490004000000000106e-01 2.891941100000000375e+01 1.284170422709933757e-01
2.537433000000000050e-01 2.866419499999999587e+01 1.266041443505871167e-01
2.584861999999999993e-01 2.823040599999999856e+01 1.244566582351928491e-01
2.632289999999999908e-01 2.842728200000000172e+01 1.237411212266338739e-01
2.679718999999999851e-01 2.829651199999999989e+01 1.223381183802640521e-01
2.727146999999999766e-01 2.813514199999999477e+01 1.208966703527847297e-01
2.774576000000000264e-01 2.798247000000000639e+01 1.195428395421197915e-01
2.822005000000000208e-01 2.786499699999999891e+01 1.183203837844574446e-01
2.869433000000000122e-01 2.787846099999999794e+01 1.173430467485376827e-01
2.916862000000000066e-01 2.746131300000000053e+01 1.154820596042731573e-01
2.964291000000000009e-01 2.740950000000000131e+01 1.144231407245203946e-01
3.011718999999999924e-01 2.736992700000000056e+01 1.134162756354413215e-01
3.059147999999999867e-01 2.730062900000000425e+01 1.123716649768526088e-01
3.106576999999999811e-01 2.702150699999999617e+01 1.109144271456982411e-01
3.154004999999999725e-01 2.712321300000000335e+01 1.102670823601055450e-01
3.201434000000000224e-01 2.717454500000000195e+01 1.095386182638597994e-01
3.248863000000000167e-01 2.699493000000000364e+01 1.083601646238759597e-01
3.296291000000000082e-01 2.694277200000000150e+01 1.074522589108730664e-01
3.343720000000000026e-01 2.711021300000000522e+01 1.070023113879471355e-01
3.391148999999999969e-01 2.716244799999999415e+01 1.074593297101666262e-01
3.438576999999999884e-01 2.697544699999999551e+01 1.084726650958641320e-01
3.486005999999999827e-01 2.694773700000000005e+01 1.111768030064851365e-01
3.533434999999999770e-01 2.687136199999999775e+01 1.130556321714805135e-01
3.580863000000000240e-01 2.683341999999999672e+01 1.143802352930841648e-01
3.628292000000000184e-01 2.675384900000000243e+01 1.153369014811049115e-01
3.675720000000000098e-01 2.686722500000000124e+01 1.165323802358031458e-01
3.723149000000000042e-01 2.679882699999999929e+01 1.172404826886813689e-01
3.770577999999999985e-01 2.668010499999999752e+01 1.177633418895379369e-01
3.818005999999999900e-01 2.649573799999999935e+01 1.179818727394238154e-01
3.865434999999999843e-01 2.658411199999999752e+01 1.187615304677162725e-01
3.912863999999999787e-01 2.654944400000000115e+01 1.191600123574641235e-01
3.960292000000000256e-01 2.667566699999999713e+01 1.199337264833191252e-01
4.007721000000000200e-01 2.661355300000000312e+01 1.203060810391199525e-01
4.055150000000000143e-01 2.650517300000000276e+01 1.241989366860960786e-01
4.102578000000000058e-01 2.656155900000000614e+01 1.275730691284645835e-01
4.150007000000000001e-01 2.670019700000000284e+01 1.307063008910041013e-01
4.197435999999999945e-01 2.663150799999999663e+01 1.325486148942745523e-01
4.244863999999999860e-01 2.648784600000000111e+01 1.343311226792194280e-01
4.292292999999999803e-01 2.644987999999999673e+01 1.362854548158360934e-01
4.339721999999999746e-01 2.663032400000000166e+01 1.388433564219077321e-01
4.387150000000000216e-01 2.626407700000000389e+01 1.398968594620540462e-01
4.434579000000000160e-01 2.641194299999999728e+01 1.423511328815369459e-01
4.482008000000000103e-01 2.615213200000000171e+01 1.440409152678470694e-01
4.529436000000000018e-01 2.645038599999999818e+01 1.472209331705073843e-01
4.576864999999999961e-01 2.663007300000000299e+01 1.492627657439684341e-01
4.624293999999999905e-01 2.647143100000000260e+01 1.500571785434532401e-01
4.671721999999999819e-01 2.653507700000000114e+01 1.494952870773350040e-01
4.719150999999999763e-01 2.657672099999999915e+01 1.437238964421212739e-01
4.766579000000000232e-01 2.674170399999999859e+01 1.414548189126227651e-01
4.814008000000000176e-01 2.657336400000000509e+01 1.392176633979442246e-01
4.861437000000000119e-01 2.639766999999999797e+01 1.373908491109160357e-01
4.908865000000000034e-01 2.632859799999999950e+01 1.360922664775192081e-01
4.956293999999999977e-01 2.638091400000000064e+01 1.352686876890638878e-01
5.003722999999999921e-01 2.612997399999999715e+01 1.337772470778204048e-01
5.051151000000000391e-01 2.644062399999999613e+01 1.338064948927237263e-01
5.098580000000000334e-01 2.630229100000000386e+01 1.327621946808273390e-01
5.146009000000000277e-01 2.615538600000000002e+01 1.317517104067252587e-01
5.193436999999999637e-01 2.617998700000000056e+01 1.312106162793388597e-01
5.240865999999999580e-01 2.623968400000000045e+01 1.307943027228166410e-01
5.288294999999999524e-01 2.624983300000000241e+01 1.302838914918978130e-01
5.335722999999999994e-01 2.622935199999999512e+01 1.294674032309990341e-01
5.383151999999999937e-01 2.636203300000000382e+01 1.288578054356405711e-01
5.430580999999999881e-01 2.620697900000000047e+01 1.275833440197144397e-01
5.478009000000000350e-01 2.631321499999999602e+01 1.269795802410009500e-01
5.525438000000000294e-01 2.614503200000000405e+01 1.257443690486309551e-01
5.572867000000000237e-01 2.627878199999999964e+01 1.252574056224321497e-01
5.620294999999999597e-01 2.617205199999999721e+01 1.242232400311974738e-01
5.667723999999999540e-01 2.616193999999999775e+01 1.234444890800504568e-01
5.715152000000000010e-01 2.617814599999999814e+01 1.227497321980418887e-01
5.762580999999999953e-01 2.610745500000000519e+01 1.218678387052219703e-01
5.810009999999999897e-01 2.621540300000000201e+01 1.214544196728398057e-01
5.857438000000000367e-01 2.608481899999999953e+01 1.207893285665848915e-01
5.904867000000000310e-01 2.590695799999999593e+01 1.200874468569758519e-01
5.952296000000000253e-01 2.613526399999999938e+01 1.203242994342580835e-01
5.999723999999999613e-01 2.600864299999999929e+01 1.198722183618977644e-01
6.047152999999999556e-01 2.608477099999999993e+01 1.197440261193329913e-01
6.094581999999999500e-01 2.615377799999999908e+01 1.195177955939574765e-01
6.142009999999999970e-01 2.599326599999999843e+01 1.189829302169743974e-01
6.189438999999999913e-01 2.615474199999999882e+01 1.189643217193827318e-01
6.236867999999999856e-01 2.605082300000000117e+01 1.184538067460421534e-01
6.284296000000000326e-01 2.592593499999999906e+01 1.179007016189373702e-01
6.331725000000000270e-01 2.609626300000000043e+01 1.180168278345389288e-01
6.379154000000000213e-01 2.585995899999999637e+01 1.172147981015827234e-01
6.426581999999999573e-01 2.585708699999999638e+01 1.169454151286184462e-01
6.474010999999999516e-01 2.581619699999999895e+01 1.165929018970580378e-01
6.521439999999999459e-01 2.598904200000000131e+01 1.167205872612942369e-01
6.568867999999999929e-01 2.611001699999999914e+01 1.167320771743825397e-01
6.616296999999999873e-01 2.594510900000000220e+01 1.161071896042277646e-01
6.663725999999999816e-01 2.627985199999999821e+01 1.165987763458750798e-01
6.711154000000000286e-01 2.598462900000000175e+01 1.156876066199612474e-01
6.758583000000000229e-01 2.584614700000000198e+01 1.151274812479770315e-01
6.806010999999999589e-01 2.595479000000000269e+01 1.151201584961295959e-01
6.853439999999999532e-01 2.582242699999999758e+01 1.145805031579387040e-01
6.900868999999999476e-01 2.575655500000000231e+01 1.141879446196935460e-01
6.948296999999999946e-01 2.618252099999999771e+01 1.148817314054149386e-01
6.995725999999999889e-01 2.604621999999999815e+01 1.143393879893320059e-01
7.043154999999999832e-01 2.591100700000000145e+01 1.138022833203732320e-01
7.090583000000000302e-01 2.605591299999999677e+01 1.138787087121833352e-01
7.138012000000000246e-01 2.615836500000000342e+01 1.138620421231606034e-01
7.185441000000000189e-01 2.581664699999999968e+01 1.128801740314812757e-01
7.232868999999999549e-01 2.582033299999999798e+01 1.126546874341822491e-01
7.280297999999999492e-01 2.582194700000000154e+01 1.124240627501159190e-01
7.327727000000000546e-01 2.588500800000000623e+01 1.123279503528952505e-01
7.375154999999999905e-01 2.585141499999999581e+01 1.120249645690147011e-01
7.422583999999999849e-01 2.585719000000000278e+01 1.118092766274283723e-01
7.470012999999999792e-01 2.589147500000000335e+01 1.116547750113845439e-01
7.517441000000000262e-01 2.585480799999999846e+01 1.113479707226238541e-01
7.564870000000000205e-01 2.585297200000000117e+01 1.111193990283195349e-01
7.612299000000000149e-01 2.605042499999999706e+01 1.113192762432023697e-01
7.659726999999999508e-01 2.580184300000000164e+01 1.105641753996921828e-01
7.707155999999999452e-01 2.573783199999999738e+01 1.102050664099917948e-01
7.754585000000000505e-01 2.589979599999999849e+01 1.103321590580665645e-01
7.802012999999999865e-01 2.588329999999999842e+01 1.101878305625970667e-01
7.849441999999999808e-01 2.585568699999999964e+01 1.098730163407781457e-01
7.896870000000000278e-01 2.591112299999999635e+01 1.097022457289389130e-01
7.944299000000000222e-01 2.566294199999999748e+01 1.089620942696991196e-01
7.991728000000000165e-01 2.582293299999999903e+01 1.090886224839749258e-01
8.039155999999999525e-01 2.571895299999999907e+01 1.086566355317511168e-01
8.086584999999999468e-01 2.589699800000000351e+01 1.088194926962559456e-01
8.134014000000000522e-01 2.573657199999999534e+01 1.082727075835743513e-01
8.181441999999999881e-01 2.590961199999999920e+01 1.085097359739576606e-01
8.228870999999999825e-01 2.588959300000000141e+01 1.081822841297155335e-01
8.276299999999999768e-01 2.593630699999999933e+01 1.080674599550826842e-01
8.323728000000000238e-01 2.582603300000000601e+01 1.076323227175921271e-01
8.371157000000000181e-01 2.585317099999999613e+01 1.074856713640031936e-01
8.418586000000000125e-01 2.589271199999999951e+01 1.073643721962038999e-01
8.466013999999999484e-01 2.588600699999999577e+01 1.071469853202319522e-01
8.513443000000000538e-01 2.587459899999999990e+01 1.069227304734526457e-01
8.560872000000000481e-01 2.560491299999999981e+01 1.061660294507056623e-01
8.608299999999999841e-01 2.572428400000000082e+01 1.062149445839722650e-01
8.655728999999999784e-01 2.566901699999999664e+01 1.059026840441194828e-01
8.703157999999999728e-01 2.591952600000000118e+01 1.062215821211108802e-01
8.750586000000000197e-01 2.580322700000000324e+01 1.057883008350309073e-01
8.798015000000000141e-01 2.570142700000000247e+01 1.053855974994386963e-01
8.845442999999999500e-01 2.574155800000000482e+01 1.052737399922169387e-01
8.892872000000000554e-01 2.578740199999999660e+01 1.051752094917409730e-01
8.940301000000000498e-01 2.581520100000000184e+01 1.050414817161624964e-01
8.987728999999999857e-01 2.591365399999999752e+01 1.050510277299484541e-01
9.035157999999999801e-01 2.567939199999999644e+01 1.043850873960883441e-01
9.082586999999999744e-01 2.563693500000000114e+01 1.041114832865986106e-01
9.130015000000000214e-01 2.567674400000000290e+01 1.040060930260126443e-01
9.177444000000000157e-01 2.554815599999999876e+01 1.035602004070371451e-01
9.224873000000000101e-01 2.560324800000000067e+01 1.034861150375484123e-01
9.272300999999999460e-01 2.583353000000000321e+01 1.037660890562769611e-01
9.319730000000000514e-01 2.571716299999999933e+01 1.033496346279453304e-01
9.367159000000000457e-01 2.585004200000000196e+01 1.034339467271514212e-01
9.414586999999999817e-01 2.568891300000000300e+01 1.029288354564812796e-01
9.462015999999999760e-01 2.565044599999999875e+01 1.026716264228822728e-01
9.509444999999999704e-01 2.571210999999999558e+01 1.026163944449326182e-01
9.556873000000000173e-01 2.580854000000000070e+01 1.026300774540076094e-01
9.604302000000000117e-01 2.578210299999999933e+01 1.023985934698812272e-01
9.651731000000000060e-01 2.590146100000000118e+01 1.024581270426636187e-01
9.699159000000000530e-01 2.582020299999999935e+01 1.021217764947471851e-01
9.746588000000000473e-01 2.551346099999999950e+01 1.013393820631846021e-01
9.794017000000000417e-01 2.553071799999999669e+01 1.011991833465527568e-01
9.841444999999999776e-01 2.564956200000000308e+01 1.012615233962935318e-01
9.888873999999999720e-01 2.568983099999999808e+01 1.011694574422982579e-01
9.936302000000000190e-01 2.562711299999999781e+01 1.008750774100654751e-01
9.983731000000000133e-01 2.551426000000000016e+01 1.004817106947607508e-01
1.003115999999999897e+00 2.558615900000000210e+01 1.004538891501006032e-01
1.007859000000000060e+00 2.577194700000000083e+01 1.006494007541282043e-01
1.012602000000000002e+00 2.562900399999999834e+01 1.002024176797236682e-01
1.017344999999999944e+00 2.555702900000000000e+01 9.989371133578230089e-02
1.022086999999999968e+00 2.558885000000000076e+01 9.978984665748263927e-02
1.026829999999999909e+00 2.555348600000000303e+01 9.955639542987482216e-02
1.031573000000000073e+00 2.556583699999999837e+01 9.941628538418140204e-02
1.036316000000000015e+00 2.556352000000000046e+01 9.924722988538874080e-02
1.041058999999999957e+00 2.563661099999999848e+01 9.922602445612996314e-02
1.045801999999999898e+00 2.552357999999999549e+01 9.884564176581131512e-02
1.050545000000000062e+00 2.569974000000000203e+01 9.902485365469518297e-02
1.055287000000000086e+00 2.558841699999999975e+01 9.864838416585849923e-02
1.060030000000000028e+00 2.550672199999999989e+01 9.833143893127213597e-02
1.064772999999999969e+00 2.560526600000000030e+01 9.836258105828912801e-02
1.069515999999999911e+00 2.562658200000000264e+01 9.824550200492133956e-02
1.074259000000000075e+00 2.556200299999999714e+01 9.796312069225131258e-02
1.079002000000000017e+00 2.564723200000000247e+01 9.796933890117355548e-02
1.083744999999999958e+00 2.550443099999999319e+01 9.756194553889543930e-02
1.088487999999999900e+00 2.564594399999999652e+01 9.769863743291715141e-02
1.093229999999999924e+00 2.551867599999999925e+01 9.725806871977973889e-02
1.097973000000000088e+00 2.554859499999999883e+01 9.716119186058391755e-02
1.102716000000000030e+00 2.566090300000000113e+01 9.722165671561507072e-02
1.107458999999999971e+00 2.555045700000000153e+01 9.686022560764712130e-02
1.112201999999999913e+00 2.543866700000000236e+01 9.649572726906616160e-02
1.116945000000000077e+00 2.545899999999999608e+01 9.638364928502760054e-02
1.121688000000000018e+00 2.550995400000000046e+01 9.633021769267263723e-02
1.126430000000000042e+00 2.561775099999999838e+01 9.638410137375977293e-02
1.131172999999999984e+00 2.549600899999999726e+01 9.600520187325528587e-02
1.135915999999999926e+00 2.551116599999999934e+01 9.588553609367890529e-02
1.140659000000000090e+00 2.562985100000000216e+01 9.596097051782251364e-02
1.145402000000000031e+00 2.556392200000000159e+01 9.569085320310295739e-02
1.150144999999999973e+00 2.546674499999999952e+01 9.536194091679132956e-02
1.154887999999999915e+00 2.558139699999999905e+01 9.543061448579381878e-02
1.159631000000000078e+00 2.552738099999999832e+01 9.518533756733964235e-02
1.164373000000000102e+00 2.547930200000000056e+01 9.495223641921395064e-02
1.169116000000000044e+00 2.551187399999999883e+01 9.493963189241202971e-02
1.173858999999999986e+00 2.546607399999999899e+01 9.468579595846729480e-02
1.178601999999999927e+00 2.561066000000000287e+01 9.476614547035454306e-02
1.183345000000000091e+00 2.545860800000000523e+01 9.434334192282835263e-02
1.188088000000000033e+00 2.538845800000000708e+01 9.407181557015523166e-02
1.192830999999999975e+00 2.544993900000000409e+01 9.404520348682224307e-02
1.197572999999999999e+00 2.556714099999999945e+01 9.412186575375883213e-02
1.202315999999999940e+00 2.543727399999999861e+01 9.374402454230082449e-02
1.207059000000000104e+00 2.563826300000000202e+01 9.427879770506568391e-02
1.211802000000000046e+00 2.555035000000000167e+01 9.719888832357601038e-02
1.216544999999999987e+00 2.565875100000000231e+01 9.943229957103627559e-02
1.221287999999999929e+00 2.556535399999999925e+01 1.007431806088297799e-01
1.226031000000000093e+00 2.554267399999999810e+01 1.019593393074881560e-01
1.230774000000000035e+00 2.542303700000000077e+01 1.028417232974059015e-01
1.235516000000000059e+00 2.552656800000000459e+01 1.040818333770442139e-01
1.240259000000000000e+00 2.548102200000000295e+01 1.049514783480733071e-01
1.245001999999999942e+00 2.536633400000000194e+01 1.056221550493843947e-01
1.249745000000000106e+00 2.535537200000000269e+01 1.064655318064137574e-01
1.254488000000000048e+00 2.532439000000000107e+01 1.072326577092743705e-01
1.259230999999999989e+00 2.533110700000000293e+01 1.077932083712364458e-01
1.263973999999999931e+00 2.528409500000000065e+01 1.079699704574827585e-01
1.268715999999999955e+00 2.529856800000000305e+01 1.082627139790468124e-01
1.273458999999999897e+00 2.563249200000000272e+01 1.071891548879559120e-01
1.278202000000000060e+00 2.569389899999999827e+01 1.033513241005102057e-01
1.282945000000000002e+00 2.545748000000000033e+01 1.009124711375283950e-01
1.287687999999999944e+00 2.556940600000000074e+01 9.970983543180031439e-02
1.292431000000000108e+00 2.559111300000000000e+01 9.860003971018166391e-02
1.297174000000000049e+00 2.554723000000000255e+01 9.753444915762532474e-02
1.301916000000000073e+00 2.554791599999999718e+01 9.667135928823127056e-02
1.306659000000000015e+00 2.555561499999999597e+01 9.590921940125307632e-02
1.311401999999999957e+00 2.558325200000000166e+01 9.525253020654569913e-02
1.316144999999999898e+00 2.562066200000000293e+01 9.466772030139840310e-02
1.320888000000000062e+00 2.556090499999999821e+01 9.408646966172819204e-02
1.325631000000000004e+00 2.541682399999999831e+01 9.357934631539857606e-02
1.330373999999999945e+00 2.557646700000000095e+01 9.364377680469641863e-02
1.335117000000000109e+00 2.550956299999999644e+01 9.330255168370529817e-02
1.339858999999999911e+00 2.561665599999999898e+01 9.328596684764917102e-02
1.344602000000000075e+00 2.550853299999999990e+01 9.288492961928485059e-02
1.349345000000000017e+00 2.541205300000000022e+01 9.251251348405792330e-02
1.354087999999999958e+00 2.534730699999999715e+01 9.220396977978226327e-02
1.358830999999999900e+00 2.517495999999999867e+01 9.170402085189885422e-02
1.363574000000000064e+00 2.536049899999999724e+01 9.185958896112042527e-02
1.368317000000000005e+00 2.537308100000000266e+01 9.170523457530163625e-02
1.373059000000000029e+00 2.550343300000000113e+01 9.176707041702594769e-02
1.377801999999999971e+00 2.543381500000000273e+01 9.147075482487723730e-02
1.382544999999999913e+00 2.536859700000000117e+01 9.118606708440166186e-02
1.387288000000000077e+00 2.552058900000000108e+01 9.129474959384958899e-02
1.392031000000000018e+00 2.546340399999999704e+01 9.103116655302458116e-02
1.396773999999999960e+00 2.555112899999999598e+01 9.102805132877392347e-02
1.401516999999999902e+00 2.560540600000000566e+01 9.096729242007260685e-02
1.406260000000000066e+00 2.554167500000000146e+01 9.069964515383618919e-02
1.411002000000000089e+00 2.553999599999999504e+01 9.054461800844211539e-02
1.415745000000000031e+00 2.544046099999999910e+01 9.021704397683566468e-02
1.420487999999999973e+00 2.552296799999999521e+01 9.021445660713975356e-02
1.425230999999999915e+00 2.558172199999999918e+01 9.017130979983045691e-02
1.429974000000000078e+00 2.543052799999999891e+01 8.975989675184903316e-02
1.434717000000000020e+00 2.545835199999999787e+01 8.966503261006321390e-02
1.439459999999999962e+00 2.550926900000000330e+01 8.961243952755053310e-02
1.444201999999999986e+00 2.542797099999999944e+01 8.932915598967842985e-02
1.448944999999999927e+00 2.549627800000000022e+01 8.931029932766881840e-02
1.453688000000000091e+00 2.547664599999999524e+01 8.913770465571682622e-02
1.458431000000000033e+00 2.540830100000000158e+01 8.888132558646895387e-02
1.463173999999999975e+00 2.535767700000000247e+01 8.868134730794743903e-02
1.467916999999999916e+00 2.533205099999999987e+01 8.850483026334945991e-02
1.472660000000000080e+00 2.536119699999999710e+01 8.839768873175643527e-02
1.477402000000000104e+00 2.538710599999999928e+01 8.831083773168556250e-02
1.482145000000000046e+00 2.546410200000000401e+01 8.831393127111712704e-02
1.486887999999999987e+00 2.529298800000000114e+01 8.788792529708047696e-02
1.491630999999999929e+00 2.536326599999999587e+01 8.788105458736597542e-02
1.496374000000000093e+00 2.560783999999999949e+01 8.817493680105134568e-02
1.501117000000000035e+00 2.556286700000000423e+01 8.801501262212940713e-02
1.505859999999999976e+00 2.553055299999999761e+01 8.953258154444949934e-02
1.510602999999999918e+00 2.547489799999999960e+01 9.195058767810949940e-02
1.515344999999999942e+00 2.544401600000000485e+01 9.341751763753039506e-02
1.520088000000000106e+00 2.541216799999999765e+01 9.458914439433946386e-02
1.524831000000000047e+00 2.548794899999999686e+01 9.580505078056114621e-02
1.529573999999999989e+00 2.546349099999999765e+01 9.651281433083069849e-02
1.534316999999999931e+00 2.563533700000000337e+01 9.414610075440246750e-02
1.539060000000000095e+00 2.553600200000000342e+01 9.250525264425528416e-02
1.543803000000000036e+00 2.565052599999999572e+01 9.173463129670114680e-02
1.548545000000000060e+00 2.552101400000000098e+01 9.054725328248726390e-02
1.553288000000000002e+00 2.543819799999999987e+01 8.959793454183528905e-02
1.558030999999999944e+00 2.548268400000000256e+01 8.892098548867864716e-02
1.562774000000000107e+00 2.549623499999999865e+01 8.805428420432023784e-02
1.567517000000000049e+00 2.534054800000000185e+01 8.697717101586427413e-02
1.572259999999999991e+00 2.551040800000000175e+01 8.675658560739812897e-02
1.577002999999999933e+00 2.541385899999999864e+01 8.625197116689217736e-02
1.581746000000000096e+00 2.544004500000000490e+01 8.612984053538064178e-02
1.586487999999999898e+00 2.548423000000000371e+01 8.622721303790584213e-02
1.591231000000000062e+00 2.535851000000000255e+01 8.612446804344801865e-02
1.595974000000000004e+00 2.534508700000000303e+01 8.620783875383955519e-02
1.600716999999999945e+00 2.538523299999999594e+01 8.635121089541766826e-02
1.605460000000000109e+00 2.544990700000000317e+01 8.634880874552872121e-02
1.610203000000000051e+00 2.537285400000000024e+01 8.607384411828368498e-02
1.614945999999999993e+00 2.541962499999999636e+01 8.601256014883872092e-02
1.619688000000000017e+00 2.545336800000000110e+01 8.593174865180795707e-02
1.624430999999999958e+00 2.542190899999999942e+01 8.574304703208127099e-02
1.629173999999999900e+00 2.528692500000000010e+01 8.538176576728605249e-02
1.633917000000000064e+00 2.528867699999999985e+01 8.525399410402659250e-02
1.638660000000000005e+00 2.527733800000000031e+01 8.510607046850418578e-02
1.643402999999999947e+00 2.530933300000000230e+01 8.503274936716088972e-02
1.648146000000000111e+00 2.544536800000000554e+01 8.513453601800621828e-02
1.652889000000000053e+00 2.536050799999999938e+01 8.486825297639276344e-02
1.657631000000000077e+00 2.537401599999999746e+01 8.476849306233716352e-02
1.662374000000000018e+00 2.545401499999999828e+01 8.478014917806526995e-02
1.667116999999999960e+00 2.534587599999999696e+01 8.447948567332129455e-02
1.671859999999999902e+00 2.531744699999999781e+01 8.431333328529362625e-02
1.676603000000000065e+00 2.538451099999999627e+01 8.430745523548258125e-02
1.681346000000000007e+00 2.533329900000000023e+01 8.410566048072984358e-02
1.686088999999999949e+00 2.520240100000000183e+01 8.377236288441433643e-02
1.690830999999999973e+00 2.530874999999999986e+01 8.383452499434644600e-02
1.695573999999999915e+00 2.524854499999999646e+01 8.362163360888077990e-02
1.700317000000000078e+00 2.524790100000000592e+01 8.350783198806324692e-02
