# [3] Sgs_R01_0.2
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_071_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_071_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_071_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_071_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_071_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_071_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_071_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_071_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_071_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_071_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.668579799999999835e+01 8.457193057648440537e-02
1.705060000000000020e+00 2.658598600000000189e+01 8.430051761426082813e-02
1.709802999999999962e+00 2.661194299999999657e+01 8.422950682357401020e-02
1.714545999999999903e+00 2.660531199999999785e+01 8.410821307303348315e-02
1.719289000000000067e+00 2.658052500000000151e+01 8.395843538215561064e-02
1.724031000000000091e+00 2.652834599999999909e+01 8.376612371544954472e-02
1.728774000000000033e+00 2.650304699999999869e+01 8.361752269415484440e-02
1.733516999999999975e+00 2.649066800000000654e+01 8.349040213896086193e-02
1.738259999999999916e+00 2.642964500000000072e+01 8.328687094107149747e-02
1.743003000000000080e+00 2.645544399999999996e+01 8.322051071317815296e-02
1.747746000000000022e+00 2.656845599999999763e+01 8.329211616007364816e-02
1.752488999999999963e+00 2.631907700000000006e+01 8.279558344257319236e-02
1.757231999999999905e+00 2.643185399999999774e+01 8.286819348829863041e-02
1.761973999999999929e+00 2.639436200000000099e+01 8.270506419650855423e-02
1.766717000000000093e+00 2.646475900000000436e+01 8.271202684835801677e-02
1.771460000000000035e+00 2.648463399999999268e+01 8.264037991236367064e-02
1.776202999999999976e+00 2.657779100000000128e+01 8.272016622262977348e-02
1.780945999999999918e+00 2.634330100000000385e+01 8.225529439766536555e-02
1.785689000000000082e+00 2.635342600000000246e+01 8.213055612029362962e-02
1.790432000000000023e+00 2.631850700000000032e+01 8.197600710018815295e-02
1.795174000000000047e+00 2.632857100000000017e+01 8.189184811421038046e-02
1.799916999999999989e+00 2.625088299999999819e+01 8.167120593321552935e-02
1.804659999999999931e+00 2.631806899999999771e+01 8.167711084484503836e-02
1.809403000000000095e+00 2.624583499999999958e+01 8.146683480809599476e-02
1.814146000000000036e+00 2.625574800000000053e+01 8.138455641303390942e-02
1.818888999999999978e+00 2.628861400000000259e+01 8.133785322664412176e-02
1.823631999999999920e+00 2.624475499999999784e+01 8.117327202559225519e-02
1.828375000000000083e+00 2.613127600000000328e+01 8.090170587431144700e-02
1.833117000000000107e+00 2.615752400000000222e+01 8.084655460693671025e-02
1.837860000000000049e+00 2.610082799999999992e+01 8.066353480036689283e-02
1.842602999999999991e+00 2.618727800000000272e+01 8.070212280436679653e-02
1.847345999999999933e+00 2.616862499999999869e+01 8.057919042820298194e-02
1.852089000000000096e+00 2.618519999999999825e+01 8.057708270900107439e-02
1.856832000000000038e+00 2.611533499999999819e+01 8.031529987569180351e-02
1.861574999999999980e+00 2.607024700000000195e+01 8.014722223612431862e-02
1.866317000000000004e+00 2.610804900000000472e+01 8.011286321591558346e-02
1.871059999999999945e+00 2.601821799999999740e+01 7.988306364295938433e-02
1.875803000000000109e+00 2.590011100000000255e+01 7.960963348539171203e-02
1.880546000000000051e+00 2.608904300000000376e+01 7.980813738004101376e-02
1.885288999999999993e+00 2.605579699999999477e+01 7.966659029407432979e-02
1.890031999999999934e+00 2.600524699999999712e+01 7.949877624983606172e-02
1.894775000000000098e+00 2.599334199999999484e+01 7.939010505561003295e-02
1.899516999999999900e+00 2.595167500000000160e+01 7.923709025838845954e-02
1.904260000000000064e+00 2.600311799999999351e+01 7.922610280588336662e-02
1.909003000000000005e+00 2.598688000000000287e+01 7.911266604532551927e-02
1.913745999999999947e+00 2.605495600000000422e+01 7.912697312044167375e-02
1.918489000000000111e+00 2.607111599999999996e+01 7.906330467785988025e-02
1.923232000000000053e+00 2.598441700000000054e+01 7.884399410098336114e-02
1.927974999999999994e+00 2.588206200000000123e+01 7.859898044004323681e-02
1.932717999999999936e+00 2.587725199999999859e+01 7.844274525901806516e-02
1.937459999999999960e+00 2.592176900000000117e+01 7.832700966023406486e-02
1.942202999999999902e+00 2.590571799999999669e+01 7.808939525217171995e-02
1.946946000000000065e+00 2.585882200000000353e+01 7.782907847690154202e-02
1.951689000000000007e+00 2.592959800000000570e+01 7.778190855978528440e-02
1.956431999999999949e+00 2.585081699999999927e+01 7.757983588116888762e-02
1.961174999999999891e+00 2.578316899999999734e+01 7.739668985872716345e-02
1.965918000000000054e+00 2.580941299999999927e+01 7.735577465477351533e-02
1.970660000000000078e+00 2.597018099999999663e+01 7.755970253942313930e-02
1.975403000000000020e+00 2.577393299999999954e+01 7.724542842026380085e-02
1.980145999999999962e+00 2.575963299999999734e+01 7.724530376807252352e-02
1.984888999999999903e+00 2.581994300000000209e+01 7.735612172943845399e-02
1.989632000000000067e+00 2.584521300000000110e+01 7.741426421401033375e-02
1.994375000000000009e+00 2.576850800000000419e+01 7.727103831934770128e-02
1.999117999999999951e+00 2.576961700000000022e+01 7.716162675022927853e-02
2.003861000000000114e+00 2.570158199999999482e+01 7.697784314988762033e-02
2.008602999999999916e+00 2.585564199999999957e+01 7.712580497791707290e-02
2.013345999999999858e+00 2.584424599999999828e+01 7.771106786842399416e-02
2.018088999999999800e+00 2.582055799999999834e+01 7.994210561119903524e-02
2.022832000000000185e+00 2.572688400000000186e+01 8.111773847465916787e-02
2.027575000000000127e+00 2.571732799999999841e+01 8.212836721296243314e-02
2.032318000000000069e+00 2.561278300000000030e+01 8.284001634483662002e-02
2.037061000000000011e+00 2.564809399999999684e+01 8.368616221472760519e-02
2.041802999999999813e+00 2.568366000000000327e+01 8.445393223216310363e-02
2.046546000000000198e+00 2.558186399999999949e+01 8.467167191507027346e-02
2.051289000000000140e+00 2.551229400000000069e+01 8.481613370376121785e-02
2.056032000000000082e+00 2.544600700000000160e+01 8.494593292443847199e-02
2.060775000000000023e+00 2.545754200000000012e+01 8.518981040762094170e-02
2.065517999999999965e+00 2.546942499999999399e+01 8.542018002715634495e-02
2.070260999999999907e+00 2.557217999999999591e+01 8.579202706951329083e-02
2.075003000000000153e+00 2.547510199999999969e+01 8.581813322497758301e-02
2.079746000000000095e+00 2.566947200000000251e+01 8.407489476671736739e-02
2.084489000000000036e+00 2.569099600000000194e+01 8.197334184083567010e-02
2.089231999999999978e+00 2.558749699999999905e+01 8.063812430132535902e-02
2.093974999999999920e+00 2.549061700000000030e+01 7.960306451330814714e-02
2.098717999999999861e+00 2.557035500000000638e+01 7.899933257535787789e-02
2.103460999999999803e+00 2.565087199999999967e+01 7.849516800199422828e-02
2.108204000000000189e+00 2.545756099999999833e+01 7.776430982856531726e-02
2.112945999999999991e+00 2.553959599999999597e+01 7.768236957681647070e-02
2.117688999999999933e+00 2.553203699999999898e+01 7.748297074571869336e-02
2.122431999999999874e+00 2.545272600000000196e+01 7.718731697487805909e-02
2.127174999999999816e+00 2.546249400000000307e+01 7.703855001369055988e-02
2.131918000000000202e+00 2.535704699999999434e+01 7.672436490959699817e-02
2.136661000000000143e+00 2.538969199999999660e+01 7.662658433610491926e-02
2.141404000000000085e+00 2.526776999999999873e+01 7.630161259654477668e-02
2.146145999999999887e+00 2.534134200000000448e+01 7.627771370852695632e-02
2.150888999999999829e+00 2.547560199999999853e+01 7.634888157311801871e-02
2.155632000000000215e+00 2.538722500000000082e+01 7.609084723249046056e-02
2.160375000000000156e+00 2.556861100000000420e+01 7.623931499067657103e-02
2.165118000000000098e+00 2.540992800000000074e+01 7.588365856200199322e-02
2.169861000000000040e+00 2.536393699999999995e+01 7.569956648018071055e-02
2.174603999999999981e+00 2.540752100000000269e+01 7.565176653340158208e-02
2.179346999999999923e+00 2.524998499999999879e+01 7.530650187793083705e-02
2.184089000000000169e+00 2.532632799999999662e+01 7.531254563372427602e-02
2.188832000000000111e+00 2.544737199999999433e+01 7.538650009396509477e-02
2.193575000000000053e+00 2.534865099999999671e+01 7.513639944979996765e-02
2.198317999999999994e+00 2.538298299999999585e+01 7.508488095627041670e-02
2.203060999999999936e+00 2.547611599999999754e+01 7.512178478012421223e-02
2.207803999999999878e+00 2.548902000000000001e+01 7.504219960851560289e-02
2.212546999999999819e+00 2.521902699999999697e+01 7.454672318522122254e-02
2.217289000000000065e+00 2.533356300000000161e+01 7.461963714584451957e-02
2.222032000000000007e+00 2.533789900000000017e+01 7.453138696180354461e-02
2.226774999999999949e+00 2.531977900000000048e+01 7.441152426140053289e-02
2.231517999999999891e+00 2.534067800000000403e+01 7.435014996061004022e-02
2.236260999999999832e+00 2.527960199999999702e+01 7.416906735553577268e-02
2.241004000000000218e+00 2.528743100000000155e+01 7.409048842943741220e-02
2.245747000000000160e+00 2.527629099999999696e+01 7.398524771154854629e-02
2.250490000000000101e+00 2.529648900000000111e+01 7.392671080879834045e-02
2.255231999999999903e+00 2.528983499999999651e+01 7.382936917698537660e-02
2.259974999999999845e+00 2.527054300000000353e+01 7.371477786058233672e-02
2.264717999999999787e+00 2.536297900000000283e+01 7.376387452301973180e-02
2.269461000000000173e+00 2.529142500000000027e+01 7.357487875922867626e-02
2.274204000000000114e+00 2.521917599999999737e+01 7.338538267115188307e-02
2.278947000000000056e+00 2.521687299999999965e+01 7.329882787859502702e-02
2.283689999999999998e+00 2.526128500000000088e+01 7.328059802083290719e-02
2.288431999999999800e+00 2.522712799999999689e+01 7.314928756703238666e-02
2.293175000000000185e+00 2.511704999999999544e+01 7.290787596941636362e-02
2.297918000000000127e+00 2.512686099999999811e+01 7.284153582725105824e-02
2.302661000000000069e+00 2.519940599999999975e+01 7.286655803877797877e-02
2.307404000000000011e+00 2.524868200000000229e+01 7.285840104197319200e-02
2.312146999999999952e+00 2.519803399999999982e+01 7.270587117158765211e-02
2.316889999999999894e+00 2.516430799999999834e+01 7.257851342678699191e-02
2.321632000000000140e+00 2.508669000000000082e+01 7.238902796090232461e-02
2.326375000000000082e+00 2.512681599999999804e+01 7.236971425376639844e-02
2.331118000000000023e+00 2.509730399999999761e+01 7.225002168197253161e-02
2.335860999999999965e+00 2.519644399999999962e+01 7.231610411483876955e-02
2.340603999999999907e+00 2.512643600000000177e+01 7.213933881041813267e-02
2.345346999999999849e+00 2.502390300000000067e+01 7.191707572063951726e-02
2.350089999999999790e+00 2.499650700000000114e+01 7.180266128920780033e-02
2.354833000000000176e+00 2.512815599999999705e+01 7.191657353692679222e-02
2.359574999999999978e+00 2.513607699999999667e+01 7.185393250837632251e-02
2.364317999999999920e+00 2.517029099999999886e+01 7.182892720914534068e-02
2.369060999999999861e+00 2.515089399999999742e+01 7.172757206416371933e-02
2.373803999999999803e+00 2.515406800000000231e+01 7.165907577510402526e-02
2.378547000000000189e+00 2.509143300000000210e+01 7.149703260955869721e-02
2.383290000000000131e+00 2.513561699999999988e+01 7.148781475920915063e-02
2.388033000000000072e+00 2.517931799999999853e+01 7.147778909448095075e-02
2.392774999999999874e+00 2.512588099999999969e+01 7.133009687629339457e-02
2.397517999999999816e+00 2.511573600000000184e+01 7.124465562388451745e-02
2.402261000000000202e+00 2.501350299999999649e+01 7.102902856442147583e-02
2.407004000000000143e+00 2.509622900000000101e+01 7.107543883798397855e-02
2.411747000000000085e+00 2.509355400000000103e+01 7.100155251857806493e-02
2.416490000000000027e+00 2.500617400000000146e+01 7.080817286236879005e-02
2.421232999999999969e+00 2.508651499999999857e+01 7.085241236245312657e-02
2.425975999999999910e+00 2.506199600000000061e+01 7.074810317117767589e-02
2.430718000000000156e+00 2.506828300000000098e+01 7.068810924445921573e-02
2.435461000000000098e+00 2.504508200000000073e+01 7.058724932831494936e-02
2.440204000000000040e+00 2.502512599999999665e+01 7.051581871354822839e-02
2.444946999999999981e+00 2.507263000000000019e+01 7.048959517654432294e-02
2.449689999999999923e+00 2.508169800000000293e+01 7.043423556023518939e-02
2.454432999999999865e+00 2.498544999999999661e+01 7.023181797119734671e-02
2.459175999999999807e+00 2.503170500000000231e+01 7.022976970483171821e-02
2.463918000000000053e+00 2.504205499999999773e+01 7.017705418082964552e-02
2.468660999999999994e+00 2.505653799999999976e+01 7.013089768872204921e-02
2.473403999999999936e+00 2.506504799999999733e+01 7.007629607209060751e-02
2.478146999999999878e+00 2.504446300000000036e+01 6.998154329001039786e-02
2.482889999999999819e+00 2.499366099999999946e+01 6.984455862062198539e-02
2.487633000000000205e+00 2.504389699999999763e+01 6.984917805723772632e-02
2.492376000000000147e+00 2.492982300000000251e+01 6.962486272880472060e-02
2.497117999999999949e+00 2.494623800000000102e+01 6.958270675832753382e-02
2.501860999999999891e+00 2.501859800000000078e+01 6.961865568241748514e-02
2.506603999999999832e+00 2.497189300000000145e+01 6.948913577925544538e-02
2.511347000000000218e+00 2.495290599999999870e+01 6.939703314097872555e-02
2.516090000000000160e+00 2.497973400000000055e+01 6.931704619454294447e-02
2.520833000000000101e+00 2.496365000000000123e+01 6.915266270737013832e-02
2.525576000000000043e+00 2.499658900000000372e+01 6.905754846942584180e-02
2.530318999999999985e+00 2.503976700000000122e+01 6.900400031602153816e-02
2.535060999999999787e+00 2.500100800000000234e+01 6.888753684238173303e-02
2.539804000000000173e+00 2.496467399999999870e+01 6.877515075285331458e-02
2.544547000000000114e+00 2.495227200000000067e+01 6.869667759906369908e-02
2.549290000000000056e+00 2.485543400000000247e+01 6.850172816753093141e-02
2.554032999999999998e+00 2.491900600000000310e+01 6.852813313175326604e-02
2.558775999999999939e+00 2.484514300000000020e+01 6.836533518872703330e-02
2.563518999999999881e+00 2.488808499999999668e+01 6.836596429486604953e-02
2.568261000000000127e+00 2.481716000000000122e+01 6.826285722244565535e-02
2.573004000000000069e+00 2.480522400000000260e+01 6.826224391178918605e-02
2.577747000000000011e+00 2.489043799999999607e+01 6.839433367632145877e-02
2.582489999999999952e+00 2.493815399999999727e+01 6.844113597262176107e-02
2.587232999999999894e+00 2.493949599999999833e+01 6.838258928809438919e-02
2.591975999999999836e+00 2.493804800000000199e+01 6.832002431828679279e-02
2.596719000000000221e+00 2.500958200000000176e+01 6.835732430658179870e-02
2.601462000000000163e+00 2.484354699999999738e+01 6.807000866171533660e-02
2.606203999999999965e+00 2.490674499999999725e+01 6.809672863733837178e-02
2.610946999999999907e+00 2.489525599999999983e+01 6.802120601536479350e-02
2.615689999999999849e+00 2.487637900000000357e+01 6.793597008622678790e-02
2.620432999999999790e+00 2.487822900000000104e+01 6.787895650697718664e-02
2.625176000000000176e+00 2.481668400000000219e+01 6.773600113180139326e-02
2.629919000000000118e+00 2.489435699999999940e+01 6.778300707391124447e-02
2.634662000000000059e+00 2.481915199999999544e+01 6.763619397215368811e-02
2.639403999999999861e+00 2.494623399999999691e+01 6.776222935352113619e-02
2.644146999999999803e+00 2.505170899999999534e+01 6.782433148987979110e-02
2.648890000000000189e+00 2.496273699999999707e+01 6.764153711299589200e-02
2.653633000000000131e+00 2.489566200000000151e+01 6.750260029360942438e-02
2.658376000000000072e+00 2.484708400000000239e+01 6.738045483054265483e-02
2.663119000000000014e+00 2.488888800000000145e+01 6.736773520220418199e-02
2.667861999999999956e+00 2.486092000000000013e+01 6.727213397096973302e-02
2.672604999999999897e+00 2.489593199999999840e+01 6.726188441548971997e-02
2.677347000000000143e+00 2.486863299999999555e+01 6.716796919810216759e-02
2.682090000000000085e+00 2.486660700000000190e+01 6.710820320241482617e-02
2.686833000000000027e+00 2.481730900000000162e+01 6.698506466117502833e-02
2.691575999999999969e+00 2.487390299999999854e+01 6.700432366490165215e-02
2.696318999999999910e+00 2.478679100000000091e+01 6.683043067445099128e-02
2.701061999999999852e+00 2.475150700000000015e+01 6.672669295379474175e-02
2.705804999999999794e+00 2.481652200000000263e+01 6.675810665421016976e-02
2.710547000000000040e+00 2.463273000000000224e+01 6.645457644288614574e-02
2.715289999999999981e+00 2.484424800000000033e+01 6.668358364132809246e-02
2.720032999999999923e+00 2.477686100000000025e+01 6.653749940824346676e-02
2.724775999999999865e+00 2.489660500000000098e+01 6.664254613845196906e-02
2.729518999999999807e+00 2.475224700000000411e+01 6.639342995758541754e-02
2.734262000000000192e+00 2.490352900000000247e+01 6.654080640377903200e-02
2.739005000000000134e+00 2.487488599999999650e+01 6.644754575251218820e-02
2.743746999999999936e+00 2.487418699999999916e+01 6.639155226371122598e-02
2.748489999999999878e+00 2.474951300000000032e+01 6.617014527264694634e-02
2.753232999999999819e+00 2.473665499999999895e+01 6.609845683788995174e-02
2.757976000000000205e+00 2.485077599999999620e+01 6.619634596712194174e-02
2.762719000000000147e+00 2.479738299999999995e+01 6.607115651387525379e-02
2.767462000000000089e+00 2.493534099999999754e+01 6.620013988498739399e-02
2.772205000000000030e+00 2.475464099999999945e+01 6.590598496444613486e-02
2.776947999999999972e+00 2.480707499999999754e+01 6.592193734007367745e-02
2.781690000000000218e+00 2.472329699999999519e+01 6.575691615571323256e-02
2.786433000000000160e+00 2.476377400000000151e+01 6.575714207571906056e-02
2.791176000000000101e+00 2.474934999999999974e+01 6.568466149902577045e-02
2.795919000000000043e+00 2.477771200000000107e+01 6.566921220847407592e-02
2.800661999999999985e+00 2.472623800000000216e+01 6.556290492245138435e-02
2.805404999999999927e+00 2.475555100000000053e+01 6.553907232376500469e-02
2.810147999999999868e+00 2.480927600000000055e+01 6.558863940323202135e-02
2.814890000000000114e+00 2.496349499999999821e+01 6.574793030981052055e-02
2.819633000000000056e+00 2.486486900000000233e+01 6.683380927600267307e-02
2.824375999999999998e+00 2.490220499999999859e+01 6.828787279182885195e-02
2.829118999999999939e+00 2.488672000000000040e+01 6.914886415545666576e-02
2.833861999999999881e+00 2.471418399999999949e+01 6.962826761391094355e-02
2.838604999999999823e+00 2.477513800000000543e+01 7.032401141374615416e-02
2.843348000000000209e+00 2.478048200000000278e+01 7.062816029607384138e-02
2.848091000000000150e+00 2.471262899999999973e+01 7.074550927666645173e-02
2.852832999999999952e+00 2.475353999999999743e+01 7.101070708194856529e-02
2.857575999999999894e+00 2.479348099999999633e+01 7.125886508020809473e-02
2.862318999999999836e+00 2.469872700000000165e+01 7.129987457199978007e-02
2.867062000000000221e+00 2.466252800000000178e+01 7.141464797982063906e-02
2.871805000000000163e+00 2.476159299999999774e+01 7.171578935685571365e-02
2.876548000000000105e+00 2.460849699999999984e+01 7.164302941548883474e-02
2.881291000000000047e+00 2.489136900000000097e+01 7.185877642651869457e-02
2.886032999999999848e+00 2.490146700000000024e+01 6.982422124209262948e-02
2.890775999999999790e+00 2.488514799999999738e+01 6.870427227206907239e-02
2.895519000000000176e+00 2.479216699999999918e+01 6.783484231701802925e-02
2.900262000000000118e+00 2.476737700000000331e+01 6.721459258013694205e-02
2.905005000000000059e+00 2.484154699999999849e+01 6.695247587919285481e-02
2.909748000000000001e+00 2.479827000000000226e+01 6.671877326403041764e-02
2.914490999999999943e+00 2.477201399999999865e+01 6.652741663103114989e-02
2.919233000000000189e+00 2.472607900000000214e+01 6.632422001050068683e-02
2.923976000000000131e+00 2.468177299999999974e+01 6.613465949518376741e-02
2.928719000000000072e+00 2.473464700000000249e+01 6.608435436206440416e-02
2.933462000000000014e+00 2.469772299999999987e+01 6.592127080904690295e-02
2.938204999999999956e+00 2.471054999999999779e+01 6.583056262331123121e-02
2.942947999999999897e+00 2.481119799999999742e+01 6.586211545093735575e-02
2.947690999999999839e+00 2.479644000000000048e+01 6.574454466275661546e-02
2.952433999999999781e+00 2.478546800000000161e+01 6.564349867164759322e-02
2.957176000000000027e+00 2.484357899999999830e+01 6.563581625102106465e-02
2.961918999999999969e+00 2.484507900000000191e+01 6.553663726053542138e-02
2.966661999999999910e+00 2.484636499999999870e+01 6.545362069291890683e-02
2.971404999999999852e+00 2.469061000000000305e+01 6.516577936700213014e-02
2.976147999999999794e+00 2.468132600000000565e+01 6.507354260138140112e-02
2.980891000000000179e+00 2.475153800000000004e+01 6.508777289069814231e-02
2.985634000000000121e+00 2.477527100000000004e+01 6.504258385067047954e-02
2.990375999999999923e+00 2.478569199999999739e+01 6.499845995154654443e-02
2.995118999999999865e+00 2.466007299999999702e+01 6.474632042676094212e-02
2.999861999999999806e+00 2.472756000000000398e+01 6.475998559728685100e-02
3.004605000000000192e+00 2.473714299999999966e+01 6.470205297074814454e-02
3.009348000000000134e+00 2.463593999999999795e+01 6.450043255448835444e-02
3.014091000000000076e+00 2.464013200000000126e+01 6.445733560606271839e-02
3.018834000000000017e+00 2.473693399999999798e+01 6.449685002040408954e-02
3.023576999999999959e+00 2.475900999999999996e+01 6.445939218438458129e-02
3.028319000000000205e+00 2.469530200000000164e+01 6.431082557293912871e-02
3.033062000000000147e+00 2.474880300000000233e+01 6.431572066824720046e-02
3.037805000000000089e+00 2.473710999999999771e+01 6.423676829179610082e-02
3.042548000000000030e+00 2.473729800000000267e+01 6.417430138013657803e-02
3.047290999999999972e+00 2.477971999999999753e+01 6.416701126446984482e-02
3.052033999999999914e+00 2.470427400000000162e+01 6.400732469401451685e-02
3.056776999999999855e+00 2.470487600000000228e+01 6.394747063476083349e-02
3.061519000000000101e+00 2.467615199999999476e+01 6.384966928180128842e-02
3.066262000000000043e+00 2.465491199999999949e+01 6.376280361523950502e-02
3.071004999999999985e+00 2.472676399999999930e+01 6.380912370937011358e-02
3.075747999999999927e+00 2.467455799999999755e+01 6.368579781524527639e-02
3.080490999999999868e+00 2.474743099999999885e+01 6.371502919751508009e-02
3.085233999999999810e+00 2.475629500000000149e+01 6.365951338142714078e-02
3.089977000000000196e+00 2.473594399999999993e+01 6.359395562619926667e-02
3.094720000000000137e+00 2.479659099999999938e+01 6.359769844710026765e-02
3.099461999999999939e+00 2.466714400000000040e+01 6.337452586542718924e-02
3.104204999999999881e+00 2.466062499999999957e+01 6.331016586905532928e-02
3.108947999999999823e+00 2.459970300000000165e+01 6.317612817158629879e-02
3.113691000000000209e+00 2.466657099999999758e+01 6.320694915119696999e-02
3.118434000000000150e+00 2.475185000000000102e+01 6.326146238354675433e-02
3.123177000000000092e+00 2.473080399999999912e+01 6.317970217780945197e-02
3.127920000000000034e+00 2.465194799999999731e+01 6.302476322588923541e-02
3.132661999999999836e+00 2.469190000000000040e+01 6.302223766414041806e-02
3.137405000000000221e+00 2.466989699999999885e+01 6.294075182931405110e-02
3.142148000000000163e+00 2.465457599999999871e+01 6.286781718434003574e-02
3.146891000000000105e+00 2.457418699999999845e+01 6.272049858653708232e-02
3.151634000000000047e+00 2.459134000000000242e+01 6.269214790656561787e-02
3.156376999999999988e+00 2.470273500000000411e+01 6.277164970444140679e-02
3.161119999999999930e+00 2.474735899999999944e+01 6.277663712925214690e-02
3.165862000000000176e+00 2.477689899999999668e+01 6.280600017242619904e-02
3.170605000000000118e+00 2.478939400000000148e+01 6.275393363678487268e-02
3.175348000000000059e+00 2.462206600000000023e+01 6.246301569265368808e-02
3.180091000000000001e+00 2.464078699999999600e+01 6.243563465941946028e-02
3.184833999999999943e+00 2.459586600000000089e+01 6.232807832506228468e-02
3.189576999999999884e+00 2.473134300000000252e+01 6.244892673707851116e-02
3.194319999999999826e+00 2.468312800000000351e+01 6.231977653692365171e-02
3.199063000000000212e+00 2.468329700000000315e+01 6.220576646901716800e-02
3.203805000000000014e+00 2.454753299999999783e+01 6.191948324874813059e-02
3.208547999999999956e+00 2.465193800000000124e+01 6.197470696216562935e-02
3.213290999999999897e+00 2.468041900000000055e+01 6.196153197556044517e-02
3.218033999999999839e+00 2.474535399999999896e+01 6.199431002568058652e-02
3.222776999999999781e+00 2.473381600000000091e+01 6.193118908658060834e-02
3.227520000000000167e+00 2.470676699999999570e+01 6.184919965566813838e-02
3.232263000000000108e+00 2.457441000000000386e+01 6.163515195692714776e-02
3.237004999999999910e+00 2.462306699999999893e+01 6.164844228012984761e-02
3.241747999999999852e+00 2.467506899999999703e+01 6.166584678474788112e-02
3.246490999999999794e+00 2.466544400000000081e+01 6.160621143002546068e-02
3.251234000000000179e+00 2.471458299999999753e+01 6.163767151748515000e-02
3.255977000000000121e+00 2.468063699999999727e+01 6.161122787653805499e-02
3.260720000000000063e+00 2.464626799999999918e+01 6.158580832119280035e-02
3.265463000000000005e+00 2.464632700000000298e+01 6.156358558396838460e-02
3.270205999999999946e+00 2.461046599999999884e+01 6.147193055229192155e-02
3.274948000000000192e+00 2.461576399999999865e+01 6.143173781214641277e-02
3.279691000000000134e+00 2.468500000000000227e+01 6.147120571097576536e-02
3.284434000000000076e+00 2.469104499999999902e+01 6.143246174008900468e-02
3.289177000000000017e+00 2.472311399999999892e+01 6.142596375124039637e-02
3.293919999999999959e+00 2.466939900000000208e+01 6.131270149923097323e-02
3.298662999999999901e+00 2.465866899999999973e+01 6.125325271696271251e-02
3.303405999999999842e+00 2.463711500000000143e+01 6.118075605748672652e-02
3.308148000000000089e+00 2.467623799999999790e+01 6.118365030532259274e-02
3.312891000000000030e+00 2.463799499999999654e+01 6.109047773764827299e-02
3.317633999999999972e+00 2.464578799999999958e+01 6.105463572335273481e-02
3.322376999999999914e+00 2.462738199999999722e+01 6.098752031004867069e-02
3.327119999999999855e+00 2.466728499999999968e+01 6.100698816512743761e-02
3.331862999999999797e+00 2.463894900000000376e+01 6.091078422351579175e-02
3.336606000000000183e+00 2.456025299999999945e+01 6.076869939578187496e-02
3.341347999999999985e+00 2.469037799999999905e+01 6.088492187064462741e-02
3.346090999999999926e+00 2.474167100000000374e+01 6.090344592750150665e-02
3.350833999999999868e+00 2.460900799999999933e+01 6.069528592499914138e-02
3.355576999999999810e+00 2.466650100000000378e+01 6.072182836971561082e-02
3.360320000000000196e+00 2.465860499999999789e+01 6.066802824440480080e-02
3.365063000000000137e+00 2.466069099999999992e+01 6.062646339065969059e-02
3.369806000000000079e+00 2.467843799999999987e+01 6.060443681021217277e-02
3.374549000000000021e+00 2.468737300000000090e+01 6.057149865078954865e-02
3.379290999999999823e+00 2.477486299999999986e+01 6.130968442454095418e-02
3.384034000000000209e+00 2.475397699999999901e+01 6.272201148627409850e-02
3.388777000000000150e+00 2.474592799999999926e+01 6.354071902125517368e-02
3.393520000000000092e+00 2.457857900000000129e+01 6.397788711002574957e-02
3.398263000000000034e+00 2.461006500000000230e+01 6.440605170197052920e-02
3.403005999999999975e+00 2.461213799999999807e+01 6.458234555868964943e-02
3.407748999999999917e+00 2.461971099999999879e+01 6.455898828890831165e-02
3.412491000000000163e+00 2.462498800000000188e+01 6.460175226032881246e-02
3.417234000000000105e+00 2.458557099999999807e+01 6.472173722783250427e-02
3.421977000000000046e+00 2.455950299999999942e+01 6.484394222570678823e-02
3.426719999999999988e+00 2.449818200000000346e+01 6.489493076862860865e-02
3.431462999999999930e+00 2.458729499999999746e+01 6.514811834532445445e-02
3.436205999999999872e+00 2.474190499999999915e+01 6.549422769603058248e-02
3.440948999999999813e+00 2.460521100000000416e+01 6.543175688004028434e-02
3.445692000000000199e+00 2.466055099999999811e+01 6.563446460475090560e-02
3.450434000000000001e+00 2.465100800000000092e+01 6.571315246586331704e-02
