# [93] Sgs_R12_0.6
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_252_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_252_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_252_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_252_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_252_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_252_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_252_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_252_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_252_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_252_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
2.300290000000000112e-01 6.878821700000001726e+01 2.089344923602062809e-01
2.347718000000000027e-01 6.805666700000000446e+01 2.056472075845485192e-01
2.395146999999999970e-01 6.779989599999998973e+01 2.031588633792796306e-01
2.442575999999999914e-01 6.774912000000000489e+01 2.010435126230179781e-01
2.490004000000000106e-01 6.744399100000001113e+01 1.986089069268193730e-01
2.537433000000000050e-01 6.702938100000000077e+01 1.960694084055983055e-01
2.584861999999999993e-01 6.658856899999999257e+01 1.935792321578409803e-01
2.632289999999999908e-01 6.609771499999999378e+01 1.910903184440062019e-01
2.679718999999999851e-01 6.597723700000000235e+01 1.891870994398743011e-01
2.727146999999999766e-01 6.571007400000000587e+01 1.871134048818256512e-01
2.774576000000000264e-01 6.529863399999999274e+01 1.849404017242238241e-01
2.822005000000000208e-01 6.502397399999999550e+01 1.830484167704689580e-01
2.869433000000000122e-01 6.457783599999999069e+01 1.808689077985226601e-01
2.916862000000000066e-01 6.457927999999999713e+01 1.793492831978895918e-01
2.964291000000000009e-01 6.404056300000000590e+01 1.771291780902271573e-01
3.011718999999999924e-01 6.366971099999999240e+01 1.751879408843953490e-01
3.059147999999999867e-01 6.345216400000000334e+01 1.734973595484518849e-01
3.106576999999999811e-01 6.332447200000000009e+01 1.719563499505697146e-01
3.154004999999999725e-01 6.284014500000000680e+01 1.699781135504068452e-01
3.201434000000000224e-01 6.283875199999999950e+01 1.686938407257093930e-01
3.248863000000000167e-01 6.257188999999999623e+01 1.670773049501717844e-01
3.296291000000000082e-01 6.263090699999999345e+01 1.659158629549724595e-01
3.343720000000000026e-01 6.217911999999999750e+01 1.641149242184131718e-01
3.391148999999999969e-01 6.207294699999999921e+01 1.645167140318797294e-01
3.438576999999999884e-01 6.220924900000001401e+01 1.668255517183251935e-01
3.486005999999999827e-01 6.188617600000001318e+01 1.706275089733252925e-01
3.533434999999999770e-01 6.133004799999999790e+01 1.729749460742777412e-01
3.580863000000000240e-01 6.124978800000000234e+01 1.750106343656461783e-01
3.628292000000000184e-01 6.091223000000000809e+01 1.762489834852553061e-01
3.675720000000000098e-01 6.072020499999999998e+01 1.774193350343332698e-01
3.723149000000000042e-01 6.053945699999999164e+01 1.784588977247819896e-01
3.770577999999999985e-01 6.030127499999998975e+01 1.792993727022083317e-01
3.818005999999999900e-01 5.997435999999999012e+01 1.797667203379574308e-01
3.865434999999999843e-01 5.969191999999999609e+01 1.802277785354982342e-01
3.912863999999999787e-01 5.940733099999999922e+01 1.805185957824744503e-01
3.960292000000000256e-01 5.920569099999998741e+01 1.809525187560742654e-01
4.007721000000000200e-01 5.910039100000001611e+01 1.815643235109067333e-01
4.055150000000000143e-01 5.904390700000000436e+01 1.877322925160407885e-01
4.102578000000000058e-01 5.884343700000000865e+01 1.923005015017654473e-01
4.150007000000000001e-01 5.850145499999999998e+01 1.959394024778301213e-01
4.197435999999999945e-01 5.842517200000001054e+01 1.988274936449858921e-01
4.244863999999999860e-01 5.798991200000000390e+01 2.012929644115439287e-01
4.292292999999999803e-01 5.761439500000000180e+01 2.037053385400061090e-01
4.339721999999999746e-01 5.758046500000000378e+01 2.067634429907564686e-01
4.387150000000000216e-01 5.763362300000000005e+01 2.098766349926148855e-01
4.434579000000000160e-01 5.713208400000000609e+01 2.120313079894275976e-01
4.482008000000000103e-01 5.699999599999999589e+01 2.153619786084665366e-01
4.529436000000000018e-01 5.714655499999999932e+01 2.191531789777569905e-01
4.576864999999999961e-01 5.678339400000000126e+01 2.207370433929076725e-01
4.624293999999999905e-01 5.587399299999999869e+01 2.207863570009793164e-01
4.671721999999999819e-01 5.596481700000000359e+01 2.198741538515891492e-01
4.719150999999999763e-01 5.647356999999999516e+01 2.121778124212668482e-01
4.766579000000000232e-01 5.581426899999998881e+01 2.069641062402079734e-01
4.814008000000000176e-01 5.544148199999999349e+01 2.036515449367192754e-01
4.861437000000000119e-01 5.520881499999999420e+01 2.012233319517637287e-01
4.908865000000000034e-01 5.526572599999999369e+01 1.996855696783713663e-01
4.956293999999999977e-01 5.483571100000000342e+01 1.975073527348630009e-01
5.003722999999999921e-01 5.454985599999999835e+01 1.957530723294528541e-01
5.051151000000000391e-01 5.440687199999999990e+01 1.943870986878282747e-01
5.098580000000000334e-01 5.436352399999999818e+01 1.932994568992445483e-01
5.146009000000000277e-01 5.377369399999999899e+01 1.913197568436974250e-01
5.193436999999999637e-01 5.373888100000000634e+01 1.903827758500789558e-01
5.240865999999999580e-01 5.354545600000000150e+01 1.892212423248203768e-01
5.288294999999999524e-01 5.337748300000000512e+01 1.881507410980589046e-01
5.335722999999999994e-01 5.296020100000000497e+01 1.863119817410058554e-01
5.383151999999999937e-01 5.261304099999999551e+01 1.843602502089021489e-01
5.430580999999999881e-01 5.240676600000000462e+01 1.827168019990058068e-01
5.478009000000000350e-01 5.228418200000000127e+01 1.812722174497418959e-01
5.525438000000000294e-01 5.150585999999999842e+01 1.787398329074739167e-01
5.572867000000000237e-01 5.168186199999998820e+01 1.778971338983981465e-01
5.620294999999999597e-01 5.169140300000000110e+01 1.768041512185562214e-01
5.667723999999999540e-01 5.155035400000000578e+01 1.754897216165220430e-01
5.715152000000000010e-01 5.107415899999999453e+01 1.736404644383267304e-01
5.762580999999999953e-01 5.118417799999999573e+01 1.728119538078396189e-01
5.810009999999999897e-01 5.075945299999999349e+01 1.711561945812385965e-01
5.857438000000000367e-01 5.041081200000000706e+01 1.700574639645655028e-01
5.904867000000000310e-01 5.021411200000001429e+01 1.693173734284323106e-01
5.952296000000000253e-01 5.008282400000000223e+01 1.686877095191967324e-01
5.999723999999999613e-01 5.003074800000000266e+01 1.683749419230438915e-01
6.047152999999999556e-01 4.967837999999999710e+01 1.673567628456325562e-01
6.094581999999999500e-01 4.947655999999999921e+01 1.664808345094014042e-01
6.142009999999999970e-01 4.947942400000000163e+01 1.662515487245234680e-01
6.189438999999999913e-01 4.912654799999999966e+01 1.651196717192984775e-01
6.236867999999999856e-01 4.917613999999999663e+01 1.648218220415161028e-01
6.284296000000000326e-01 4.846705699999999695e+01 1.632569632138075044e-01
6.331725000000000270e-01 4.846357599999999621e+01 1.628777537325315772e-01
6.379154000000000213e-01 4.843992300000000029e+01 1.624686084328040292e-01
6.426581999999999573e-01 4.834195900000001700e+01 1.619401677221695146e-01
6.474010999999999516e-01 4.804805499999999796e+01 1.610879152234608314e-01
6.521439999999999459e-01 4.773640600000000234e+01 1.602050576262063486e-01
6.568867999999999929e-01 4.752848400000000595e+01 1.595007876704519767e-01
6.616296999999999873e-01 4.729491600000000062e+01 1.587587930736467923e-01
6.663725999999999816e-01 4.689745000000000630e+01 1.577452831823484281e-01
6.711154000000000286e-01 4.700442100000000067e+01 1.575785352515897131e-01
6.758583000000000229e-01 4.681084800000000712e+01 1.569110558368529973e-01
6.806010999999999589e-01 4.679011599999999760e+01 1.565376671398069630e-01
6.853439999999999532e-01 4.649843700000000979e+01 1.557150323980751594e-01
6.900868999999999476e-01 4.603977700000000084e+01 1.546116241281437487e-01
6.948296999999999946e-01 4.604402800000000440e+01 1.542876757431467794e-01
6.995725999999999889e-01 4.576622899999999561e+01 1.534953761155358198e-01
7.043154999999999832e-01 4.557770800000000122e+01 1.528566107202312119e-01
7.090583000000000302e-01 4.565237199999999973e+01 1.526582599831872722e-01
7.138012000000000246e-01 4.533619800000000311e+01 1.518082782729993085e-01
7.185441000000000189e-01 4.515179300000000495e+01 1.511835419513179180e-01
7.232868999999999549e-01 4.484168799999999777e+01 1.503517053825958461e-01
7.280297999999999492e-01 4.467614600000000280e+01 1.497620657663117916e-01
7.327727000000000546e-01 4.459491200000000788e+01 1.493156931507525764e-01
7.375154999999999905e-01 4.432796699999999390e+01 1.485630622706152482e-01
7.422583999999999849e-01 4.433489800000000258e+01 1.482719856052308882e-01
7.470012999999999792e-01 4.392814399999998898e+01 1.472887080560016937e-01
7.517441000000000262e-01 4.410078199999999526e+01 1.472766785011622448e-01
7.564870000000000205e-01 4.383016400000000345e+01 1.465279066964552679e-01
7.612299000000000149e-01 4.357418900000000406e+01 1.458064736260643590e-01
7.659726999999999508e-01 4.326547799999999455e+01 1.449969700525800542e-01
7.707155999999999452e-01 4.336037400000000019e+01 1.448642524498742479e-01
7.754585000000000505e-01 4.306961799999999840e+01 1.440915453725394868e-01
7.802012999999999865e-01 4.291613399999999956e+01 1.436921854663446851e-01
7.849441999999999808e-01 4.253192299999999193e+01 1.427149913312886764e-01
7.896870000000000278e-01 4.236093200000000536e+01 1.420542631440689929e-01
7.944299000000000222e-01 4.216955000000000098e+01 1.414558252416983353e-01
7.991728000000000165e-01 4.204145300000000418e+01 1.409660616320204951e-01
8.039155999999999525e-01 4.200532400000000166e+01 1.406309836534751501e-01
8.086584999999999468e-01 4.183436300000000330e+01 1.400708513112282061e-01
8.134014000000000522e-01 4.173730400000000174e+01 1.396384240096646967e-01
8.181441999999999881e-01 4.171306700000000234e+01 1.394355305212408858e-01
8.228870999999999825e-01 4.137117099999999681e+01 1.384973657625981625e-01
8.276299999999999768e-01 4.112453599999999199e+01 1.378130910349942007e-01
8.323728000000000238e-01 4.100767000000000451e+01 1.373553335124111652e-01
8.371157000000000181e-01 4.083394599999999741e+01 1.368054649730353345e-01
8.418586000000000125e-01 4.071782100000000071e+01 1.363523994388675942e-01
8.466013999999999484e-01 4.066782999999999504e+01 1.360103170518185411e-01
8.513443000000000538e-01 4.045053599999999960e+01 1.353924843239494580e-01
8.560872000000000481e-01 4.040327600000000530e+01 1.350614605628137621e-01
8.608299999999999841e-01 4.005867099999999681e+01 1.342336556103181644e-01
8.655728999999999784e-01 4.012190599999999563e+01 1.340887310794978693e-01
8.703157999999999728e-01 3.995088300000000459e+01 1.335554717921497159e-01
8.750586000000000197e-01 3.980564000000000391e+01 1.330675042739849212e-01
8.798015000000000141e-01 3.969203899999999408e+01 1.326335865011660509e-01
8.845442999999999500e-01 3.958408899999999875e+01 1.322093360692322694e-01
8.892872000000000554e-01 3.928616799999999643e+01 1.314705864457708373e-01
8.940301000000000498e-01 3.930579600000000084e+01 1.312654256239795258e-01
8.987728999999999857e-01 3.912728699999999549e+01 1.307299303742941454e-01
9.035157999999999801e-01 3.889687900000000553e+01 1.301075943725399919e-01
9.082586999999999744e-01 3.866588399999999837e+01 1.294877238695167077e-01
9.130015000000000214e-01 3.848851399999999501e+01 1.289595625414261260e-01
9.177444000000000157e-01 3.842935799999999347e+01 1.286305274824584566e-01
9.224873000000000101e-01 3.827594000000000563e+01 1.281435200586451828e-01
9.272300999999999460e-01 3.804814399999999353e+01 1.275350061642833710e-01
9.319730000000000514e-01 3.819011599999999618e+01 1.275475357075721849e-01
9.367159000000000457e-01 3.779327599999999876e+01 1.266598886593036655e-01
9.414586999999999817e-01 3.764202099999999263e+01 1.261827015622018489e-01
9.462015999999999760e-01 3.757610100000000841e+01 1.258514257278227910e-01
9.509444999999999704e-01 3.749242499999999723e+01 1.254928277330027431e-01
9.556873000000000173e-01 3.731555199999999672e+01 1.249789634683649425e-01
9.604302000000000117e-01 3.716929499999999820e+01 1.245163077120736012e-01
9.651731000000000060e-01 3.730894899999999836e+01 1.245345829471906224e-01
9.699159000000000530e-01 3.715962100000000135e+01 1.240718604985372869e-01
9.746588000000000473e-01 3.709628200000000220e+01 1.237537017937495876e-01
9.794017000000000417e-01 3.698739400000000188e+01 1.233592042417439583e-01
9.841444999999999776e-01 3.681447099999999750e+01 1.228606396547775592e-01
9.888873999999999720e-01 3.658653300000000286e+01 1.222724296630323809e-01
9.936302000000000190e-01 3.633697500000000247e+01 1.216487619424435340e-01
9.983731000000000133e-01 3.641485699999999781e+01 1.215721129182535803e-01
1.003115999999999897e+00 3.626585400000000448e+01 1.211189841000179512e-01
1.007859000000000060e+00 3.615702999999999889e+01 1.207349446913311974e-01
1.012602000000000002e+00 3.590889800000000065e+01 1.201192643330727394e-01
1.017344999999999944e+00 3.581201499999999527e+01 1.197557921220931965e-01
1.022086999999999968e+00 3.591551700000000125e+01 1.197294915656627323e-01
1.026829999999999909e+00 3.572572499999999707e+01 1.192157684731890016e-01
1.031573000000000073e+00 3.542472000000000065e+01 1.185168059885605557e-01
1.036316000000000015e+00 3.536340699999999515e+01 1.182182232172392239e-01
1.041058999999999957e+00 3.538942000000000121e+01 1.180677249762495523e-01
1.045801999999999898e+00 3.540403099999998915e+01 1.178995660241482779e-01
1.050545000000000062e+00 3.517257599999999940e+01 1.173224348367613024e-01
1.055287000000000086e+00 3.517621900000000323e+01 1.171364582945988719e-01
1.060030000000000028e+00 3.497533200000000164e+01 1.166124890982895568e-01
1.064772999999999969e+00 3.488024000000000058e+01 1.162663960904706251e-01
1.069515999999999911e+00 3.487603000000000009e+01 1.160726700602975753e-01
1.074259000000000075e+00 3.468589599999999962e+01 1.155688362805427777e-01
1.079002000000000017e+00 3.460753100000000160e+01 1.152535302904232062e-01
1.083744999999999958e+00 3.448514500000000282e+01 1.148914323481629307e-01
1.088487999999999900e+00 3.453925200000000473e+01 1.148245195402567143e-01
1.093229999999999924e+00 3.443825499999999806e+01 1.144237132049663874e-01
1.097973000000000088e+00 3.418705800000000750e+01 1.138254294738016703e-01
1.102716000000000030e+00 3.415394200000000069e+01 1.135916632235592222e-01
1.107458999999999971e+00 3.397867200000000310e+01 1.131223142387844660e-01
1.112201999999999913e+00 3.388516299999999148e+01 1.127885142621871672e-01
1.116945000000000077e+00 3.380509500000000145e+01 1.124793873334140881e-01
1.121688000000000018e+00 3.376967699999998729e+01 1.122458399283719627e-01
1.126430000000000042e+00 3.357162699999999944e+01 1.117429920031949991e-01
1.131172999999999984e+00 3.364903000000000333e+01 1.116976362935536982e-01
1.135915999999999926e+00 3.343158900000000244e+01 1.111643737095068668e-01
1.140659000000000090e+00 3.326131800000000283e+01 1.107109422766566487e-01
1.145402000000000031e+00 3.330379700000000298e+01 1.106121260826673502e-01
1.150144999999999973e+00 3.309870000000000090e+01 1.101014631024111318e-01
1.154887999999999915e+00 3.332074899999999928e+01 1.103016384852994747e-01
1.159631000000000078e+00 3.319458300000000150e+01 1.099257658146733235e-01
1.164373000000000102e+00 3.293978900000000465e+01 1.093379024173246200e-01
1.169116000000000044e+00 3.294544199999999989e+01 1.092630223859087646e-01
1.173858999999999986e+00 3.285437299999999539e+01 1.089179974836036874e-01
1.178601999999999927e+00 3.285190699999999708e+01 1.086981192446676986e-01
1.183345000000000091e+00 3.260195300000000174e+01 1.081222215781237894e-01
1.188088000000000033e+00 3.264889699999999806e+01 1.080375874256830071e-01
1.192830999999999975e+00 3.259833300000000378e+01 1.077928925968140994e-01
1.197572999999999999e+00 3.258452100000000229e+01 1.076104386967741966e-01
1.202315999999999940e+00 3.239818199999999848e+01 1.071440281789713261e-01
1.207059000000000104e+00 3.244000300000000436e+01 1.074012298110021690e-01
1.211802000000000046e+00 3.238422500000000070e+01 1.108226482982183486e-01
1.216544999999999987e+00 3.210118500000000097e+01 1.126339340216730572e-01
1.221287999999999929e+00 3.202374199999999149e+01 1.141891658529113618e-01
1.226031000000000093e+00 3.202111699999999672e+01 1.156142247433588899e-01
1.230774000000000035e+00 3.204861400000000060e+01 1.169389898407173500e-01
1.235516000000000059e+00 3.162603800000000120e+01 1.173276265960067899e-01
1.240259000000000000e+00 3.150020600000000215e+01 1.181778507699399600e-01
1.245001999999999942e+00 3.164662299999999817e+01 1.194783368162170289e-01
1.249745000000000106e+00 3.184739799999999832e+01 1.208398045302676582e-01
1.254488000000000048e+00 3.169798800000000227e+01 1.214989720560519793e-01
1.259230999999999989e+00 3.163803599999999250e+01 1.220023674074966619e-01
1.263973999999999931e+00 3.163341699999999790e+01 1.223069716483647512e-01
1.268715999999999955e+00 3.152616100000000898e+01 1.223955615158637961e-01
1.273458999999999897e+00 3.173977200000000565e+01 1.207971243336222605e-01
1.278202000000000060e+00 3.164345799999999898e+01 1.161561411671389044e-01
1.282945000000000002e+00 3.136641099999999938e+01 1.134406209373824692e-01
1.287687999999999944e+00 3.145835699999999946e+01 1.120068877782130212e-01
1.292431000000000108e+00 3.120738600000000318e+01 1.102707595371832799e-01
1.297174000000000049e+00 3.114483200000000096e+01 1.090631577191124579e-01
1.301916000000000073e+00 3.112360899999999830e+01 1.080598238902632097e-01
1.306659000000000015e+00 3.109180099999999669e+01 1.071369314307106801e-01
1.311401999999999957e+00 3.104226699999999894e+01 1.062612489703852470e-01
1.316144999999999898e+00 3.092213899999999782e+01 1.053272846335777252e-01
1.320888000000000062e+00 3.081827499999999986e+01 1.046266255560987651e-01
1.325631000000000004e+00 3.094721900000000048e+01 1.045752705985281972e-01
1.330373999999999945e+00 3.078402500000000330e+01 1.040448230819054354e-01
1.335117000000000109e+00 3.067073899999999753e+01 1.036104324947912658e-01
1.339858999999999911e+00 3.053192299999999904e+01 1.031410547144550049e-01
1.344602000000000075e+00 3.050665300000000002e+01 1.028724652598298483e-01
1.349345000000000017e+00 3.052050099999999588e+01 1.026775320782360862e-01
1.354087999999999958e+00 3.056628400000000312e+01 1.025425053693793942e-01
1.358830999999999900e+00 3.041116199999999736e+01 1.020750531290466612e-01
1.363574000000000064e+00 3.034728600000000398e+01 1.017664625327759920e-01
1.368317000000000005e+00 3.029221099999999822e+01 1.014780580765467788e-01
1.373059000000000029e+00 3.033243099999999615e+01 1.013538838888776994e-01
1.377801999999999971e+00 3.019649099999999819e+01 1.009378466156649196e-01
1.382544999999999913e+00 3.015989599999999626e+01 1.006918069700603741e-01
1.387288000000000077e+00 3.006528899999999993e+01 1.003534020991107278e-01
1.392031000000000018e+00 3.006844399999999951e+01 1.001812514725729519e-01
1.396773999999999960e+00 2.996927000000000163e+01 9.984063407174105509e-02
1.401516999999999902e+00 2.997558000000000078e+01 9.967875409833631961e-02
1.406260000000000066e+00 2.994408099999999351e+01 9.945703039240563759e-02
1.411002000000000089e+00 2.989814799999999906e+01 9.921413029456943589e-02
1.415745000000000031e+00 3.001010299999999731e+01 9.923362644710159719e-02
1.420487999999999973e+00 2.974885999999999697e+01 9.863814441122055465e-02
1.425230999999999915e+00 2.967731200000000058e+01 9.835914616969587687e-02
1.429974000000000078e+00 2.967863399999999885e+01 9.820322333802286585e-02
1.434717000000000020e+00 2.967012899999999576e+01 9.803183761494782544e-02
1.439459999999999962e+00 2.973123400000000061e+01 9.797714398358425836e-02
1.444201999999999986e+00 2.956778499999999710e+01 9.755427557437142128e-02
1.448944999999999927e+00 2.944352699999999956e+01 9.719798683849475984e-02
1.453688000000000091e+00 2.945613399999999871e+01 9.706826842426211077e-02
1.458431000000000033e+00 2.945126599999999684e+01 9.691116225850406052e-02
1.463173999999999975e+00 2.933926799999999702e+01 9.660530261706186395e-02
1.467916999999999916e+00 2.918014299999999750e+01 9.619985915896082929e-02
1.472660000000000080e+00 2.920759699999999981e+01 9.607331828999091106e-02
1.477402000000000104e+00 2.943137100000000572e+01 9.629678639370214954e-02
1.482145000000000046e+00 2.928284800000000132e+01 9.591157880042691652e-02
1.486887999999999987e+00 2.910920600000000746e+01 9.548679450124034074e-02
1.491630999999999929e+00 2.913598799999999756e+01 9.539083002382095500e-02
1.496374000000000093e+00 2.910228400000000448e+01 9.519663782227709425e-02
1.501117000000000035e+00 2.926128100000000742e+01 9.536697384280000411e-02
1.505859999999999976e+00 2.924345000000000283e+01 9.704307022127493798e-02
1.510602999999999918e+00 2.913568199999999564e+01 9.958861369481251946e-02
1.515344999999999942e+00 2.908184399999999670e+01 1.011452532291876871e-01
1.520088000000000106e+00 2.910270200000000074e+01 1.025146736478749210e-01
1.524831000000000047e+00 2.900840999999999781e+01 1.035099674390766167e-01
1.529573999999999989e+00 2.886747899999999589e+01 1.040709539969750519e-01
1.534316999999999931e+00 2.901416900000000254e+01 1.014348528897469209e-01
1.539060000000000095e+00 2.901878400000000013e+01 9.986856570566236824e-02
1.543803000000000036e+00 2.885998999999999981e+01 9.854448108576044363e-02
1.548545000000000060e+00 2.883807900000000046e+01 9.747838898407534813e-02
1.553288000000000002e+00 2.863169899999999757e+01 9.626699815582337449e-02
1.558030999999999944e+00 2.861466300000000018e+01 9.542782064178506607e-02
1.562774000000000107e+00 2.869534200000000368e+01 9.460564775274202254e-02
1.567517000000000049e+00 2.857155500000000004e+01 9.353272370816698156e-02
1.572259999999999991e+00 2.846244499999999533e+01 9.280663509051116644e-02
1.577002999999999933e+00 2.853366799999999870e+01 9.255751227259190195e-02
1.581746000000000096e+00 2.847910399999999953e+01 9.229047721240853097e-02
1.586487999999999898e+00 2.855374199999999973e+01 9.243563951409704271e-02
1.591231000000000062e+00 2.839072399999999874e+01 9.228936252573641252e-02
1.595974000000000004e+00 2.838377899999999698e+01 9.239188756702397531e-02
1.600716999999999945e+00 2.846941400000000044e+01 9.261173966335424501e-02
1.605460000000000109e+00 2.822384800000000382e+01 9.209168306712556262e-02
1.610203000000000051e+00 2.830203099999999949e+01 9.206503673914165353e-02
1.614945999999999993e+00 2.826254999999999740e+01 9.185062980981947844e-02
1.619688000000000017e+00 2.824584700000000481e+01 9.167640469484500398e-02
1.624430999999999958e+00 2.825877799999999596e+01 9.155259902214628320e-02
1.629173999999999900e+00 2.803310000000000102e+01 9.104399099825809250e-02
1.633917000000000064e+00 2.805762800000000468e+01 9.094434849568719392e-02
1.638660000000000005e+00 2.803506499999999591e+01 9.077041679013378439e-02
1.643402999999999947e+00 2.799750400000000283e+01 9.057415889184232405e-02
1.648146000000000111e+00 2.802583299999999866e+01 9.048570336611966303e-02
1.652889000000000053e+00 2.796004800000000046e+01 9.024738737456669546e-02
1.657631000000000077e+00 2.790907999999999944e+01 9.003508908468131622e-02
1.662374000000000018e+00 2.805583500000000186e+01 9.014194317997699379e-02
1.667116999999999960e+00 2.803878500000000074e+01 8.998631005843556185e-02
1.671859999999999902e+00 2.789805700000000144e+01 8.963394624145643030e-02
1.676603000000000065e+00 2.780666899999999941e+01 8.936252888886929424e-02
1.681346000000000007e+00 2.773721199999999953e+01 8.912708148868221658e-02
1.686088999999999949e+00 2.782658400000000398e+01 8.914744718032649451e-02
1.690830999999999973e+00 2.775179700000000338e+01 8.890625537074767215e-02
1.695573999999999915e+00 2.769830499999999773e+01 8.870052063929105557e-02
