# [18] Sgs_R03_0.1
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_101_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_101_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_101_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_101_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_101_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_101_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_101_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_101_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_101_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_101_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.705983900000000020e+01 8.590859206356311895e-02
1.705060000000000020e+00 2.711795900000000259e+01 8.588550521364300694e-02
1.709802999999999962e+00 2.706671600000000311e+01 8.569023048401608333e-02
1.714545999999999903e+00 2.719427200000000155e+01 8.577892485708306369e-02
1.719289000000000067e+00 2.712053399999999925e+01 8.554995858931727093e-02
1.724031000000000091e+00 2.712571000000000510e+01 8.544598592654074898e-02
1.728774000000000033e+00 2.703401399999999555e+01 8.519075190429357958e-02
1.733516999999999975e+00 2.705505800000000249e+01 8.511421998723892046e-02
1.738259999999999916e+00 2.696984600000000043e+01 8.487069792196126616e-02
1.743003000000000080e+00 2.701072199999999768e+01 8.482593765240795114e-02
1.747746000000000022e+00 2.689768400000000526e+01 8.454063664585748095e-02
1.752488999999999963e+00 2.690542800000000057e+01 8.444597688107409461e-02
1.757231999999999905e+00 2.698298199999999980e+01 8.446102571814587123e-02
1.761973999999999929e+00 2.698653800000000302e+01 8.436021241850508168e-02
1.766717000000000093e+00 2.691420399999999447e+01 8.414193237708948725e-02
1.771460000000000035e+00 2.683559399999999684e+01 8.391470599618758297e-02
1.776202999999999976e+00 2.671498100000000164e+01 8.365983038841041941e-02
1.780945999999999918e+00 2.673502099999999970e+01 8.359041032279061756e-02
1.785689000000000082e+00 2.676138900000000120e+01 8.348882995199000123e-02
1.790432000000000023e+00 2.687812000000000268e+01 8.356866240993809924e-02
1.795174000000000047e+00 2.685008700000000204e+01 8.342335401155001606e-02
1.799916999999999989e+00 2.675921299999999903e+01 8.318051392061605320e-02
1.804659999999999931e+00 2.679688900000000018e+01 8.313866331208182026e-02
1.809403000000000095e+00 2.669013100000000094e+01 8.287320927349019206e-02
1.814146000000000036e+00 2.664809000000000339e+01 8.270850656144868029e-02
1.818888999999999978e+00 2.664782000000000295e+01 8.260901579229412706e-02
1.823631999999999920e+00 2.678085399999999794e+01 8.271638829635877266e-02
1.828375000000000083e+00 2.666673999999999722e+01 8.244225535305484132e-02
1.833117000000000107e+00 2.664647699999999730e+01 8.231349981730032295e-02
1.837860000000000049e+00 2.665088499999999527e+01 8.222304249915347862e-02
1.842602999999999991e+00 2.661861900000000247e+01 8.207670981670744936e-02
1.847345999999999933e+00 2.669014800000000065e+01 8.209103980491415375e-02
1.852089000000000096e+00 2.664574200000000204e+01 8.199456685354523933e-02
1.856832000000000038e+00 2.661713300000000260e+01 8.179349025803275830e-02
1.861574999999999980e+00 2.656527200000000022e+01 8.161339697154627870e-02
1.866317000000000004e+00 2.641085300000000302e+01 8.128197196820953485e-02
1.871059999999999945e+00 2.646218700000000013e+01 8.126739548037269223e-02
1.875803000000000109e+00 2.646234299999999706e+01 8.117393480934874395e-02
1.880546000000000051e+00 2.644773099999999744e+01 8.105881986746661660e-02
1.885288999999999993e+00 2.645633000000000123e+01 8.097976689655941862e-02
1.890031999999999934e+00 2.635890699999999853e+01 8.073857255046994197e-02
1.894775000000000098e+00 2.643458700000000050e+01 8.076228731340018285e-02
1.899516999999999900e+00 2.641554300000000310e+01 8.064220349663878129e-02
1.904260000000000064e+00 2.644871500000000353e+01 8.060203206508256835e-02
1.909003000000000005e+00 2.648785199999999662e+01 8.057115883441294535e-02
1.913745999999999947e+00 2.631403599999999798e+01 8.021596513590482924e-02
1.918489000000000111e+00 2.625476000000000454e+01 8.003626231500068910e-02
1.923232000000000053e+00 2.631029899999999699e+01 8.003183671881272665e-02
1.927974999999999994e+00 2.618492999999999782e+01 7.975009697117929619e-02
1.932717999999999936e+00 2.622467999999999932e+01 7.965922042041084783e-02
1.937459999999999960e+00 2.630851800000000296e+01 7.960027346990336539e-02
1.942202999999999902e+00 2.621663299999999452e+01 7.924471622428462536e-02
1.946946000000000065e+00 2.632660600000000528e+01 7.921779969950945577e-02
1.951689000000000007e+00 2.618956499999999821e+01 7.885551195662734991e-02
1.956431999999999949e+00 2.631016500000000136e+01 7.895159896558459622e-02
1.961174999999999891e+00 2.632048499999999791e+01 7.888400213846087639e-02
1.965918000000000054e+00 2.622502100000000524e+01 7.865915127850287014e-02
1.970660000000000078e+00 2.618851799999999841e+01 7.856738504569756032e-02
1.975403000000000020e+00 2.627671099999999882e+01 7.867840341798949810e-02
1.980145999999999962e+00 2.618184999999999718e+01 7.855786962699280729e-02
1.984888999999999903e+00 2.613957800000000020e+01 7.851517648207065325e-02
1.989632000000000067e+00 2.604753000000000185e+01 7.839739670529818905e-02
1.994375000000000009e+00 2.591981600000000441e+01 7.817646687646481740e-02
1.999117999999999951e+00 2.599594400000000149e+01 7.817863143646670843e-02
2.003861000000000114e+00 2.611914100000000261e+01 7.828037294792353218e-02
2.008602999999999916e+00 2.611361000000000132e+01 7.818853343133314038e-02
2.013345999999999858e+00 2.632874600000000243e+01 7.912324467673832740e-02
2.018088999999999800e+00 2.613613399999999842e+01 8.113366293540801022e-02
2.022832000000000185e+00 2.620727400000000173e+01 8.258863253017269257e-02
2.027575000000000127e+00 2.605532000000000181e+01 8.339038833341824719e-02
2.032318000000000069e+00 2.603590899999999664e+01 8.425303901296202214e-02
2.037061000000000011e+00 2.605104900000000612e+01 8.507965970285201462e-02
2.041802999999999813e+00 2.596572400000000513e+01 8.566013241491515773e-02
2.046546000000000198e+00 2.594875900000000257e+01 8.602369055978650869e-02
2.051289000000000140e+00 2.589532300000000120e+01 8.619905677080347273e-02
2.056032000000000082e+00 2.599865100000000240e+01 8.661559706111077173e-02
2.060775000000000023e+00 2.598782800000000037e+01 8.682653904303050396e-02
2.065517999999999965e+00 2.579363399999999729e+01 8.671522544800135124e-02
2.070260999999999907e+00 2.578821499999999745e+01 8.690843031548492470e-02
2.075003000000000153e+00 2.573232900000000001e+01 8.700593137902036533e-02
2.079746000000000095e+00 2.599623000000000417e+01 8.534939154972752406e-02
2.084489000000000036e+00 2.591485899999999631e+01 8.305086795210631090e-02
2.089231999999999978e+00 2.581117599999999968e+01 8.169921055844971136e-02
2.093974999999999920e+00 2.593071600000000032e+01 8.099054630386005871e-02
2.098717999999999861e+00 2.582687999999999917e+01 8.009005301751211114e-02
2.103460999999999803e+00 2.573814600000000041e+01 7.931738111918344714e-02
2.108204000000000189e+00 2.581828500000000304e+01 7.899921831713527243e-02
2.112945999999999991e+00 2.578869500000000059e+01 7.874406679605454318e-02
2.117688999999999933e+00 2.578166000000000579e+01 7.854284710326586705e-02
2.122431999999999874e+00 2.579429599999999567e+01 7.838417347198603502e-02
2.127174999999999816e+00 2.573658299999999599e+01 7.813046390325414925e-02
2.131918000000000202e+00 2.577065200000000189e+01 7.802510713536893461e-02
2.136661000000000143e+00 2.585467699999999880e+01 7.800240777910319445e-02
2.141404000000000085e+00 2.574983599999999839e+01 7.770079105534447028e-02
2.146145999999999887e+00 2.568423699999999599e+01 7.746473072772988577e-02
2.150888999999999829e+00 2.574345600000000189e+01 7.742151695095556008e-02
2.155632000000000215e+00 2.580229600000000190e+01 7.738234013123665433e-02
2.160375000000000156e+00 2.589599299999999715e+01 7.739801224195230755e-02
2.165118000000000098e+00 2.572689599999999999e+01 7.702435069488219876e-02
2.169861000000000040e+00 2.567362600000000228e+01 7.682739922365783292e-02
2.174603999999999981e+00 2.565408100000000147e+01 7.668376423298153832e-02
2.179346999999999923e+00 2.562615100000000012e+01 7.652993540071297007e-02
2.184089000000000169e+00 2.553278699999999901e+01 7.628129005018988162e-02
2.188832000000000111e+00 2.544436200000000170e+01 7.604235109688679828e-02
2.193575000000000053e+00 2.558835499999999996e+01 7.615201056264962742e-02
2.198317999999999994e+00 2.559873299999999929e+01 7.606380768693216110e-02
2.203060999999999936e+00 2.552065199999999834e+01 7.584605135429464684e-02
2.207803999999999878e+00 2.556907599999999903e+01 7.581832572338101373e-02
2.212546999999999819e+00 2.558955100000000371e+01 7.575017672960968063e-02
2.217289000000000065e+00 2.558403700000000214e+01 7.564457319457423834e-02
2.222032000000000007e+00 2.556384299999999854e+01 7.551874935245748988e-02
2.226774999999999949e+00 2.564839700000000633e+01 7.554882205011008434e-02
2.231517999999999891e+00 2.553453099999999765e+01 7.528766628506158853e-02
2.236260999999999832e+00 2.549218799999999874e+01 7.513252631832434414e-02
2.241004000000000218e+00 2.551320799999999878e+01 7.507240090068054150e-02
2.245747000000000160e+00 2.552313900000000402e+01 7.499688299385581791e-02
2.250490000000000101e+00 2.550885799999999648e+01 7.488672374494093065e-02
2.255231999999999903e+00 2.563843499999999764e+01 7.498770505707053058e-02
2.259974999999999845e+00 2.557758000000000109e+01 7.481088434264696052e-02
2.264717999999999787e+00 2.555118300000000175e+01 7.468563985331115596e-02
2.269461000000000173e+00 2.554265400000000241e+01 7.458712431208822102e-02
2.274204000000000114e+00 2.552234600000000242e+01 7.447184925313322934e-02
2.278947000000000056e+00 2.555615399999999937e+01 7.443659926133514015e-02
2.283689999999999998e+00 2.552383900000000239e+01 7.430571512027253633e-02
2.288431999999999800e+00 2.558488599999999735e+01 7.431136775903132707e-02
2.293175000000000185e+00 2.526446200000000175e+01 7.376206717300769211e-02
2.297918000000000127e+00 2.539416499999999743e+01 7.386951619289380822e-02
2.302661000000000069e+00 2.546015799999999984e+01 7.388408473845704816e-02
2.307404000000000011e+00 2.540351100000000173e+01 7.372154503385493218e-02
2.312146999999999952e+00 2.552317300000000699e+01 7.381438024988221103e-02
2.316889999999999894e+00 2.549211699999999681e+01 7.368956509935854771e-02
2.321632000000000140e+00 2.542709600000000592e+01 7.351692073081611545e-02
2.326375000000000082e+00 2.537945299999999449e+01 7.336971026541402874e-02
2.331118000000000023e+00 2.542714499999999944e+01 7.336018743228170380e-02
2.335860999999999965e+00 2.540345099999999690e+01 7.324864461165271623e-02
2.340603999999999907e+00 2.540330499999999958e+01 7.317121907188986474e-02
2.345346999999999849e+00 2.543972500000000281e+01 7.314732012089779356e-02
2.350089999999999790e+00 2.542592399999999841e+01 7.305112536354042840e-02
2.354833000000000176e+00 2.535025599999999457e+01 7.286648774388539140e-02
2.359574999999999978e+00 2.540701699999999974e+01 7.287298141604403590e-02
2.364317999999999920e+00 2.527963299999999691e+01 7.261526794766579029e-02
2.369060999999999861e+00 2.533119500000000102e+01 7.261473118571946939e-02
2.373803999999999803e+00 2.543601600000000218e+01 7.269084078721403663e-02
2.378547000000000189e+00 2.549274499999999932e+01 7.269782284571320308e-02
2.383290000000000131e+00 2.531309499999999701e+01 7.236827562981862361e-02
2.388033000000000072e+00 2.536496599999999901e+01 7.236918391145155671e-02
2.392774999999999874e+00 2.529085699999999903e+01 7.219068341030510094e-02
2.397517999999999816e+00 2.530081500000000005e+01 7.213305472722543465e-02
2.402261000000000202e+00 2.530542899999999662e+01 7.206809342082112768e-02
2.407004000000000143e+00 2.527629600000000210e+01 7.195480066526901974e-02
2.411747000000000085e+00 2.521092600000000061e+01 7.179073539303869322e-02
2.416490000000000027e+00 2.520801600000000420e+01 7.171613789497172098e-02
2.421232999999999969e+00 2.525939699999999988e+01 7.171877670641908786e-02
2.425975999999999910e+00 2.513827500000000015e+01 7.147635320488657240e-02
2.430718000000000156e+00 2.519046099999999910e+01 7.148075546763689447e-02
2.435461000000000098e+00 2.516334900000000019e+01 7.137333674592634403e-02
2.440204000000000040e+00 2.516940300000000263e+01 7.133821429318930318e-02
2.444946999999999981e+00 2.533139599999999447e+01 7.147296007537536078e-02
2.449689999999999923e+00 2.529632300000000100e+01 7.135456121317892975e-02
2.454432999999999865e+00 2.522848899999999617e+01 7.119075229088747681e-02
2.459175999999999807e+00 2.524312700000000120e+01 7.114358728637669438e-02
2.463918000000000053e+00 2.529063400000000073e+01 7.114222768403587194e-02
2.468660999999999994e+00 2.525718600000000080e+01 7.102783234952689262e-02
2.473403999999999936e+00 2.532777000000000456e+01 7.105962882616824461e-02
2.478146999999999878e+00 2.528638099999999866e+01 7.093467609994000278e-02
2.482889999999999819e+00 2.521975200000000328e+01 7.077435322838422638e-02
2.487633000000000205e+00 2.519200299999999970e+01 7.066911974003779739e-02
2.492376000000000147e+00 2.513609699999999947e+01 7.052467445009441560e-02
2.497117999999999949e+00 2.519603700000000046e+01 7.054283613892058102e-02
2.501860999999999891e+00 2.529738100000000145e+01 7.061873363708669193e-02
2.506603999999999832e+00 2.518805000000000049e+01 7.040064152760400207e-02
2.511347000000000218e+00 2.517062100000000058e+01 7.030969112026165535e-02
2.516090000000000160e+00 2.515338099999999955e+01 7.016670771015623420e-02
2.520833000000000101e+00 2.518260700000000085e+01 7.006365628966346182e-02
2.525576000000000043e+00 2.517982700000000307e+01 6.991737006332474080e-02
2.530318999999999985e+00 2.510806099999999930e+01 6.970325608083025037e-02
2.535060999999999787e+00 2.518635899999999950e+01 6.974811136560832292e-02
2.539804000000000173e+00 2.516513199999999628e+01 6.965560422988878453e-02
2.544547000000000114e+00 2.516915999999999798e+01 6.959888929779770028e-02
2.549290000000000056e+00 2.521551900000000046e+01 6.960032620610337450e-02
2.554032999999999998e+00 2.515230499999999836e+01 6.945110205793209035e-02
2.558775999999999939e+00 2.510450300000000112e+01 6.932320270311520538e-02
2.563518999999999881e+00 2.515961399999999770e+01 6.934002397059652045e-02
2.568261000000000127e+00 2.501866600000000318e+01 6.913967684651411982e-02
2.573004000000000069e+00 2.517520999999999987e+01 6.937171306082255684e-02
2.577747000000000011e+00 2.515784699999999674e+01 6.936303077838437692e-02
2.582489999999999952e+00 2.518954899999999952e+01 6.938771406323168689e-02
2.587232999999999894e+00 2.525653700000000157e+01 6.941864179073874153e-02
2.591975999999999836e+00 2.515943700000000405e+01 6.922368991052701981e-02
2.596719000000000221e+00 2.512646399999999858e+01 6.911698467306787164e-02
2.601462000000000163e+00 2.508934599999999904e+01 6.900497510591320494e-02
2.606203999999999965e+00 2.517830199999999863e+01 6.906671964525243346e-02
2.610946999999999907e+00 2.511053200000000274e+01 6.891304827746048967e-02
2.615689999999999849e+00 2.498708500000000043e+01 6.868336900541062440e-02
2.620432999999999790e+00 2.506560800000000455e+01 6.873098065186906969e-02
2.625176000000000176e+00 2.506866700000000137e+01 6.867532776939619388e-02
2.629919000000000118e+00 2.510578799999999688e+01 6.866643982518680356e-02
2.634662000000000059e+00 2.504300400000000337e+01 6.853571502439803620e-02
2.639403999999999861e+00 2.508286800000000127e+01 6.854280130266052207e-02
2.644146999999999803e+00 2.501892000000000138e+01 6.837366360643547247e-02
2.648890000000000189e+00 2.513934599999999975e+01 6.847503672292114263e-02
2.653633000000000131e+00 2.500029699999999977e+01 6.823696740741853894e-02
2.658376000000000072e+00 2.493576200000000043e+01 6.809193653450752726e-02
2.663119000000000014e+00 2.503700399999999959e+01 6.815979813144401600e-02
2.667861999999999956e+00 2.511967700000000292e+01 6.821355556561320421e-02
2.672604999999999897e+00 2.507706699999999600e+01 6.809742351171224617e-02
2.677347000000000143e+00 2.508982599999999863e+01 6.805697396094981255e-02
2.682090000000000085e+00 2.505390500000000031e+01 6.795049466439520569e-02
2.686833000000000027e+00 2.499459999999999837e+01 6.781266593125137576e-02
2.691575999999999969e+00 2.503434200000000232e+01 6.780898181546304859e-02
2.696318999999999910e+00 2.507701600000000042e+01 6.780955673248793836e-02
2.701061999999999852e+00 2.500292600000000220e+01 6.765219607256220402e-02
2.705804999999999794e+00 2.514208599999999905e+01 6.778320095925981226e-02
2.710547000000000040e+00 2.506776299999999935e+01 6.762606221149505825e-02
2.715289999999999981e+00 2.509530299999999770e+01 6.760662025021439703e-02
2.720032999999999923e+00 2.504373899999999864e+01 6.748079361936475118e-02
2.724775999999999865e+00 2.499127299999999963e+01 6.735388133334485605e-02
2.729518999999999807e+00 2.505474500000000404e+01 6.738308487364540189e-02
2.734262000000000192e+00 2.506581699999999913e+01 6.734197371060487991e-02
2.739005000000000134e+00 2.509352200000000011e+01 6.732350631998232360e-02
2.743746999999999936e+00 2.501315699999999964e+01 6.715988903854218373e-02
2.748489999999999878e+00 2.506964400000000026e+01 6.718027130995453400e-02
2.753232999999999819e+00 2.497915499999999867e+01 6.700363415850292548e-02
2.757976000000000205e+00 2.510028299999999746e+01 6.711068067551692606e-02
2.762719000000000147e+00 2.504860700000000051e+01 6.698652927675534385e-02
2.767462000000000089e+00 2.489546800000000104e+01 6.672666512671078520e-02
2.772205000000000030e+00 2.497600900000000124e+01 6.678003686721503684e-02
2.776947999999999972e+00 2.498666500000000212e+01 6.673974584261614662e-02
2.781690000000000218e+00 2.510568500000000114e+01 6.684387917160852788e-02
2.786433000000000160e+00 2.505306599999999762e+01 6.671937556172120865e-02
2.791176000000000101e+00 2.498285100000000014e+01 6.657179380068783958e-02
2.795919000000000043e+00 2.497239400000000131e+01 6.650418033993577005e-02
2.800661999999999985e+00 2.502876400000000245e+01 6.654058611923627242e-02
2.805404999999999927e+00 2.495682899999999904e+01 6.638148006902377940e-02
2.810147999999999868e+00 2.491725699999999932e+01 6.630694405310577633e-02
2.814890000000000114e+00 2.504890100000000075e+01 6.643720485703097367e-02
2.819633000000000056e+00 2.504687700000000206e+01 6.766564297250267368e-02
2.824375999999999998e+00 2.510794100000000029e+01 6.917009932034505482e-02
2.829118999999999939e+00 2.499264200000000002e+01 6.990284409589998804e-02
2.833861999999999881e+00 2.491369700000000265e+01 7.052108901656581330e-02
2.838604999999999823e+00 2.487956999999999752e+01 7.108946070722296784e-02
2.843348000000000209e+00 2.495715699999999870e+01 7.150035115863836999e-02
2.848091000000000150e+00 2.497638299999999845e+01 7.174493639169596260e-02
2.852832999999999952e+00 2.484464100000000286e+01 7.176451593116685290e-02
2.857575999999999894e+00 2.488274299999999783e+01 7.201243382782171465e-02
2.862318999999999836e+00 2.502064299999999974e+01 7.239168737906101492e-02
2.867062000000000221e+00 2.499271200000000093e+01 7.252080281222622604e-02
2.871805000000000163e+00 2.490227699999999800e+01 7.254917186840523224e-02
2.876548000000000105e+00 2.488950499999999977e+01 7.268206571246101089e-02
2.881291000000000047e+00 2.497990300000000019e+01 7.261707243559670233e-02
2.886032999999999848e+00 2.512603900000000223e+01 7.075279057432222463e-02
2.890775999999999790e+00 2.510475299999999521e+01 6.961109992890357479e-02
2.895519000000000176e+00 2.499704799999999949e+01 6.871119795633096050e-02
2.900262000000000118e+00 2.503207400000000149e+01 6.816466235088236569e-02
2.905005000000000059e+00 2.510314899999999838e+01 6.789363907748649507e-02
2.909748000000000001e+00 2.496180999999999983e+01 6.752474730727023311e-02
2.914490999999999943e+00 2.503623100000000079e+01 6.746716375257300058e-02
2.919233000000000189e+00 2.493708199999999664e+01 6.719004884739331052e-02
2.923976000000000131e+00 2.498368900000000181e+01 6.712073123671105646e-02
2.928719000000000072e+00 2.498446600000000117e+01 6.699908955113045850e-02
2.933462000000000014e+00 2.500589199999999934e+01 6.691227355261812615e-02
2.938204999999999956e+00 2.491302400000000361e+01 6.667865057351415881e-02
2.942947999999999897e+00 2.502836499999999731e+01 6.672916548814769588e-02
2.947690999999999839e+00 2.495828999999999809e+01 6.653665120645012310e-02
2.952433999999999781e+00 2.498655000000000115e+01 6.648644345539697631e-02
2.957176000000000027e+00 2.487856899999999882e+01 6.625733460635660488e-02
2.961918999999999969e+00 2.497945700000000357e+01 6.628919989837259164e-02
2.966661999999999910e+00 2.494359999999999644e+01 6.615601404973625588e-02
2.971404999999999852e+00 2.497223400000000026e+01 6.611046993725123999e-02
2.976147999999999794e+00 2.489777400000000185e+01 6.593053549058963680e-02
2.980891000000000179e+00 2.490279500000000112e+01 6.585830974249491654e-02
2.985634000000000121e+00 2.491430899999999937e+01 6.579621694514889430e-02
2.990375999999999923e+00 2.498866800000000055e+01 6.583559633033106429e-02
2.995118999999999865e+00 2.495314299999999719e+01 6.570044382034265218e-02
2.999861999999999806e+00 2.482767999999999731e+01 6.545950460429179885e-02
3.004605000000000192e+00 2.491704599999999914e+01 6.550581343327017969e-02
3.009348000000000134e+00 2.499836400000000225e+01 6.554232262712314516e-02
3.014091000000000076e+00 2.495248700000000142e+01 6.543270145588137021e-02
3.018834000000000017e+00 2.487902300000000011e+01 6.524821712962278197e-02
3.023576999999999959e+00 2.494388099999999753e+01 6.526626838019085330e-02
3.028319000000000205e+00 2.496735999999999578e+01 6.523054446507096926e-02
3.033062000000000147e+00 2.489051800000000014e+01 6.506453064517640772e-02
3.037805000000000089e+00 2.484995300000000285e+01 6.494719823943831405e-02
3.042548000000000030e+00 2.495654100000000142e+01 6.502258504384149373e-02
3.047290999999999972e+00 2.492959300000000056e+01 6.492432939442192852e-02
3.052033999999999914e+00 2.488843200000000166e+01 6.480829253155032110e-02
3.056776999999999855e+00 2.490161400000000214e+01 6.476393223746763905e-02
3.061519000000000101e+00 2.489206800000000186e+01 6.469022257668154141e-02
3.066262000000000043e+00 2.487361399999999634e+01 6.460584823284420963e-02
3.071004999999999985e+00 2.499747099999999733e+01 6.471950538515726381e-02
3.075747999999999927e+00 2.498953000000000202e+01 6.465252553725416018e-02
3.080490999999999868e+00 2.498691600000000079e+01 6.458333514418559962e-02
3.085233999999999810e+00 2.493079099999999926e+01 6.444297479934876782e-02
3.089977000000000196e+00 2.497678799999999910e+01 6.446251593801161084e-02
3.094720000000000137e+00 2.486081000000000074e+01 6.423791005737733428e-02
3.099461999999999939e+00 2.479786399999999702e+01 6.409880918297780616e-02
3.104204999999999881e+00 2.489641999999999911e+01 6.416922472985162051e-02
3.108947999999999823e+00 2.491247299999999854e+01 6.413327770295230990e-02
3.113691000000000209e+00 2.485671699999999618e+01 6.400589215347443628e-02
3.118434000000000150e+00 2.483008500000000041e+01 6.391638496870657993e-02
3.123177000000000092e+00 2.479723199999999750e+01 6.381883999584840594e-02
3.127920000000000034e+00 2.494794499999999715e+01 6.395744616002502214e-02
3.132661999999999836e+00 2.492398800000000136e+01 6.387214992955067561e-02
3.137405000000000221e+00 2.492804200000000492e+01 6.382339679875555227e-02
3.142148000000000163e+00 2.478735500000000158e+01 6.358895309797527040e-02
3.146891000000000105e+00 2.486529799999999923e+01 6.364346208353298395e-02
3.151634000000000047e+00 2.491973099999999874e+01 6.366203736414424719e-02
3.156376999999999988e+00 2.486218899999999721e+01 6.352546154202659556e-02
3.161119999999999930e+00 2.478002400000000094e+01 6.336838613967851752e-02
3.165862000000000176e+00 2.480730699999999800e+01 6.339491796109211763e-02
3.170605000000000118e+00 2.497578999999999994e+01 6.354108102215526299e-02
3.175348000000000059e+00 2.482407199999999747e+01 6.326814889815965404e-02
3.180091000000000001e+00 2.483415200000000311e+01 6.322919360651771403e-02
3.184833999999999943e+00 2.486516800000000060e+01 6.321723193470432656e-02
3.189576999999999884e+00 2.481754400000000160e+01 6.310571364138987949e-02
3.194319999999999826e+00 2.477401400000000109e+01 6.298128543202496932e-02
3.199063000000000212e+00 2.486598800000000153e+01 6.298237706170115024e-02
3.203805000000000014e+00 2.483392700000000275e+01 6.282514893340165885e-02
3.208547999999999956e+00 2.498782899999999785e+01 6.294204729086907979e-02
3.213290999999999897e+00 2.484339399999999998e+01 6.271031660323125867e-02
3.218033999999999839e+00 2.485265000000000413e+01 6.267285902835452449e-02
3.222776999999999781e+00 2.486423599999999823e+01 6.263825370878486898e-02
3.227520000000000167e+00 2.483212499999999778e+01 6.254894109422717841e-02
3.232263000000000108e+00 2.484031600000000140e+01 6.251061121924020303e-02
3.237004999999999910e+00 2.484239499999999623e+01 6.246480767379660598e-02
3.241747999999999852e+00 2.479247100000000259e+01 6.235371591196149643e-02
3.246490999999999794e+00 2.485639499999999558e+01 6.238615044284108457e-02
3.251234000000000179e+00 2.491659100000000038e+01 6.243125624986332889e-02
3.255977000000000121e+00 2.488184000000000395e+01 6.240363049595672174e-02
3.260720000000000063e+00 2.486022499999999980e+01 6.239425445013907501e-02
3.265463000000000005e+00 2.486478699999999975e+01 6.237751873629874405e-02
3.270205999999999946e+00 2.482168499999999511e+01 6.227612976235276376e-02
3.274948000000000192e+00 2.499304399999999760e+01 6.244287111756714748e-02
3.279691000000000134e+00 2.489589699999999794e+01 6.227392519619748962e-02
3.284434000000000076e+00 2.476924599999999899e+01 6.206844158761358476e-02
3.289177000000000017e+00 2.488609700000000302e+01 6.216782552448171101e-02
3.293919999999999959e+00 2.491124999999999901e+01 6.215226271218611542e-02
3.298662999999999901e+00 2.481843600000000194e+01 6.198975312921482100e-02
3.303405999999999842e+00 2.484185599999999638e+01 6.197261029710625369e-02
3.308148000000000089e+00 2.480525599999999997e+01 6.188078485029339243e-02
3.312891000000000030e+00 2.481088400000000149e+01 6.184160819094536299e-02
3.317633999999999972e+00 2.483767399999999981e+01 6.182897909345989179e-02
3.322376999999999914e+00 2.488504200000000566e+01 6.184276269819614230e-02
3.327119999999999855e+00 2.489420799999999900e+01 6.182375109618389736e-02
3.331862999999999797e+00 2.489774799999999999e+01 6.176623176925478964e-02
3.336606000000000183e+00 2.479350699999999819e+01 6.159155802227200827e-02
3.341347999999999985e+00 2.482870299999999730e+01 6.158997829252012973e-02
3.346090999999999926e+00 2.480046700000000115e+01 6.150982871145634773e-02
3.350833999999999868e+00 2.483891100000000307e+01 6.151215688297070189e-02
3.355576999999999810e+00 2.481561800000000062e+01 6.143876346806631528e-02
3.360320000000000196e+00 2.486189800000000361e+01 6.145133045573870911e-02
3.365063000000000137e+00 2.487572200000000322e+01 6.142374704700048760e-02
3.369806000000000079e+00 2.480784399999999579e+01 6.129525751189972282e-02
3.374549000000000021e+00 2.487078400000000045e+01 6.132858951889077342e-02
3.379290999999999823e+00 2.492729600000000190e+01 6.203675867200107025e-02
3.384034000000000209e+00 2.490766699999999645e+01 6.346748231346112379e-02
3.388777000000000150e+00 2.491924000000000206e+01 6.432142453273403948e-02
3.393520000000000092e+00 2.484581299999999970e+01 6.488831540996653491e-02
3.398263000000000034e+00 2.489447899999999692e+01 6.534454011096106629e-02
3.403005999999999975e+00 2.473220200000000091e+01 6.530677202506107726e-02
3.407748999999999917e+00 2.481643400000000099e+01 6.538429097929027156e-02
3.412491000000000163e+00 2.478769199999999984e+01 6.538248607051432015e-02
3.417234000000000105e+00 2.483911899999999662e+01 6.562442367957299627e-02
3.421977000000000046e+00 2.477206799999999731e+01 6.569448375564801434e-02
3.426719999999999988e+00 2.475594699999999904e+01 6.580693038253494775e-02
3.431462999999999930e+00 2.479041499999999942e+01 6.598993762842939037e-02
3.436205999999999872e+00 2.486199500000000029e+01 6.622830218749457820e-02
3.440948999999999813e+00 2.477463800000000305e+01 6.623175253779640947e-02
3.445692000000000199e+00 2.486561999999999983e+01 6.648423127951018363e-02
3.450434000000000001e+00 2.475746599999999731e+01 6.643181616631746444e-02
