# [6] Sgs_R01_0.8
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_077_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_077_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_077_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_077_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_077_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_077_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_077_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_077_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_077_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_077_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
7.232868999999999549e-01 3.545917000000000030e+01 1.300220150514200257e-01
7.280297999999999492e-01 3.529601399999999956e+01 1.294529803257951361e-01
7.327727000000000546e-01 3.527381999999999351e+01 1.291440391635758078e-01
7.375154999999999905e-01 3.529116400000000908e+01 1.289110535140908786e-01
7.422583999999999849e-01 3.520908099999999763e+01 1.284987743524521053e-01
7.470012999999999792e-01 3.506921900000000392e+01 1.279812317749016715e-01
7.517441000000000262e-01 3.481247100000000216e+01 1.272516984657387495e-01
7.564870000000000205e-01 3.479421900000000534e+01 1.269616875072421269e-01
7.612299000000000149e-01 3.476939099999999883e+01 1.266618877557649514e-01
7.659726999999999508e-01 3.460374499999999642e+01 1.261058033561849867e-01
7.707155999999999452e-01 3.458921600000000041e+01 1.258259785491525617e-01
7.754585000000000505e-01 3.477115099999999615e+01 1.259064301069186820e-01
7.802012999999999865e-01 3.449305999999999983e+01 1.252777966529572129e-01
7.849441999999999808e-01 3.432257199999999386e+01 1.246773086485010590e-01
7.896870000000000278e-01 3.407559600000000444e+01 1.239020987281971020e-01
7.944299000000000222e-01 3.418844399999999695e+01 1.238643414256818953e-01
7.991728000000000165e-01 3.409183900000000733e+01 1.234486308877992267e-01
8.039155999999999525e-01 3.400143500000000074e+01 1.230446768382379014e-01
8.086584999999999468e-01 3.378117199999999798e+01 1.224063276367071545e-01
8.134014000000000522e-01 3.390255299999999750e+01 1.223895369423894097e-01
8.181441999999999881e-01 3.364708800000000366e+01 1.217857330482532419e-01
8.228870999999999825e-01 3.383760800000000302e+01 1.218085745768108935e-01
8.276299999999999768e-01 3.355475299999999805e+01 1.210604866766902543e-01
8.323728000000000238e-01 3.325526200000000188e+01 1.202897270672491914e-01
8.371157000000000181e-01 3.320273699999999906e+01 1.199678973647358565e-01
8.418586000000000125e-01 3.324937200000000104e+01 1.198250673232053864e-01
8.466013999999999484e-01 3.294930500000000251e+01 1.190570125986865069e-01
8.513443000000000538e-01 3.313819099999999906e+01 1.191742049328838593e-01
8.560872000000000481e-01 3.293494299999999697e+01 1.185869720078065875e-01
8.608299999999999841e-01 3.270108199999999954e+01 1.179449924323796861e-01
8.655728999999999784e-01 3.279972800000000177e+01 1.179021778390042935e-01
8.703157999999999728e-01 3.254774199999999951e+01 1.172314471581968470e-01
8.750586000000000197e-01 3.240941099999999864e+01 1.167671490209506724e-01
8.798015000000000141e-01 3.235734899999999925e+01 1.164591496845688023e-01
8.845442999999999500e-01 3.237348099999999818e+01 1.162737817612771174e-01
8.892872000000000554e-01 3.250929200000000208e+01 1.163048155299027248e-01
8.940301000000000498e-01 3.236325800000000186e+01 1.158333524781796076e-01
8.987728999999999857e-01 3.233735599999999266e+01 1.155773600034228216e-01
9.035157999999999801e-01 3.217545599999999695e+01 1.150781626168010108e-01
9.082586999999999744e-01 3.210594700000000046e+01 1.147473684082258166e-01
9.130015000000000214e-01 3.206427200000000255e+01 1.144679774717326931e-01
9.177444000000000157e-01 3.188254100000000335e+01 1.139394440509905182e-01
9.224873000000000101e-01 3.177305600000000396e+01 1.135398480249255881e-01
9.272300999999999460e-01 3.162799100000000152e+01 1.130795025332363146e-01
9.319730000000000514e-01 3.168409000000000475e+01 1.129802342220992128e-01
9.367159000000000457e-01 3.146125699999999625e+01 1.123841754532919068e-01
9.414586999999999817e-01 3.146649799999999431e+01 1.121948530213427303e-01
9.462015999999999760e-01 3.135297399999999968e+01 1.117961547049933363e-01
9.509444999999999704e-01 3.113950900000000388e+01 1.112213996130232141e-01
9.556873000000000173e-01 3.124995599999999740e+01 1.112249019771835712e-01
9.604302000000000117e-01 3.107735699999999923e+01 1.107238999156347353e-01
9.651731000000000060e-01 3.107362800000000291e+01 1.105260628626976854e-01
9.699159000000000530e-01 3.116021699999999939e+01 1.104900022711720331e-01
9.746588000000000473e-01 3.114633500000000055e+01 1.102761656394830314e-01
9.794017000000000417e-01 3.091113700000000364e+01 1.096698802283516683e-01
9.841444999999999776e-01 3.083317799999999664e+01 1.093447875728345009e-01
9.888873999999999720e-01 3.074153700000000100e+01 1.089974013438604894e-01
9.936302000000000190e-01 3.064653500000000719e+01 1.086448382267132945e-01
9.983731000000000133e-01 3.056137100000000117e+01 1.083094457237746971e-01
1.003115999999999897e+00 3.051900600000000097e+01 1.080522256550368321e-01
1.007859000000000060e+00 3.061133600000000143e+01 1.080346653837498672e-01
1.012602000000000002e+00 3.051179499999999933e+01 1.076789182364078085e-01
1.017344999999999944e+00 3.036197200000000862e+01 1.072339628509629411e-01
1.022086999999999968e+00 3.041707999999999856e+01 1.071529852485384460e-01
1.026829999999999909e+00 3.037399400000000327e+01 1.069004497810107368e-01
1.031573000000000073e+00 3.013391999999999982e+01 1.063016225725971625e-01
1.036316000000000015e+00 3.018769099999999383e+01 1.062203278503596887e-01
1.041058999999999957e+00 3.017102400000000628e+01 1.060168609359204706e-01
1.045801999999999898e+00 2.995349900000000076e+01 1.054617677546261234e-01
1.050545000000000062e+00 2.984660500000000027e+01 1.051021907013745399e-01
1.055287000000000086e+00 2.987056899999999615e+01 1.049722458722232854e-01
1.060030000000000028e+00 2.976053999999999888e+01 1.046092044023708284e-01
1.064772999999999969e+00 2.980109599999999404e+01 1.045118726411033150e-01
1.069515999999999911e+00 2.986636500000000183e+01 1.044583043199792671e-01
1.074259000000000075e+00 2.964744600000000219e+01 1.039066376533236691e-01
1.079002000000000017e+00 2.952030300000000196e+01 1.035177061351366251e-01
1.083744999999999958e+00 2.956439999999999557e+01 1.034526385138537508e-01
1.088487999999999900e+00 2.956961899999999943e+01 1.033204639684588422e-01
1.093229999999999924e+00 2.952786400000000100e+01 1.030378618991732581e-01
1.097973000000000088e+00 2.933840600000000265e+01 1.025443684731721372e-01
1.102716000000000030e+00 2.932131700000000052e+01 1.023535992406544581e-01
1.107458999999999971e+00 2.937494300000000180e+01 1.022866605480054758e-01
1.112201999999999913e+00 2.928813200000000094e+01 1.019743773688150529e-01
1.116945000000000077e+00 2.914654500000000326e+01 1.015688930656207384e-01
1.121688000000000018e+00 2.918958300000000605e+01 1.014859814287377288e-01
1.126430000000000042e+00 2.915874599999999717e+01 1.012753801595590170e-01
1.131172999999999984e+00 2.908837900000000332e+01 1.009956932448661526e-01
1.135915999999999926e+00 2.905317500000000308e+01 1.007787721735371178e-01
1.140659000000000090e+00 2.905599300000000085e+01 1.006291772941893814e-01
1.145402000000000031e+00 2.894142000000000436e+01 1.002769989299196196e-01
1.150144999999999973e+00 2.893820100000000295e+01 1.001172200119644778e-01
1.154887999999999915e+00 2.882293199999999800e+01 9.976516474432796378e-02
1.159631000000000078e+00 2.882574000000000325e+01 9.961881808353027778e-02
1.164373000000000102e+00 2.871405399999999730e+01 9.927571549398220285e-02
1.169116000000000044e+00 2.860387800000000169e+01 9.900867447651494346e-02
1.173858999999999986e+00 2.869887899999999803e+01 9.899669096797376888e-02
1.178601999999999927e+00 2.853572899999999635e+01 9.851937809763669507e-02
1.183345000000000091e+00 2.845590400000000386e+01 9.823463472131659102e-02
1.188088000000000033e+00 2.833724799999999888e+01 9.788242890231166338e-02
1.192830999999999975e+00 2.847473199999999949e+01 9.797330375420185145e-02
1.197572999999999999e+00 2.838711799999999741e+01 9.767756914557404468e-02
1.202315999999999940e+00 2.837476999999999450e+01 9.751225981650871177e-02
1.207059000000000104e+00 2.853992999999999824e+01 9.796716547949418930e-02
1.211802000000000046e+00 2.826627599999999774e+01 1.006888553187898772e-01
1.216544999999999987e+00 2.837791200000000202e+01 1.029874568639011362e-01
1.221287999999999929e+00 2.836010200000000125e+01 1.045028724202775178e-01
1.226031000000000093e+00 2.825597099999999884e+01 1.056168935415542354e-01
1.230774000000000035e+00 2.824606299999999948e+01 1.067625621673426312e-01
1.235516000000000059e+00 2.813639200000000073e+01 1.076210974868320180e-01
1.240259000000000000e+00 2.808371200000000201e+01 1.085155154134716388e-01
1.245001999999999942e+00 2.813830999999999705e+01 1.095619402403069931e-01
1.249745000000000106e+00 2.785729999999999862e+01 1.099076255251563439e-01
1.254488000000000048e+00 2.804868499999999898e+01 1.111471269116588445e-01
1.259230999999999989e+00 2.794277299999999897e+01 1.115022131132382410e-01
1.263973999999999931e+00 2.778177200000000013e+01 1.114662794016275382e-01
1.268715999999999955e+00 2.768065199999999848e+01 1.115330778014544943e-01
1.273458999999999897e+00 2.787972600000000511e+01 1.100991975725245514e-01
1.278202000000000060e+00 2.817191799999999802e+01 1.065843822518688644e-01
1.282945000000000002e+00 2.794385500000000278e+01 1.041273201523044145e-01
1.287687999999999944e+00 2.800261800000000179e+01 1.027688450886950350e-01
1.292431000000000108e+00 2.776369000000000398e+01 1.011475927468345609e-01
1.297174000000000049e+00 2.771690399999999244e+01 1.000558673172778079e-01
1.301916000000000073e+00 2.772422599999999804e+01 9.918231952360612169e-02
1.306659000000000015e+00 2.770100700000000415e+01 9.834441504980849513e-02
1.311401999999999957e+00 2.757629300000000327e+01 9.739828058531065091e-02
1.316144999999999898e+00 2.754144000000000148e+01 9.666842929457787614e-02
1.320888000000000062e+00 2.747077500000000327e+01 9.606364939319658736e-02
1.325631000000000004e+00 2.762710400000000277e+01 9.608851294909917518e-02
1.330373999999999945e+00 2.761751600000000195e+01 9.583750435292334724e-02
1.335117000000000109e+00 2.752738799999999486e+01 9.545734049107748587e-02
1.339858999999999911e+00 2.756227999999999767e+01 9.530095714693898046e-02
1.344602000000000075e+00 2.755656700000000114e+01 9.508229819692937124e-02
1.349345000000000017e+00 2.743340699999999899e+01 9.466832512381054276e-02
1.354087999999999958e+00 2.736546799999999990e+01 9.435605007771838415e-02
1.358830999999999900e+00 2.734287699999999788e+01 9.412619477943268143e-02
1.363574000000000064e+00 2.739267399999999952e+01 9.402585199923847725e-02
1.368317000000000005e+00 2.734242899999999921e+01 9.375844254698825764e-02
1.373059000000000029e+00 2.732560799999999901e+01 9.355282230678292621e-02
1.377801999999999971e+00 2.739728100000000310e+01 9.350067558421222558e-02
1.382544999999999913e+00 2.722298400000000385e+01 9.303206507537117864e-02
1.387288000000000077e+00 2.727250199999999580e+01 9.294960158185885946e-02
1.392031000000000018e+00 2.726974799999999988e+01 9.278055231083721932e-02
1.396773999999999960e+00 2.731006400000000056e+01 9.268642813883973264e-02
1.401516999999999902e+00 2.718661000000000882e+01 9.231700008127430301e-02
1.406260000000000066e+00 2.721253199999999950e+01 9.220402012856326879e-02
1.411002000000000089e+00 2.727676999999999907e+01 9.215805661754158939e-02
1.415745000000000031e+00 2.719069499999999806e+01 9.185880047055916542e-02
1.420487999999999973e+00 2.703599500000000333e+01 9.144631008224880786e-02
1.425230999999999915e+00 2.694635199999999742e+01 9.114607131630522718e-02
1.429974000000000078e+00 2.698098799999999642e+01 9.105802305598227619e-02
1.434717000000000020e+00 2.689916299999999794e+01 9.077414296436457641e-02
1.439459999999999962e+00 2.694372299999999854e+01 9.070531558941349881e-02
1.444201999999999986e+00 2.688174099999999811e+01 9.045876077419034988e-02
1.448944999999999927e+00 2.684730499999999864e+01 9.026054430236392367e-02
1.453688000000000091e+00 2.682842299999999724e+01 9.008912741279659353e-02
1.458431000000000033e+00 2.683510500000000576e+01 8.996192855237430952e-02
1.463173999999999975e+00 2.680206899999999948e+01 8.979373221454156617e-02
1.467916999999999916e+00 2.688683899999999838e+01 8.980198762758651032e-02
1.472660000000000080e+00 2.674678099999999858e+01 8.940791328473837729e-02
1.477402000000000104e+00 2.679397499999999965e+01 8.935327402891961313e-02
1.482145000000000046e+00 2.682470200000000204e+01 8.927236240493134634e-02
1.486887999999999987e+00 2.670998300000000114e+01 8.895090618953412076e-02
1.491630999999999929e+00 2.674886799999999809e+01 8.888522739841138443e-02
1.496374000000000093e+00 2.667689700000000386e+01 8.863613675570251871e-02
1.501117000000000035e+00 2.660844499999999613e+01 8.843947146031912177e-02
1.505859999999999976e+00 2.683355199999999741e+01 9.040128878193828821e-02
1.510602999999999918e+00 2.668295300000000481e+01 9.268288473682237405e-02
1.515344999999999942e+00 2.684661699999999840e+01 9.450717323070403908e-02
1.520088000000000106e+00 2.665237900000000337e+01 9.540536855608336420e-02
1.524831000000000047e+00 2.667279000000000266e+01 9.652492308854485059e-02
1.529573999999999989e+00 2.667304199999999881e+01 9.728525535686279035e-02
1.534316999999999931e+00 2.678681800000000024e+01 9.478247302933437424e-02
1.539060000000000095e+00 2.673252799999999496e+01 9.321685559863732151e-02
1.543803000000000036e+00 2.664494300000000138e+01 9.208243783051359155e-02
1.548545000000000060e+00 2.654538299999999751e+01 9.095048843757738699e-02
1.553288000000000002e+00 2.652162900000000079e+01 9.010302604855122133e-02
1.558030999999999944e+00 2.644593499999999864e+01 8.921653293223738568e-02
1.562774000000000107e+00 2.642719100000000054e+01 8.829223752001813530e-02
1.567517000000000049e+00 2.627145399999999498e+01 8.722156708587332219e-02
1.572259999999999991e+00 2.633161299999999727e+01 8.680940233485598401e-02
1.577002999999999933e+00 2.646379400000000004e+01 8.668500635408467325e-02
1.581746000000000096e+00 2.637950700000000026e+01 8.637983532825818656e-02
1.586487999999999898e+00 2.633904199999999918e+01 8.633624531952092951e-02
1.591231000000000062e+00 2.624004199999999898e+01 8.628419075210071176e-02
1.595974000000000004e+00 2.629834699999999970e+01 8.648657896473591067e-02
1.600716999999999945e+00 2.626647699999999830e+01 8.650935641990351033e-02
1.605460000000000109e+00 2.634140400000000071e+01 8.652007181363005617e-02
1.610203000000000051e+00 2.635991500000000087e+01 8.640589525532213488e-02
1.614945999999999993e+00 2.637770599999999988e+01 8.629387095465237967e-02
1.619688000000000017e+00 2.624885899999999950e+01 8.594508823514057649e-02
1.624430999999999958e+00 2.628386800000000179e+01 8.586654245541683328e-02
1.629173999999999900e+00 2.611842500000000200e+01 8.546230381945656152e-02
1.633917000000000064e+00 2.606706999999999397e+01 8.524755925736701712e-02
1.638660000000000005e+00 2.616851199999999977e+01 8.528425509442114083e-02
1.643402999999999947e+00 2.613099799999999817e+01 8.509581129437983338e-02
1.648146000000000111e+00 2.619605299999999914e+01 8.507546257963220782e-02
1.652889000000000053e+00 2.609309900000000582e+01 8.478398587560978528e-02
1.657631000000000077e+00 2.603229699999999980e+01 8.456301102118880808e-02
1.662374000000000018e+00 2.617771900000000329e+01 8.467719878890361818e-02
1.667116999999999960e+00 2.612812500000000071e+01 8.447653280343661586e-02
1.671859999999999902e+00 2.603541999999999845e+01 8.420797081198727607e-02
1.676603000000000065e+00 2.597154899999999955e+01 8.398759404320735311e-02
1.681346000000000007e+00 2.602701600000000326e+01 8.396066893031224609e-02
1.686088999999999949e+00 2.600661400000000256e+01 8.381195493950191477e-02
1.690830999999999973e+00 2.604502199999999945e+01 8.375958123753722562e-02
1.695573999999999915e+00 2.601980699999999658e+01 8.360596418027005372e-02
