# [66] Sgs_R09_0.1
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_198_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_198_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_198_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_198_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_198_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_198_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_198_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_198_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_198_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_198_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
4.576864999999999961e-01 5.370728699999998668e+01 2.133779207310854686e-01
4.624293999999999905e-01 5.343753600000000148e+01 2.146144332181181280e-01
4.671721999999999819e-01 5.336281700000000683e+01 2.134048646805126181e-01
4.719150999999999763e-01 5.344370899999999835e+01 2.051605808435614242e-01
4.766579000000000232e-01 5.332194600000000406e+01 2.010683452582728292e-01
4.814008000000000176e-01 5.296011600000000641e+01 1.978394973283322811e-01
4.861437000000000119e-01 5.237564700000000073e+01 1.948081409211029347e-01
4.908865000000000034e-01 5.228842400000000623e+01 1.930588840428189290e-01
4.956293999999999977e-01 5.199442600000001136e+01 1.911605092601897649e-01
5.003722999999999921e-01 5.185609100000000637e+01 1.897054909739941952e-01
5.051151000000000391e-01 5.166950200000000137e+01 1.882894234286081603e-01
5.098580000000000334e-01 5.157394200000000239e+01 1.871373051327014370e-01
5.146009000000000277e-01 5.139959100000000802e+01 1.859186746981249250e-01
5.193436999999999637e-01 5.116126500000000021e+01 1.846385155357521957e-01
5.240865999999999580e-01 5.117037200000000041e+01 1.838595513178921115e-01
5.288294999999999524e-01 5.072864299999999815e+01 1.823146953243078572e-01
5.335722999999999994e-01 5.060221800000000059e+01 1.810167974601081253e-01
5.383151999999999937e-01 5.039436899999999753e+01 1.793411052255544647e-01
5.430580999999999881e-01 5.000362499999999955e+01 1.774000671841628740e-01
5.478009000000000350e-01 4.980990500000000054e+01 1.758620637960856548e-01
5.525438000000000294e-01 4.969083500000000697e+01 1.745016120334969556e-01
5.572867000000000237e-01 4.943462099999999992e+01 1.729353503939963788e-01
5.620294999999999597e-01 4.921918200000000354e+01 1.714820513583127093e-01
5.667723999999999540e-01 4.898257900000000120e+01 1.700297710215946112e-01
5.715152000000000010e-01 4.887172999999999945e+01 1.688291330883378571e-01
5.762580999999999953e-01 4.864733300000000327e+01 1.674571887785699098e-01
5.810009999999999897e-01 4.844222100000000353e+01 1.661936900577888898e-01
5.857438000000000367e-01 4.828908399999999546e+01 1.654346566848579059e-01
5.904867000000000310e-01 4.820725399999999894e+01 1.648970876730028734e-01
5.952296000000000253e-01 4.796266400000000374e+01 1.640812649289382086e-01
5.999723999999999613e-01 4.797721800000000059e+01 1.638870750158824829e-01
6.047152999999999556e-01 4.748049799999999721e+01 1.626242673848546649e-01
6.094581999999999500e-01 4.735535199999998923e+01 1.618890356071262804e-01
6.142009999999999970e-01 4.713485799999999415e+01 1.612845400158127163e-01
6.189438999999999913e-01 4.695716499999999627e+01 1.604574682953320841e-01
6.236867999999999856e-01 4.681260499999999780e+01 1.598406568554205376e-01
6.284296000000000326e-01 4.656095799999999940e+01 1.590477835670711104e-01
6.331725000000000270e-01 4.654002100000000297e+01 1.586483876001959226e-01
6.379154000000000213e-01 4.620048599999999794e+01 1.577100203882454699e-01
6.426581999999999573e-01 4.611456200000000649e+01 1.572098427691386857e-01
6.474010999999999516e-01 4.599145000000000039e+01 1.566505033816958381e-01
6.521439999999999459e-01 4.555934700000000959e+01 1.555637813296584793e-01
6.568867999999999929e-01 4.537315200000000459e+01 1.549007764074499527e-01
6.616296999999999873e-01 4.534009700000000009e+01 1.545040787013935157e-01
6.663725999999999816e-01 4.516434699999999935e+01 1.538678483155097032e-01
6.711154000000000286e-01 4.502963599999999644e+01 1.533011042011514780e-01
6.758583000000000229e-01 4.495728100000000182e+01 1.528440992178815017e-01
6.806010999999999589e-01 4.478310899999999606e+01 1.522184075676365211e-01
6.853439999999999532e-01 4.447576399999999808e+01 1.513705743099794110e-01
6.900868999999999476e-01 4.426002599999999632e+01 1.506779504605604281e-01
6.948296999999999946e-01 4.420686800000000716e+01 1.502649660769422302e-01
6.995725999999999889e-01 4.434726500000000726e+01 1.501842709978894741e-01
7.043154999999999832e-01 4.380918100000000237e+01 1.489562925352886924e-01
7.090583000000000302e-01 4.381353400000000420e+01 1.486486483974146233e-01
7.138012000000000246e-01 4.359675700000001086e+01 1.479681401397192619e-01
7.185441000000000189e-01 4.348588900000000024e+01 1.474719771425032355e-01
7.232868999999999549e-01 4.293178299999999581e+01 1.462261926804032108e-01
7.280297999999999492e-01 4.307293099999999697e+01 1.461619879275449507e-01
7.327727000000000546e-01 4.295110999999999990e+01 1.456525916323060110e-01
7.375154999999999905e-01 4.283196000000000225e+01 1.451523432669931113e-01
7.422583999999999849e-01 4.260516599999999698e+01 1.444726892933325124e-01
7.470012999999999792e-01 4.238197100000000006e+01 1.437993336834204605e-01
7.517441000000000262e-01 4.222707400000000177e+01 1.432434409576714140e-01
7.564870000000000205e-01 4.201745199999999869e+01 1.425991686704768391e-01
7.612299000000000149e-01 4.178561200000000042e+01 1.419200758763646542e-01
7.659726999999999508e-01 4.171086100000000130e+01 1.415079987398412120e-01
7.707155999999999452e-01 4.150101899999999944e+01 1.408680483495253211e-01
7.754585000000000505e-01 4.136286300000000438e+01 1.403545988625801988e-01
7.802012999999999865e-01 4.127673500000000928e+01 1.400695670586455388e-01
7.849441999999999808e-01 4.100092100000000528e+01 1.392762931708803054e-01
7.896870000000000278e-01 4.110670200000000563e+01 1.390900906905750689e-01
7.944299000000000222e-01 4.075840300000000127e+01 1.382287122207929708e-01
7.991728000000000165e-01 4.070935699999999713e+01 1.378768127187149362e-01
8.039155999999999525e-01 4.050324700000000178e+01 1.372593988207270466e-01
8.086584999999999468e-01 4.030725100000000083e+01 1.366598580044992572e-01
8.134014000000000522e-01 4.022347599999999801e+01 1.362545201317890142e-01
8.181441999999999881e-01 4.011800000000000210e+01 1.359174725598269184e-01
8.228870999999999825e-01 3.986927000000000731e+01 1.351388106370464692e-01
8.276299999999999768e-01 4.003350000000000364e+01 1.351512595914451942e-01
8.323728000000000238e-01 3.957813600000000065e+01 1.341247798833105354e-01
8.371157000000000181e-01 3.962988199999999495e+01 1.339591884804021138e-01
8.418586000000000125e-01 3.947651399999999455e+01 1.334468367934512067e-01
8.466013999999999484e-01 3.940525699999999887e+01 1.330736069239050745e-01
8.513443000000000538e-01 3.911635700000000782e+01 1.323366137321043967e-01
8.560872000000000481e-01 3.911876700000000540e+01 1.320943401439236553e-01
8.608299999999999841e-01 3.892615299999999934e+01 1.315231248715791335e-01
8.655728999999999784e-01 3.889716500000000110e+01 1.312286473244885510e-01
8.703157999999999728e-01 3.862709100000000007e+01 1.305307424642398184e-01
8.750586000000000197e-01 3.846981099999999998e+01 1.300253649622364893e-01
8.798015000000000141e-01 3.847446099999999802e+01 1.297945443797812182e-01
8.845442999999999500e-01 3.823378499999999747e+01 1.291498540199163270e-01
8.892872000000000554e-01 3.796775000000000944e+01 1.284648844767405929e-01
8.940301000000000498e-01 3.813969799999999566e+01 1.285224599049298588e-01
8.987728999999999857e-01 3.790245700000000539e+01 1.278901528834018309e-01
9.035157999999999801e-01 3.770196899999999829e+01 1.273196809031042764e-01
9.082586999999999744e-01 3.764214799999999883e+01 1.269901740510457899e-01
9.130015000000000214e-01 3.761383999999999617e+01 1.267156505079664597e-01
9.177444000000000157e-01 3.737433299999999292e+01 1.260861843445625075e-01
9.224873000000000101e-01 3.719147399999999237e+01 1.255520149375357608e-01
9.272300999999999460e-01 3.706494200000000205e+01 1.251159690084731047e-01
9.319730000000000514e-01 3.702308800000000133e+01 1.248248835003265694e-01
9.367159000000000457e-01 3.682783400000000285e+01 1.242762775149778981e-01
9.414586999999999817e-01 3.676990199999999476e+01 1.239589350937640166e-01
9.462015999999999760e-01 3.691418300000000130e+01 1.239844374300077268e-01
9.509444999999999704e-01 3.651558400000000404e+01 1.230990302089667032e-01
9.556873000000000173e-01 3.630303500000000128e+01 1.225270359896880185e-01
9.604302000000000117e-01 3.617471600000000365e+01 1.220969374310137967e-01
9.651731000000000060e-01 3.628823500000000024e+01 1.220772347367407445e-01
9.699159000000000530e-01 3.610435099999999409e+01 1.215586072229971615e-01
9.746588000000000473e-01 3.596454200000000156e+01 1.211151623089128382e-01
9.794017000000000417e-01 3.606794299999999964e+01 1.210803148670121232e-01
9.841444999999999776e-01 3.579100300000000345e+01 1.204089100530812140e-01
9.888873999999999720e-01 3.568105099999999652e+01 1.200204061443632259e-01
9.936302000000000190e-01 3.555780099999999777e+01 1.196103918341867994e-01
9.983731000000000133e-01 3.546661699999999939e+01 1.192539792981387181e-01
1.003115999999999897e+00 3.546600500000000267e+01 1.190522582161548104e-01
1.007859000000000060e+00 3.522585099999999869e+01 1.184501589171956110e-01
1.012602000000000002e+00 3.519008100000000638e+01 1.181925012620090032e-01
1.017344999999999944e+00 3.515193099999999760e+01 1.179301638375653133e-01
1.022086999999999968e+00 3.494727500000000475e+01 1.173910883066785482e-01
1.026829999999999909e+00 3.484961400000000253e+01 1.170335573104915039e-01
1.031573000000000073e+00 3.486660799999999938e+01 1.168691277137007684e-01
1.036316000000000015e+00 3.467385999999999058e+01 1.163527336691235481e-01
1.041058999999999957e+00 3.452107999999999777e+01 1.159057341580562311e-01
1.045801999999999898e+00 3.456272099999999625e+01 1.157865663520315225e-01
1.050545000000000062e+00 3.438504600000000266e+01 1.153007948102288543e-01
1.055287000000000086e+00 3.440508400000000222e+01 1.151455226602988435e-01
1.060030000000000028e+00 3.418975700000000018e+01 1.145989044301231469e-01
1.064772999999999969e+00 3.436281000000000319e+01 1.147035968676449053e-01
1.069515999999999911e+00 3.423428300000000490e+01 1.143050141681124926e-01
1.074259000000000075e+00 3.398988500000000101e+01 1.137123124681843622e-01
1.079002000000000017e+00 3.380781800000000459e+01 1.132259203625552296e-01
1.083744999999999958e+00 3.378773999999999944e+01 1.130367192237022589e-01
1.088487999999999900e+00 3.384198800000000062e+01 1.129729616111673912e-01
1.093229999999999924e+00 3.339073999999999387e+01 1.119894214408481553e-01
1.097973000000000088e+00 3.364863600000000332e+01 1.122433086024035714e-01
1.102716000000000030e+00 3.358016100000000392e+01 1.119530365724775711e-01
1.107458999999999971e+00 3.342516799999999932e+01 1.115193586635195022e-01
1.112201999999999913e+00 3.337425899999999501e+01 1.112587399121084814e-01
1.116945000000000077e+00 3.336424999999999841e+01 1.110684329785061042e-01
1.121688000000000018e+00 3.313851499999999817e+01 1.105202116288527547e-01
1.126430000000000042e+00 3.304880100000000454e+01 1.101996605943307700e-01
1.131172999999999984e+00 3.284798600000000590e+01 1.096933732864374261e-01
1.135915999999999926e+00 3.305706599999999895e+01 1.098721110386557537e-01
1.140659000000000090e+00 3.284799100000000749e+01 1.093561859670901110e-01
1.145402000000000031e+00 3.278167500000000700e+01 1.090786501861821661e-01
1.150144999999999973e+00 3.281921100000000280e+01 1.089732932319845971e-01
1.154887999999999915e+00 3.259143699999999910e+01 1.084288269837408170e-01
1.159631000000000078e+00 3.260095900000000313e+01 1.082802965782810461e-01
1.164373000000000102e+00 3.263968100000000305e+01 1.081811853865329021e-01
1.169116000000000044e+00 3.254091999999999985e+01 1.079341014544564492e-01
1.173858999999999986e+00 3.212319299999999345e+01 1.070485289968339526e-01
1.178601999999999927e+00 3.226443500000000597e+01 1.070710995034724472e-01
1.183345000000000091e+00 3.226736300000000313e+01 1.069160979196351058e-01
1.188088000000000033e+00 3.212103499999999912e+01 1.065132005865925685e-01
1.192830999999999975e+00 3.202239300000000100e+01 1.061909919413327741e-01
1.197572999999999999e+00 3.203526100000000554e+01 1.060549606634890035e-01
1.202315999999999940e+00 3.204657099999999303e+01 1.059172583514938759e-01
1.207059000000000104e+00 3.221490899999999868e+01 1.063813751386984974e-01
1.211802000000000046e+00 3.201985399999999515e+01 1.095317160747867613e-01
1.216544999999999987e+00 3.193328900000000203e+01 1.116603202235771919e-01
1.221287999999999929e+00 3.169209899999999536e+01 1.129100378007571182e-01
1.226031000000000093e+00 3.175835599999999914e+01 1.144432706745346362e-01
1.230774000000000035e+00 3.157097500000000423e+01 1.153631721200786692e-01
1.235516000000000059e+00 3.173213099999999898e+01 1.168141914176582252e-01
1.240259000000000000e+00 3.164267499999999700e+01 1.177291757996521415e-01
1.245001999999999942e+00 3.136002400000000279e+01 1.182175382706576183e-01
1.249745000000000106e+00 3.138877000000000095e+01 1.192417820239361353e-01
1.254488000000000048e+00 3.123490299999999564e+01 1.198795395279311088e-01
1.259230999999999989e+00 3.105439699999999448e+01 1.201415036174922346e-01
1.263973999999999931e+00 3.083483099999999766e+01 1.200237626268794433e-01
1.268715999999999955e+00 3.096199199999999863e+01 1.205626902534050887e-01
1.273458999999999897e+00 3.110971699999999984e+01 1.188696193908300447e-01
1.278202000000000060e+00 3.127268399999999815e+01 1.147759477254167437e-01
1.282945000000000002e+00 3.111306600000000344e+01 1.122990257914382034e-01
1.287687999999999944e+00 3.095632699999999815e+01 1.104383500006161645e-01
1.292431000000000108e+00 3.110922500000000213e+01 1.094320828447238325e-01
1.297174000000000049e+00 3.100849099999999936e+01 1.081666498659434456e-01
1.301916000000000073e+00 3.089079200000000469e+01 1.070044749708366216e-01
1.306659000000000015e+00 3.083385999999999783e+01 1.060470366708264056e-01
1.311401999999999957e+00 3.081415799999999905e+01 1.052304330817986217e-01
1.316144999999999898e+00 3.073634099999999947e+01 1.043759443363934392e-01
1.320888000000000062e+00 3.071491299999999569e+01 1.038200880871476689e-01
1.325631000000000004e+00 3.060475899999999427e+01 1.033668603905004008e-01
1.330373999999999945e+00 3.065486599999999839e+01 1.031990882845681828e-01
1.335117000000000109e+00 3.053006899999999746e+01 1.027480564933527241e-01
1.339858999999999911e+00 3.039552899999999269e+01 1.022886650865221653e-01
1.344602000000000075e+00 3.025107200000000418e+01 1.018217197469194202e-01
1.349345000000000017e+00 3.030104600000000303e+01 1.016896166279901009e-01
1.354087999999999958e+00 3.024948699999999846e+01 1.013935191195196595e-01
1.358830999999999900e+00 3.013887900000000286e+01 1.010031360810158263e-01
1.363574000000000064e+00 3.022389400000000137e+01 1.009457731555611082e-01
1.368317000000000005e+00 3.002099000000000117e+01 1.004123920803986214e-01
1.373059000000000029e+00 2.987280399999999503e+01 9.997536781979199372e-02
1.377801999999999971e+00 3.006256499999999932e+01 1.001053031019990547e-01
1.382544999999999913e+00 2.996406200000000197e+01 9.975808459933309391e-02
1.387288000000000077e+00 3.009385400000000033e+01 9.979455510493395742e-02
1.392031000000000018e+00 2.981768199999999780e+01 9.915987761970816716e-02
1.396773999999999960e+00 2.996076199999999901e+01 9.922339299421785441e-02
1.401516999999999902e+00 2.989796899999999980e+01 9.894822562141779299e-02
1.406260000000000066e+00 2.974286299999999983e+01 9.852348182535622390e-02
1.411002000000000089e+00 2.971971299999999516e+01 9.832003238217681962e-02
1.415745000000000031e+00 2.953904600000000258e+01 9.785698479307033959e-02
1.420487999999999973e+00 2.958216499999999627e+01 9.776713284385095404e-02
1.425230999999999915e+00 2.963721599999999512e+01 9.769886868707590433e-02
1.429974000000000078e+00 2.974106999999999701e+01 9.771255268062951915e-02
1.434717000000000020e+00 2.956597699999999662e+01 9.726840643034560807e-02
1.439459999999999962e+00 2.950649500000000103e+01 9.701654756349815945e-02
1.444201999999999986e+00 2.947784699999999702e+01 9.681726082246594478e-02
1.448944999999999927e+00 2.949666700000000219e+01 9.669783400338653745e-02
1.453688000000000091e+00 2.938974600000000237e+01 9.637306143843309136e-02
1.458431000000000033e+00 2.941885499999999709e+01 9.627269484105033248e-02
1.463173999999999975e+00 2.930426099999999678e+01 9.596439352706137571e-02
1.467916999999999916e+00 2.921741699999999398e+01 9.567969421080368964e-02
1.472660000000000080e+00 2.917129399999999961e+01 9.543354506391241165e-02
1.477402000000000104e+00 2.917411700000000252e+01 9.529578303954062968e-02
1.482145000000000046e+00 2.920400199999999558e+01 9.520367160191250955e-02
1.486887999999999987e+00 2.904487700000000316e+01 9.480503961662850587e-02
1.491630999999999929e+00 2.920669699999999835e+01 9.492952035140017619e-02
1.496374000000000093e+00 2.913621499999999997e+01 9.467665128238533789e-02
1.501117000000000035e+00 2.914584899999999834e+01 9.460360302742437666e-02
1.505859999999999976e+00 2.928964599999999763e+01 9.653297831242232951e-02
1.510602999999999918e+00 2.895781699999999859e+01 9.868438111656069323e-02
1.515344999999999942e+00 2.913324500000000583e+01 1.006229818040053903e-01
1.520088000000000106e+00 2.896083299999999738e+01 1.016465852963177596e-01
1.524831000000000047e+00 2.894343200000000138e+01 1.027692335450128835e-01
1.529573999999999989e+00 2.892117900000000219e+01 1.035383903342615292e-01
1.534316999999999931e+00 2.911711799999999783e+01 1.010007091471069873e-01
1.539060000000000095e+00 2.911162399999999906e+01 9.942386329500982334e-02
1.543803000000000036e+00 2.885950199999999910e+01 9.794828218895366978e-02
1.548545000000000060e+00 2.870571500000000498e+01 9.666684620700212449e-02
1.553288000000000002e+00 2.868854699999999980e+01 9.578034316937530934e-02
1.558030999999999944e+00 2.876226300000000080e+01 9.509559070521356183e-02
1.562774000000000107e+00 2.860131299999999754e+01 9.387992637643097216e-02
1.567517000000000049e+00 2.848131099999999805e+01 9.282067770045422661e-02
1.572259999999999991e+00 2.861656099999999725e+01 9.249540505108347355e-02
1.577002999999999933e+00 2.853213099999999969e+01 9.199593075920532714e-02
1.581746000000000096e+00 2.860856899999999925e+01 9.194121622696374563e-02
1.586487999999999898e+00 2.840202599999999933e+01 9.163270812408197408e-02
1.591231000000000062e+00 2.826883799999999880e+01 9.153476361583121057e-02
1.595974000000000004e+00 2.842943200000000203e+01 9.190759449104302092e-02
1.600716999999999945e+00 2.841900800000000160e+01 9.197066986004995282e-02
1.605460000000000109e+00 2.830828699999999643e+01 9.167216533742125750e-02
1.610203000000000051e+00 2.826723799999999898e+01 9.145253163155628306e-02
1.614945999999999993e+00 2.823241500000000315e+01 9.124705172003202969e-02
1.619688000000000017e+00 2.827443800000000351e+01 9.116869302194860469e-02
1.624430999999999958e+00 2.819698299999999946e+01 9.089996085067143794e-02
1.629173999999999900e+00 2.825670199999999710e+01 9.085416830502494878e-02
1.633917000000000064e+00 2.825945899999999966e+01 9.071953631168813703e-02
1.638660000000000005e+00 2.817428100000000057e+01 9.044588095819013074e-02
1.643402999999999947e+00 2.813321700000000192e+01 9.024497813745316344e-02
1.648146000000000111e+00 2.799337400000000642e+01 8.988698001517295144e-02
1.652889000000000053e+00 2.784644300000000072e+01 8.951970580919152431e-02
1.657631000000000077e+00 2.786165100000000194e+01 8.941501856400914383e-02
1.662374000000000018e+00 2.793984999999999985e+01 8.941192981282698737e-02
1.667116999999999960e+00 2.802790100000000351e+01 8.942534772092083917e-02
1.671859999999999902e+00 2.805617600000000067e+01 8.934460732244392522e-02
1.676603000000000065e+00 2.803448999999999813e+01 8.918584430718363987e-02
1.681346000000000007e+00 2.790936400000000006e+01 8.886317164628437792e-02
1.686088999999999949e+00 2.789531500000000364e+01 8.871821256704905123e-02
1.690830999999999973e+00 2.781314999999999671e+01 8.846679390133226073e-02
1.695573999999999915e+00 2.782741899999999902e+01 8.836993243556826028e-02
