# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_078_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_078_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_078_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_078_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_078_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_078_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_078_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_078_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_078_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_078_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
2.395146999999999970e-01 2.897603899999999655e+01 1.294426584584548734e-01
2.442575999999999914e-01 2.892993500000000040e+01 1.280408528547525848e-01
2.490004000000000106e-01 2.876899199999999723e+01 1.264229713913907482e-01
2.537433000000000050e-01 2.842308699999999888e+01 1.244369815646815675e-01
2.584861999999999993e-01 2.846072499999999650e+01 1.233441441966472152e-01
2.632289999999999908e-01 2.837433699999999703e+01 1.220239154251153285e-01
2.679718999999999851e-01 2.804193300000000733e+01 1.202084527295784744e-01
2.727146999999999766e-01 2.789234799999999836e+01 1.188141226886909180e-01
2.774576000000000264e-01 2.791248500000000377e+01 1.178461716376009438e-01
2.822005000000000208e-01 2.766815400000000480e+01 1.163739427939390475e-01
2.869433000000000122e-01 2.753985700000000136e+01 1.151170502217030434e-01
2.916862000000000066e-01 2.742112700000000203e+01 1.139022571129799932e-01
2.964291000000000009e-01 2.740081900000000203e+01 1.129225878198560490e-01
3.011718999999999924e-01 2.726008399999999909e+01 1.117218003399703397e-01
3.059147999999999867e-01 2.726860300000000237e+01 1.108504897822070873e-01
3.106576999999999811e-01 2.715802599999999600e+01 1.097534147990607972e-01
3.154004999999999725e-01 2.707135099999999994e+01 1.087341757361240252e-01
3.201434000000000224e-01 2.695474800000000215e+01 1.076811559351305431e-01
3.248863000000000167e-01 2.692168499999999653e+01 1.068109275173092926e-01
3.296291000000000082e-01 2.700173399999999901e+01 1.061759364954121959e-01
3.343720000000000026e-01 2.698523899999999998e+01 1.053720419202631708e-01
3.391148999999999969e-01 2.709949699999999595e+01 1.059438949273859565e-01
3.438576999999999884e-01 2.697728500000000196e+01 1.070707377645222919e-01
3.486005999999999827e-01 2.701237500000000225e+01 1.098677256449217821e-01
3.533434999999999770e-01 2.686559899999999601e+01 1.115787484042364552e-01
3.580863000000000240e-01 2.674832400000000376e+01 1.127189745732123799e-01
3.628292000000000184e-01 2.686946899999999872e+01 1.140881390858817512e-01
3.675720000000000098e-01 2.678208399999999756e+01 1.148399618105074155e-01
3.723149000000000042e-01 2.658454800000000162e+01 1.152577709598780198e-01
3.770577999999999985e-01 2.653352499999999736e+01 1.159176777754588328e-01
3.818005999999999900e-01 2.661399300000000068e+01 1.167126501298149793e-01
3.865434999999999843e-01 2.642613300000000010e+01 1.168738282080350882e-01
3.912863999999999787e-01 2.631491300000000066e+01 1.170952903164256265e-01
3.960292000000000256e-01 2.646926899999999705e+01 1.179208065005217937e-01
4.007721000000000200e-01 2.662438999999999822e+01 1.187713435474685719e-01
4.055150000000000143e-01 2.643082799999999821e+01 1.224174901142716515e-01
4.102578000000000058e-01 2.637114100000000150e+01 1.254678599682906848e-01
4.150007000000000001e-01 2.629009500000000088e+01 1.280180467580215864e-01
4.197435999999999945e-01 2.613619200000000120e+01 1.296086975020615539e-01
4.244863999999999860e-01 2.620810599999999724e+01 1.318884076056899002e-01
4.292292999999999803e-01 2.625230700000000184e+01 1.340161025166737019e-01
4.339721999999999746e-01 2.645169199999999776e+01 1.365838809101970752e-01
4.387150000000000216e-01 2.637602799999999803e+01 1.383781313147919301e-01
4.434579000000000160e-01 2.628829600000000255e+01 1.401772842574548483e-01
4.482008000000000103e-01 2.618147799999999847e+01 1.422542254068834278e-01
4.529436000000000018e-01 2.614730300000000440e+01 1.444783330563956802e-01
4.576864999999999961e-01 2.608090200000000181e+01 1.458016927390196615e-01
4.624293999999999905e-01 2.618804999999999694e+01 1.473178932774494854e-01
4.671721999999999819e-01 2.648000599999999594e+01 1.474050204388279994e-01
4.719150999999999763e-01 2.642346299999999815e+01 1.414518878400380375e-01
4.766579000000000232e-01 2.625534299999999988e+01 1.383464071444480969e-01
4.814008000000000176e-01 2.617124800000000207e+01 1.363700110407288224e-01
4.861437000000000119e-01 2.608346700000000240e+01 1.348010657915860167e-01
4.908865000000000034e-01 2.619096099999999794e+01 1.339771677730888511e-01
4.956293999999999977e-01 2.628013200000000182e+01 1.332605646299748203e-01
5.003722999999999921e-01 2.625106699999999904e+01 1.323493543821136209e-01
5.051151000000000391e-01 2.632805900000000321e+01 1.317912017693684823e-01
5.098580000000000334e-01 2.623230399999999918e+01 1.308674124021197982e-01
5.146009000000000277e-01 2.617649000000000115e+01 1.300969538284966753e-01
5.193436999999999637e-01 2.612626200000000409e+01 1.293774528835198445e-01
5.240865999999999580e-01 2.615339199999999664e+01 1.288870385976049193e-01
5.288294999999999524e-01 2.599585100000000537e+01 1.279721208832083901e-01
5.335722999999999994e-01 2.591923899999999747e+01 1.270321498982801001e-01
5.383151999999999937e-01 2.610024599999999850e+01 1.265550496628277677e-01
5.430580999999999881e-01 2.612020000000000053e+01 1.257215173215810444e-01
5.478009000000000350e-01 2.586923399999999518e+01 1.242722889356975696e-01
5.525438000000000294e-01 2.610563599999999695e+01 1.240214063810086698e-01
5.572867000000000237e-01 2.612199400000000793e+01 1.232649357874651408e-01
5.620294999999999597e-01 2.588213799999999765e+01 1.219325890080539543e-01
5.667723999999999540e-01 2.590634899999999874e+01 1.212482708298576045e-01
5.715152000000000010e-01 2.588917299999999955e+01 1.204886091949463056e-01
5.762580999999999953e-01 2.615977899999999678e+01 1.204091716981356142e-01
5.810009999999999897e-01 2.608665300000000187e+01 1.195858803662046138e-01
5.857438000000000367e-01 2.607222300000000104e+01 1.191953948266530200e-01
5.904867000000000310e-01 2.598237800000000064e+01 1.187037965696059738e-01
5.952296000000000253e-01 2.598833199999999621e+01 1.184308331694031435e-01
5.999723999999999613e-01 2.595025400000000104e+01 1.181860500544222453e-01
6.047152999999999556e-01 2.603337699999999444e+01 1.180758967537307996e-01
6.094581999999999500e-01 2.608106000000000080e+01 1.178049824870085888e-01
6.142009999999999970e-01 2.590907900000000197e+01 1.172508284052897337e-01
6.189438999999999913e-01 2.604196900000000170e+01 1.171693764757511247e-01
6.236867999999999856e-01 2.600396200000000135e+01 1.168136989470841131e-01
6.284296000000000326e-01 2.582270399999999810e+01 1.161410898879031428e-01
6.331725000000000270e-01 2.578600099999999884e+01 1.157930934593069672e-01
6.379154000000000213e-01 2.587221400000000315e+01 1.157233547482477698e-01
6.426581999999999573e-01 2.597309299999999865e+01 1.156887040339340950e-01
6.474010999999999516e-01 2.593592300000000250e+01 1.153486581260479982e-01
6.521439999999999459e-01 2.595482799999999912e+01 1.151322916200233637e-01
6.568867999999999929e-01 2.593817399999999651e+01 1.148397068474501931e-01
6.616296999999999873e-01 2.591301800000000100e+01 1.145317738569205934e-01
6.663725999999999816e-01 2.596727500000000077e+01 1.144014428903031844e-01
6.711154000000000286e-01 2.564435599999999837e+01 1.134384155512267317e-01
6.758583000000000229e-01 2.585298999999999836e+01 1.136507492977309741e-01
6.806010999999999589e-01 2.585961700000000363e+01 1.134199483456949098e-01
6.853439999999999532e-01 2.601380199999999832e+01 1.135140747523759874e-01
6.900868999999999476e-01 2.575255399999999639e+01 1.126995943925420685e-01
6.948296999999999946e-01 2.568875399999999942e+01 1.123188577816374573e-01
6.995725999999999889e-01 2.592407599999999590e+01 1.125928583607899436e-01
7.043154999999999832e-01 2.574941499999999905e+01 1.119768249750983102e-01
7.090583000000000302e-01 2.586769600000000224e+01 1.119963892340922751e-01
7.138012000000000246e-01 2.580833900000000014e+01 1.116322103419353506e-01
7.185441000000000189e-01 2.592889200000000116e+01 1.116594813979726597e-01
7.232868999999999549e-01 2.595741500000000457e+01 1.114896763741136665e-01
7.280297999999999492e-01 2.568351499999999987e+01 1.106694576963924703e-01
7.327727000000000546e-01 2.576956700000000211e+01 1.106249178403157229e-01
7.375154999999999905e-01 2.582133799999999724e+01 1.105090791808320122e-01
7.422583999999999849e-01 2.570974299999999602e+01 1.100453832518738517e-01
7.470012999999999792e-01 2.580830999999999875e+01 1.100308161820873626e-01
7.517441000000000262e-01 2.577908800000000156e+01 1.097441210187839744e-01
7.564870000000000205e-01 2.571317099999999911e+01 1.093826215717894346e-01
7.612299000000000149e-01 2.568947300000000311e+01 1.091129358410005412e-01
7.659726999999999508e-01 2.574070999999999998e+01 1.090021928108081822e-01
7.707155999999999452e-01 2.587280799999999914e+01 1.090619636638136269e-01
7.754585000000000505e-01 2.586037099999999711e+01 1.088195503227434857e-01
7.802012999999999865e-01 2.590308900000000136e+01 1.088016262781848348e-01
7.849441999999999808e-01 2.583657600000000087e+01 1.084092367464576379e-01
7.896870000000000278e-01 2.580073000000000505e+01 1.080498679260539358e-01
7.944299000000000222e-01 2.566422200000000231e+01 1.075528833403995854e-01
7.991728000000000165e-01 2.573295900000000103e+01 1.074873292662376911e-01
8.039155999999999525e-01 2.571965300000000099e+01 1.072501246534841995e-01
8.086584999999999468e-01 2.585860500000000073e+01 1.073297564270286608e-01
8.134014000000000522e-01 2.569989499999999794e+01 1.067935379380171163e-01
8.181441999999999881e-01 2.570258300000000418e+01 1.066749409130850895e-01
8.228870999999999825e-01 2.572909000000000290e+01 1.064489563619376300e-01
8.276299999999999768e-01 2.569334600000000179e+01 1.061663563142010575e-01
8.323728000000000238e-01 2.557071300000000136e+01 1.057112442973925093e-01
8.371157000000000181e-01 2.554002400000000250e+01 1.054483810273628419e-01
8.418586000000000125e-01 2.557151999999999958e+01 1.053137973160435531e-01
8.466013999999999484e-01 2.558861000000000274e+01 1.051493082331077522e-01
8.513443000000000538e-01 2.566027599999999964e+01 1.050992480726008899e-01
8.560872000000000481e-01 2.564664900000000358e+01 1.048757610438141308e-01
8.608299999999999841e-01 2.564285399999999981e+01 1.046725598243216926e-01
8.655728999999999784e-01 2.578440100000000257e+01 1.047650887609918591e-01
8.703157999999999728e-01 2.567780199999999624e+01 1.043552084634264965e-01
8.750586000000000197e-01 2.580573100000000153e+01 1.044226019645646264e-01
8.798015000000000141e-01 2.586054200000000236e+01 1.043415291834397102e-01
8.845442999999999500e-01 2.578064600000000084e+01 1.039884956589641057e-01
8.892872000000000554e-01 2.578098200000000162e+01 1.037994274789663801e-01
8.940301000000000498e-01 2.558521700000000010e+01 1.032174876705749950e-01
8.987728999999999857e-01 2.565924499999999853e+01 1.031795617044155566e-01
9.035157999999999801e-01 2.562175399999999925e+01 1.029167759930610104e-01
9.082586999999999744e-01 2.561949999999999861e+01 1.027274766288610863e-01
9.130015000000000214e-01 2.558301900000000018e+01 1.024708846619565294e-01
9.177444000000000157e-01 2.565028900000000434e+01 1.024224609868304298e-01
9.224873000000000101e-01 2.560539899999999847e+01 1.021494704145224641e-01
9.272300999999999460e-01 2.550008100000000155e+01 1.017583980669639898e-01
9.319730000000000514e-01 2.567222500000000451e+01 1.019213119791444744e-01
9.367159000000000457e-01 2.557839000000000240e+01 1.015558374475071524e-01
9.414586999999999817e-01 2.572853099999999671e+01 1.016733918916399720e-01
9.462015999999999760e-01 2.572925099999999787e+01 1.014968256732130536e-01
9.509444999999999704e-01 2.580873399999999762e+01 1.014769080277897473e-01
9.556873000000000173e-01 2.570833000000000013e+01 1.011033709315589668e-01
9.604302000000000117e-01 2.551909300000000158e+01 1.005548796266541312e-01
9.651731000000000060e-01 2.568999600000000072e+01 1.007168633034225269e-01
9.699159000000000530e-01 2.583541900000000169e+01 1.008281722297954819e-01
9.746588000000000473e-01 2.563734400000000235e+01 1.002688506313231809e-01
9.794017000000000417e-01 2.557529600000000158e+01 9.997503499350274270e-02
9.841444999999999776e-01 2.565035199999999804e+01 9.995092901530580609e-02
9.888873999999999720e-01 2.568011400000000322e+01 9.983963078904739552e-02
9.936302000000000190e-01 2.563955899999999843e+01 9.959218337200767546e-02
9.983731000000000133e-01 2.558612599999999659e+01 9.931929127656671796e-02
1.003115999999999897e+00 2.553975799999999907e+01 9.906227587911706212e-02
1.007859000000000060e+00 2.551982899999999788e+01 9.885805071532111077e-02
1.012602000000000002e+00 2.553613899999999859e+01 9.872470497497472242e-02
1.017344999999999944e+00 2.576632299999999987e+01 9.900222404497940887e-02
1.022086999999999968e+00 2.548504599999999698e+01 9.829686214905233865e-02
1.026829999999999909e+00 2.542739000000000260e+01 9.802361201843155791e-02
1.031573000000000073e+00 2.540928300000000206e+01 9.782720798784813598e-02
1.036316000000000015e+00 2.535889300000000190e+01 9.756834468529636262e-02
1.041058999999999957e+00 2.551348400000000538e+01 9.770482852125425555e-02
1.045801999999999898e+00 2.540341000000000093e+01 9.733486121181299244e-02
1.050545000000000062e+00 2.542022400000000104e+01 9.720874741920862427e-02
1.055287000000000086e+00 2.564086599999999905e+01 9.746988732506209341e-02
1.060030000000000028e+00 2.550641199999999742e+01 9.705666637621292170e-02
1.064772999999999969e+00 2.543413199999999819e+01 9.676303406173454580e-02
1.069515999999999911e+00 2.554665000000000319e+01 9.682111399262663398e-02
1.074259000000000075e+00 2.549361099999999780e+01 9.656430140324320788e-02
1.079002000000000017e+00 2.559240399999999482e+01 9.659643555441992102e-02
1.083744999999999958e+00 2.560441499999999593e+01 9.648628032612822925e-02
1.088487999999999900e+00 2.549346000000000245e+01 9.614550395415794037e-02
1.093229999999999924e+00 2.550720299999999696e+01 9.597620009050368550e-02
1.097973000000000088e+00 2.538208499999999646e+01 9.558912057760129977e-02
1.102716000000000030e+00 2.546950400000000059e+01 9.560328310103530236e-02
1.107458999999999971e+00 2.540801800000000199e+01 9.533821402196025752e-02
1.112201999999999913e+00 2.551534699999999845e+01 9.538877114261405665e-02
1.116945000000000077e+00 2.536519600000000096e+01 9.495926838033399986e-02
1.121688000000000018e+00 2.534644599999999670e+01 9.477679612315295654e-02
1.126430000000000042e+00 2.550181299999999851e+01 9.491968903940688207e-02
1.131172999999999984e+00 2.531501200000000296e+01 9.442430910196325522e-02
1.135915999999999926e+00 2.533138400000000345e+01 9.430905079628837395e-02
1.140659000000000090e+00 2.537906899999999766e+01 9.425300841304004584e-02
1.145402000000000031e+00 2.533258000000000010e+01 9.402257887471018871e-02
1.150144999999999973e+00 2.549758100000000383e+01 9.418326659632111908e-02
1.154887999999999915e+00 2.538932499999999948e+01 9.383976221740174262e-02
1.159631000000000078e+00 2.543741700000000350e+01 9.378618345170625092e-02
1.164373000000000102e+00 2.536723099999999675e+01 9.351547267280212183e-02
1.169116000000000044e+00 2.530695399999999751e+01 9.333233620562167432e-02
1.173858999999999986e+00 2.528948499999999910e+01 9.313428833242405613e-02
1.178601999999999927e+00 2.532577799999999968e+01 9.301646657651913008e-02
1.183345000000000091e+00 2.534257099999999951e+01 9.290840434932461089e-02
1.188088000000000033e+00 2.547154299999999338e+01 9.300470300940968937e-02
1.192830999999999975e+00 2.546527700000000394e+01 9.285461797185264043e-02
1.197572999999999999e+00 2.536366100000000046e+01 9.253184974082491465e-02
1.202315999999999940e+00 2.541445600000000127e+01 9.248783812689589934e-02
1.207059000000000104e+00 2.555109300000000161e+01 9.289880695253679987e-02
1.211802000000000046e+00 2.549709500000000162e+01 9.583938743259839965e-02
1.216544999999999987e+00 2.526530999999999949e+01 9.738855402899357361e-02
1.221287999999999929e+00 2.534407299999999807e+01 9.900648698057719355e-02
1.226031000000000093e+00 2.549561900000000136e+01 1.005454108455020590e-01
1.230774000000000035e+00 2.539463100000000395e+01 1.014524341667419061e-01
1.235516000000000059e+00 2.556208299999999767e+01 1.028046118123044084e-01
1.240259000000000000e+00 2.539001599999999570e+01 1.034063541489873839e-01
1.245001999999999942e+00 2.518728600000000029e+01 1.038849939525690047e-01
1.249745000000000106e+00 2.527674400000000077e+01 1.049228976773058652e-01
1.254488000000000048e+00 2.551888399999999635e+01 1.062488660086652326e-01
1.259230999999999989e+00 2.518973000000000084e+01 1.060990779232901804e-01
1.263973999999999931e+00 2.531392000000000309e+01 1.066337658750210193e-01
1.268715999999999955e+00 2.509583200000000147e+01 1.064309255735131632e-01
1.273458999999999897e+00 2.537261699999999820e+01 1.052625355164690246e-01
1.278202000000000060e+00 2.562399800000000027e+01 1.018732275860242814e-01
1.282945000000000002e+00 2.538186599999999515e+01 9.945682238913577944e-02
1.287687999999999944e+00 2.528914699999999982e+01 9.787694908485297662e-02
1.292431000000000108e+00 2.530983599999999711e+01 9.678611538226905564e-02
1.297174000000000049e+00 2.550373100000000548e+01 9.618854576290931935e-02
1.301916000000000073e+00 2.546287999999999840e+01 9.525976871233313159e-02
1.306659000000000015e+00 2.542742700000000156e+01 9.442873942626048289e-02
1.311401999999999957e+00 2.534295800000000298e+01 9.357576262451779148e-02
1.316144999999999898e+00 2.547885000000000133e+01 9.318207409961157262e-02
1.320888000000000062e+00 2.529404699999999906e+01 9.238127658649451790e-02
1.325631000000000004e+00 2.539698899999999782e+01 9.233067295620996096e-02
1.330373999999999945e+00 2.534236900000000148e+01 9.200636694071775978e-02
1.335117000000000109e+00 2.541175300000000092e+01 9.191689731951792341e-02
1.339858999999999911e+00 2.543077799999999655e+01 9.174260815105650391e-02
1.344602000000000075e+00 2.541939699999999647e+01 9.152108367111373710e-02
1.349345000000000017e+00 2.545515900000000187e+01 9.139118023576016381e-02
1.354087999999999958e+00 2.530137099999999961e+01 9.092670251291420924e-02
1.358830999999999900e+00 2.530146400000000284e+01 9.074292590359812893e-02
1.363574000000000064e+00 2.539564100000000124e+01 9.073209474221070880e-02
1.368317000000000005e+00 2.536848299999999767e+01 9.050874562818500557e-02
1.373059000000000029e+00 2.541628899999999902e+01 9.042307346003065904e-02
1.377801999999999971e+00 2.538994100000000387e+01 9.020762950796679114e-02
1.382544999999999913e+00 2.530648199999999903e+01 8.989422762926937982e-02
1.387288000000000077e+00 2.530084499999999892e+01 8.972295615075775999e-02
1.392031000000000018e+00 2.535964500000000044e+01 8.966833358371839591e-02
1.396773999999999960e+00 2.539678699999999978e+01 8.957677162163860118e-02
1.401516999999999902e+00 2.537439600000000084e+01 8.938267244067835127e-02
1.406260000000000066e+00 2.541547399999999612e+01 8.930296341571369867e-02
1.411002000000000089e+00 2.539642299999999864e+01 8.911976960544332194e-02
1.415745000000000031e+00 2.531726699999999752e+01 8.883218502447916276e-02
1.420487999999999973e+00 2.543695899999999455e+01 8.889533703849038238e-02
1.425230999999999915e+00 2.529726099999999889e+01 8.850661208954729853e-02
1.429974000000000078e+00 2.544589599999999763e+01 8.862361738795027088e-02
1.434717000000000020e+00 2.536340899999999721e+01 8.833801001196991964e-02
1.439459999999999962e+00 2.518061099999999541e+01 8.787962144194580438e-02
1.444201999999999986e+00 2.533116099999999804e+01 8.800369713064559729e-02
1.448944999999999927e+00 2.531312899999999999e+01 8.783581300300294381e-02
1.453688000000000091e+00 2.515998799999999846e+01 8.743421892386127325e-02
1.458431000000000033e+00 2.538470199999999721e+01 8.768888389530796190e-02
1.463173999999999975e+00 2.529740999999999929e+01 8.742812679648924445e-02
1.467916999999999916e+00 2.527390399999999815e+01 8.725764637854323269e-02
1.472660000000000080e+00 2.531275400000000175e+01 8.716886199538857738e-02
1.477402000000000104e+00 2.533554300000000126e+01 8.707797854209467503e-02
1.482145000000000046e+00 2.529801299999999742e+01 8.688484461000547943e-02
1.486887999999999987e+00 2.540784399999999721e+01 8.694584609350293480e-02
1.491630999999999929e+00 2.528689000000000320e+01 8.661159964438538972e-02
1.496374000000000093e+00 2.525063500000000261e+01 8.642329202451501380e-02
1.501117000000000035e+00 2.539506899999999945e+01 8.658890254921411400e-02
1.505859999999999976e+00 2.550674799999999820e+01 8.833125354587921529e-02
1.510602999999999918e+00 2.541103800000000135e+01 9.064526768859476613e-02
1.515344999999999942e+00 2.538788699999999920e+01 9.210531101736858794e-02
1.520088000000000106e+00 2.549106600000000711e+01 9.350831806696505155e-02
1.524831000000000047e+00 2.534809800000000024e+01 9.430379916561579257e-02
1.529573999999999989e+00 2.527732699999999610e+01 9.491334274258229897e-02
1.534316999999999931e+00 2.551469799999999921e+01 9.270718897756850818e-02
1.539060000000000095e+00 2.554410399999999726e+01 9.132110944983476419e-02
1.543803000000000036e+00 2.541980099999999965e+01 9.013778629089411187e-02
1.548545000000000060e+00 2.533942000000000050e+01 8.905541448825275708e-02
1.553288000000000002e+00 2.536448700000000045e+01 8.830874666192925493e-02
1.558030999999999944e+00 2.525699299999999781e+01 8.737927378945992141e-02
1.562774000000000107e+00 2.530664399999999858e+01 8.658956290724939553e-02
1.567517000000000049e+00 2.521342299999999881e+01 8.563461342657710529e-02
1.572259999999999991e+00 2.527164000000000144e+01 8.523070043647770766e-02
1.577002999999999933e+00 2.528532200000000074e+01 8.491881051436248051e-02
1.581746000000000096e+00 2.527618600000000271e+01 8.473952465465686701e-02
1.586487999999999898e+00 2.538066799999999645e+01 8.493680318379777383e-02
1.591231000000000062e+00 2.520360099999999903e+01 8.474844462089319019e-02
1.595974000000000004e+00 2.535503799999999686e+01 8.510745716455285492e-02
1.600716999999999945e+00 2.518771399999999971e+01 8.490001226536011969e-02
1.605460000000000109e+00 2.529236399999999918e+01 8.496570187696680931e-02
1.610203000000000051e+00 2.530631800000000098e+01 8.484711917474452303e-02
1.614945999999999993e+00 2.530745800000000045e+01 8.471052484581180486e-02
1.619688000000000017e+00 2.532451400000000064e+01 8.460331175897370382e-02
1.624430999999999958e+00 2.528013200000000182e+01 8.439567821045282359e-02
1.629173999999999900e+00 2.531416600000000017e+01 8.432072689079832262e-02
1.633917000000000064e+00 2.521626299999999787e+01 8.402865686809410373e-02
1.638660000000000005e+00 2.520640600000000120e+01 8.388530441457728304e-02
1.643402999999999947e+00 2.540991799999999756e+01 8.409745925484014839e-02
1.648146000000000111e+00 2.522155599999999964e+01 8.366109159364584769e-02
1.652889000000000053e+00 2.524426300000000012e+01 8.357633848489834372e-02
1.657631000000000077e+00 2.510313699999999670e+01 8.322229339714930230e-02
1.662374000000000018e+00 2.521410599999999747e+01 8.328630335904398108e-02
1.667116999999999960e+00 2.520960400000000234e+01 8.316044796067419143e-02
1.671859999999999902e+00 2.510670199999999852e+01 8.287377096224474160e-02
1.676603000000000065e+00 2.517310200000000364e+01 8.286779931478330252e-02
1.681346000000000007e+00 2.516744399999999970e+01 8.274363380561129688e-02
1.686088999999999949e+00 2.526646200000000064e+01 8.279182647451135968e-02
1.690830999999999973e+00 2.526483700000000354e+01 8.267646875866735412e-02
1.695573999999999915e+00 2.518240600000000029e+01 8.242994218523631844e-02
1.700317000000000078e+00 2.514137799999999956e+01 8.225162239377288576e-02
